"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APOO","2010-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20100409","+,,U","20100428","+,,U","-15.6",",U,09,+","15.6",",U,28,+","6807.1","U","528.9",",U","0.70",",U","6.32",",,,U","-4.91",",,,U"
"USR0000APOO","2010-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","2.6","U","2.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20100504",",,U","20100527",",,U","-5.0",",U,04,","28.3",",U,27,","7049.9","U","242.8",",U","10.58",",U","17.15",",,,U","4.02",",,,U"
"USR0000APOO","2010-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","5.9","U","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100602",",,U","20100622",",,U","2.8",",U,02,","28.3",",U,22,","7204.5","U","154.6",",U","13.29",",U","19.04",",,,U","7.54",",,,U"
"USR0000APOO","2010-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","12.6","U","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100723","+,,U","20100709",",,U","5.6",",U,23,+","29.4",",U,09,","139.0","U","139.0",",U","14.06",",U","19.05",",,,U","9.07",",,,U"
"USR0000APOO","2010-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","15.4","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20100820",",,U","20100803",",,U","2.8",",U,20,","25.6",",U,03,","302.9","U","163.9",",U","13.14",",U","17.91",",,,U","8.36",",,,U"
"USR0000APOO","2010-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","15.4","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","20100928",",,U","20100913",",,U","-8.9",",U,28,","24.4",",U,13,","598.0","U","295.1",",U","8.50",",U","14.47",",,,U","2.52",",,,U"
"USR0000APOO","2010-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","15.4","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20101016","+,,U","20101003",",,U","-11.1",",U,16,+","11.1",",U,03,","1233.3","U","635.3",",U","-2.16",",U","0.97",",,,U","-5.29",",,,U"
"USR0000APOO","2010-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","15.4","U","0.0","3,U","6","2,U","27","2,U","23","2,U","0","2,U","0","2,U","20101116",",2,U","20101124","+,2,U","-22.8","2,U,16,","3.9","2,U,24,+","1961.8","U","728.5","2,U","-8.77","3,U","-6.37","2,,,U","-11.16","2,,,U"
"USR0000APOO","2011-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","","","18","4,U","24","4,U","24","3,U","0","3,U","0","3,U","20110213",",4,U","20110224",",3,U","-30.6","4,U,13,","1.1","3,U,24,","","","","","-16.36","6,U","-12.30","3,,,U","-20.42","4,,,U"
"USR0000APOO","2011-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","20110301",",,U","20110324","+,,U","-22.2",",U,01,","6.1",",U,24,+","","","830.3",",U","-8.45",",U","-2.45",",,,U","-14.45",",,,U"
"USR0000APOO","2011-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","20110406",",,U","20110425",",,U","-20.6",",U,06,","15.6",",U,25,","","","565.4",",U","-0.51",",U","6.00",",,,U","-7.02",",,,U"
"USR0000APOO","2011-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","6.4",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20110507",",,U","20110527",",,U","-7.2",",U,07,","30.6",",U,27,","","","268.0",",U","9.90",",U","17.20",",,,U","2.59",",,,U"
"USR0000APOO","2011-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110606",",,U","20110619",",,U","3.3",",U,06,","27.8",",U,19,","","","148.1",",U","13.43",",U","19.38",",,,U","7.48",",,,U"
"USR0000APOO","2011-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","2.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110713",",,U","20110707",",,U","2.8",",U,13,","27.8",",U,07,","154.5","U","154.5",",U","13.43",",U","18.87",",,,U","8.00",",,,U"
"USR0000APOO","2011-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20110824",",,U","20110827",",,U","2.8",",U,24,","24.4",",U,27,","374.4","U","219.9",",U","11.24",",U","16.03",",,,U","6.45",",,,U"
"USR0000APOO","2011-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20110929",",,U","20110915",",,U","-2.2",",U,29,","20.0",",U,15,","684.2","U","309.8",",U","8.01",",U","12.49",",,,U","3.52",",,,U"
"USR0000APOO","2011-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20111031",",,U","20111006",",,U","-16.1",",U,31,","7.8",",U,06,","1304.6","U","620.4",",U","-1.68",",U","0.83",",,,U","-4.19",",,,U"
"USR0000APOO","2011-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20111126",",1,U","20111110",",1,U","-32.2","1,U,26,","-2.2","1,U,10,","2337.3","U","1032.7","1,U","-18.76","2,U","-15.84","1,,,U","-21.68","1,,,U"
"USR0000APOO","2012-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","3,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20120130","+,2,U","20120111",",2,U","-41.1","2,U,30,+","-14.4","2,U,11,","","","1368.3","2,U","-30.42","3,U","-27.13","2,,,U","-33.71","2,,,U"
"USR0000APOO","2012-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20120201",",1,U","20120212","+,1,U","-37.8","1,U,01,","-1.7","1,U,12,+","","","850.1","1,U","-13.45","2,U","-10.08","1,,,U","-16.81","1,,,U"
"USR0000APOO","2012-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","3,U","21","2,U","29","2,U","24","2,U","0","2,U","0","2,U","20120312","+,2,U","20120330",",2,U","-27.8","2,U,12,+","5.6","2,U,30,","","","911.6","2,U","-14.13","3,U","-8.44","2,,,U","-19.81","2,,,U"
"USR0000APOO","2012-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20120406",",,U","20120424","+,,U","-15.6",",U,06,","16.1",",U,24,+","","","472.7",",U","2.58",",U","9.34",",,,U","-4.18",",,,U"
"USR0000APOO","2012-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20120502",",,U","20120521",",,U","-12.8",",U,02,","21.7",",U,21,","","","323.0",",U","7.91",",U","14.25",",,,U","1.58",",,,U"
"USR0000APOO","2012-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120621",",,U","20120623",",,U","2.8",",U,21,","27.2",",U,23,","","","112.2",",U","14.59",",U","21.04",",,,U","8.15",",,,U"
"USR0000APOO","2012-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120710","+,,U","20120706",",,U","5.6",",U,10,+","26.7",",U,06,","146.3","U","146.3",",U","13.61",",U","18.61",",,,U","8.62",",,,U"
"USR0000APOO","2012-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120827",",,U","20120814",",,U","3.3",",U,27,","28.3",",U,14,","349.4","U","203.1",",U","11.82",",U","16.22",",,,U","7.43",",,,U"
"USR0000APOO","2012-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20120930",",,U","20120922",",,U","-5.6",",U,30,","15.0",",U,22,","751.9","U","402.5",",U","4.92",",U","9.14",",,,U","0.69",",,,U"
"USR0000APOO","2012-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","0",",U","25",",U","19",",U","0",",U","0",",U","20121023",",,U","20121004",",,U","-16.1",",U,23,","13.9",",U,04,","1457.9","U","706.0",",U","-4.44",",U","-0.87",",,,U","-8.01",",,,U"
"USR0000APOO","2012-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","20121129","+,,U","20121101",",,U","-24.4",",U,29,+","-6.1",",U,01,","2531.1","U","1073.2",",U","-17.44",",U","-15.04",",,,U","-19.84",",,,U"
"USR0000APOO","2012-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20121217",",,U","20121231",",,U","-38.9",",U,17,","-0.6",",U,31,","3783.3","U","1252.2",",U","-22.06",",U","-19.37",",,,U","-24.75",",,,U"
"USR0000APOO","2013-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20130128",",1,U","20130113",",1,U","-35.6","1,U,28,","3.9","1,U,13,","4781.6","U","998.3","1,U","-16.04","2,U","-12.80","1,,,U","-19.27","1,,,U"
"USR0000APOO","2013-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","20130218",",,U","20130228","+,,U","-31.1",",U,18,","-3.9",",U,28,+","5779.6","U","998.0",",U","-17.31",",U","-13.63",",,,U","-20.99",",,,U"
"USR0000APOO","2013-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","20130325",",,U","20130330",",,U","-27.8",",U,25,","7.2",",U,30,","6712.2","U","932.6",",U","-11.75",",U","-5.88",",,,U","-17.62",",,,U"
"USR0000APOO","2013-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","20130409","+,,U","20130422","+,,U","-23.3",",U,09,+","10.6",",U,22,+","7430.2","U","718.0",",U","-5.60",",U","0.97",",,,U","-12.17",",,,U"
"USR0000APOO","2013-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","5.3","U","5.3",",U","0",",U","19",",U","1",",U","7",",U","0",",U","20130513",",,U","20130528",",,U","-12.8",",U,13,","29.4",",U,28,","7837.9","U","407.7",",U","5.35",",U","11.95",",,,U","-1.25",",,,U"
"USR0000APOO","2013-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","37.8","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20130611","+,,U","20130617",",,U","4.4",",U,11,+","33.3",",U,17,","7916.8","U","78.9",",U","16.79",",U","23.38",",,,U","10.19",",,,U"
"USR0000APOO","2013-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","55.0","U","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130705",",,U","20130713",",,U","6.1",",U,05,","29.4",",U,13,","116.5","U","116.5",",U","15.13",",U","19.99",",,,U","10.27",",,,U"
"USR0000APOO","2013-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","2.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130830",",,U","20130801",",,U","1.7",",U,30,","28.3",",U,01,","281.3","U","164.8",",U","13.11",",U","17.97",",,,U","8.24",",,,U"
"USR0000APOO","2013-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130921",",,U","20130910","+,,U","-6.7",",U,21,","15.0",",U,10,+","700.2","U","418.9",",U","4.37",",U","8.08",",,,U","0.66",",,,U"
"USR0000APOO","2013-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20131031",",,U","20131019","+,,U","-7.8",",U,31,","10.0",",U,19,+","1209.5","U","509.3",",U","1.90",",U","4.40",",,,U","-0.60",",,,U"
"USR0000APOO","2013-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0",",U","10",",U","30",",U","25",",U","0",",U","0",",U","20131120",",,U","20131113","+,,U","-28.9",",U,20,","3.3",",U,13,+","2129.3","U","919.8",",U","-12.33",",U","-9.47",",,,U","-15.19",",,,U"
"USR0000APOO","2013-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0","2,U","20","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20131226",",1,U","20131207",",1,U","-32.2","1,U,26,","4.4","1,U,07,","3170.6","U","1041.3","1,U","-17.09","2,U","-14.42","1,,,U","-19.76","1,,,U"
"USR0000APOO","2014-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","20140113","+,,U","20140124",",,U","-33.3",",U,13,+","1.7",",U,24,","4089.7","U","919.1",",U","-11.32",",U","-9.15",",,,U","-13.48",",,,U"
"USR0000APOO","2014-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","27",",U","0",",U","0",",U","20140213",",,U","20140228",",,U","-30.0",",U,13,","4.4",",U,28,","5043.5","U","953.8",",U","-15.73",",U","-12.34",",,,U","-19.12",",,,U"
"USR0000APOO","2014-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20140310",",,U","20140325","+,,U","-27.2",",U,10,","6.1",",U,25,+","5879.6","U","836.1",",U","-8.64",",U","-3.09",",,,U","-14.19",",,,U"
"USR0000APOO","2014-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","4",",U","24",",U","5",",U","0",",U","0",",U","20140409","+,,U","20140428",",,U","-22.2",",U,09,+","17.2",",U,28,","6406.4","U","526.8",",U","0.77",",U","7.28",",,,U","-5.73",",,,U"
"USR0000APOO","2014-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20140508",",,U","20140512",",,U","-3.3",",U,08,","22.2",",U,12,","6709.6","U","303.2",",U","8.55",",U","14.60",",,,U","2.51",",,,U"
"USR0000APOO","2014-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140601",",,U","20140621",",,U","1.7",",U,01,","26.7",",U,21,","6905.0","U","195.4",",U","11.82",",U","16.93",",,,U","6.71",",,,U"
"USR0000APOO","2014-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140725",",,U","20140706",",,U","2.2",",U,25,","31.1",",U,06,","144.7","U","144.7",",U","13.91",",U","18.94",",,,U","8.89",",,,U"
"USR0000APOO","2014-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","1.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20140830",",,U","20140812",",,U","-1.7",",U,30,","26.7",",U,12,","280.3","U","135.6",",U","14.01",",U","19.16",",,,U","8.85",",,,U"
"USR0000APOO","2014-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20140922",",,U","20140909","+,,U","-4.4",",U,22,","19.4",",U,09,+","622.7","U","342.4",",U","6.92",",U","11.93",",,,U","1.91",",,,U"
"USR0000APOO","2014-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","20141030","+,,U","20141001",",,U","-14.4",",U,30,+","7.2",",U,01,","1331.3","U","708.6",",U","-4.52",",U","-1.68",",,,U","-7.37",",,,U"
"USR0000APOO","2014-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","0.0",",U","3",",U","30",",U","25",",U","0",",U","0",",U","20141105",",,U","20141110",",,U","-19.4",",U,05,","4.4",",U,10,","2177.3","U","846.0",",U","-9.87",",U","-7.51",",,,U","-12.22",",,,U"
"USR0000APOO","2015-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20150125",",1,U","20150101",",1,U","-36.1","1,U,25,","-3.3","1,U,01,","","","1096.3","1,U","-19.50","2,U","-16.99","1,,,U","-22.01","1,,,U"
"USR0000APOO","2015-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","20150207",",,U","20150219","+,,U","-28.3",",U,07,","2.8",",U,19,+","","","863.1",",U","-12.49",",U","-9.39",",,,U","-15.60",",,,U"
"USR0000APOO","2015-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","20150314","+,,U","20150328",",,U","-28.9",",U,14,+","10.0",",U,28,","","","811.2",",U","-7.83",",U","-2.47",",,,U","-13.20",",,,U"
"USR0000APOO","2015-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20150403",",,U","20150428","+,,U","-16.7",",U,03,","14.4",",U,28,+","","","512.4",",U","1.25",",U","7.03",",,,U","-4.52",",,,U"
"USR0000APOO","2015-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150506","+,,U","20150530",",,U","2.2",",U,06,+","26.1",",U,30,","","","199.2",",U","11.91",",U","17.96",",,,U","5.86",",,,U"
"USR0000APOO","2015-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150602",",,U","20150619",",,U","1.7",",U,02,","31.7",",U,19,","","","131.1",",U","14.72",",U","21.11",",,,U","8.34",",,,U"
"USR0000APOO","2015-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.4","U","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150719","+,,U","20150706",",,U","7.8",",U,19,+","29.4",",U,06,","89.5","U","89.5",",U","15.63",",U","20.91",",,,U","10.34",",,,U"
"USR0000APOO","2015-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20150831",",,U","20150804",",,U","-1.1",",U,31,","26.7",",U,04,","332.8","U","243.3",",U","10.49",",U","14.72",",,,U","6.27",",,,U"
"USR0000APOO","2015-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20150929",",,U","20150903",",,U","-6.1",",U,29,","18.3",",U,03,","749.6","U","416.8",",U","4.44",",U","8.15",",,,U","0.73",",,,U"
"USR0000APOO","2015-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20151031",",,U","20151005",",,U","-15.0",",U,31,","10.0",",U,05,","1346.6","U","597.0",",U","-0.92",",U","1.24",",,,U","-3.09",",,,U"
"USR0000APOO","2015-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0","2,U","6","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20151118",",1,U","20151102",",1,U","-32.2","1,U,18,","1.1","1,U,02,","2132.2","U","785.6","1,U","-9.71","2,U","-7.24","1,,,U","-12.17","1,,,U"
"USR0000APOO","2015-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20151210",",,U","20151230",",,U","-29.4",",U,10,","5.0",",U,30,","3227.7","U","1095.5",",U","-17.01",",U","-14.16",",,,U","-19.85",",,,U"
"USR0000APOO","2016-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","20160115",",,U","20160105","+,,U","-23.3",",U,15,","2.2",",U,05,+","4150.9","U","923.2",",U","-11.45",",U","-9.09",",,,U","-13.81",",,,U"
"USR0000APOO","2016-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","20160219",",,U","20160225",",,U","-21.7",",U,19,","6.7",",U,25,","4980.5","U","829.6",",U","-10.27",",U","-7.44",",,,U","-13.10",",,,U"
"USR0000APOO","2016-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","20160318",",,U","20160325",",,U","-22.2",",U,18,","8.3",",U,25,","5798.3","U","817.8",",U","-8.05",",U","-3.51",",,,U","-12.58",",,,U"
"USR0000APOO","2016-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20160402",",,U","20160426",",,U","-8.3",",U,02,","17.2",",U,26,","6241.3","U","443.0",",U","3.57",",U","9.16",",,,U","-2.02",",,,U"
"USR0000APOO","2016-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20160518",",,U","20160531",",,U","-1.1",",U,18,","24.4",",U,31,","6499.1","U","257.8",",U","10.02",",U","15.34",",,,U","4.69",",,,U"
"USR0000APOO","2016-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160609","+,,U","20160616",",,U","3.3",",U,09,+","30.0",",U,16,","6629.7","U","130.6",",U","14.14",",U","19.72",",,,U","8.56",",,,U"
"USR0000APOO","2016-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160711",",,U","20160714","+,,U","5.6",",U,11,","30.6",",U,14,+","112.5","U","112.5",",U","15.21",",U","19.27",",,,U","11.15",",,,U"
"USR0000APOO","2016-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160831",",,U","20160817",",,U","5.6",",U,31,","23.9",",U,17,","237.4","U","124.9",",U","14.30",",U","18.48",",,,U","10.13",",,,U"
"USR0000APOO","2016-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20160927",",,U","20160901",",,U","-1.7",",U,27,","20.6",",U,01,","582.9","U","345.5",",U","6.82",",U","10.86",",,,U","2.78",",,,U"
"USR0000APOO","2016-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20161025",",,U","20161001",",,U","-14.4",",U,25,","9.4",",U,01,","1209.8","U","626.9",",U","-1.89",",U","1.60",",,,U","-5.38",",,,U"
"USR0000APOO","2017-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","20170212",",,U","20170223",",,U","-31.7",",U,12,","2.2",",U,23,","","","966.7",",U","-16.19",",U","-12.66",",,,U","-19.72",",,,U"
"USR0000APOO","2017-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-27.8",",U,07,","2.2",",U,31,","","","1003.5",",U","-14.04",",U","-8.45",",,,U","-19.62",",,,U"
"USR0000APOO","2017-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20170418","+,,U","20170430",",,U","-8.9",",U,18,+","12.8",",U,30,","","","488.3",",U","2.06",",U","7.34",",,,U","-3.23",",,,U"
"USR0000APOO","2017-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20170525",",,U","20170516",",,U","0.0",",U,25,","21.1",",U,16,","","","285.3",",U","9.13",",U","14.67",",,,U","3.59",",,,U"
"USR0000APOO","2017-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170615",",,U","20170605",",,U","6.1",",U,15,","25.0",",U,05,","","","113.0",",U","14.57",",U","20.07",",,,U","9.06",",,,U"
"USR0000APOO","2017-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","13.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170710",",,U","20170714",",,U","7.2",",U,10,","29.4",",U,14,","51.9","U","51.9",",U","17.08",",U","22.63",",,,U","11.53",",,,U"
"USR0000APOO","2017-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","2.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20170829",",,U","20170807",",,U","-0.6",",U,29,","26.7",",U,07,","271.8","U","219.9",",U","11.32",",U","15.11",",,,U","7.54",",,,U"
"USR0000APOO","2017-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170929",",,U","20170904",",,U","-5.0",",U,29,","17.2",",U,04,","627.8","U","356.0",",U","6.47",",U","9.61",",,,U","3.32",",,,U"
"USR0000APOO","2017-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","20171022",",,U","20171003",",,U","-17.2",",U,22,","9.4",",U,03,","1225.1","U","597.3",",U","-0.93",",U","1.57",",,,U","-3.44",",,,U"
"USR0000APOO","2018-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20180125",",,U","20180103",",,U","-38.3",",U,25,","-1.7",",U,03,","","","1176.8",",U","-19.63",",U","-17.25",",,,U","-22.01",",,,U"
