"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294026","1940-11","32.7263","-103.1313","1115.6","HOBBS, NM US","814.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","19401112",",,6","","","19401130","+,,6","","","19401108",",,6","19401103",",1,6","-8.9",",6,12,","","","0",",,6,30,+","19.8",",,6,08,","23.9","1,6,03,","371.7","6","291.0","1,6","27.7",",,,6","0",",,,6","8.34","1,6","15.74","1,,,6","0.94",",,,6"
"USC00294026","1940-12","32.7263","-103.1313","1115.6","HOBBS, NM US","814.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19401215",",,6","","","19401231","+,,6","","","19401212",",,6","19401204",",,6","-5.0",",6,15,","","","0",",,6,31,+","8.4",",,6,12,","22.8",",6,04,","702.4","6","330.7",",6","8.4",",,,6","0",",,,6","7.66",",6","15.55",",,,6","-0.22",",,,6"
"USC00294026","1941-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19410117",",,6","","","19410102",",,6","","","19410128",",,6","19410125",",,6","-8.3",",6,17,","","","0",",T,6,02,","2.8",",,6,28,","19.4",",6,25,","1096.1","6","393.7",",6","5.7",",,,6","0",",T,,6","5.63",",6","12.68",",,,6","-1.42",",,,6"
"USC00294026","1941-02","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19410206",",,6","","","19410208",",,6","","","19410224",",,6","19410216",",,6","-6.1",",6,06,","","","51",",,6,08,","9.9",",,6,24,","22.8",",6,16,","1405.2","6","309.1",",6","21.3",",,,6","51",",,,6","7.29",",6","14.39",",,,6","0.20",",,,6"
"USC00294026","1941-03","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","3",",6","0",",6","11",",6","1",",6","6",",6","0",",6","","","19410318","+,,6","","","19410318",",,6","","","19410321",",1,6","19410301",",,6","-6.1",",6,18,+","","","165",",,6,18,","24.1","1,,6,21,","25.0",",6,01,","1734.8","6","329.6",",6","73.1","1,,,6","228",",,,6","7.70",",6","14.96",",,,6","0.44",",,,6"
"USC00294026","1941-04","32.7263","-103.1313","1115.6","HOBBS, NM US","0.6","6","0.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19410420",",1,6","","","19410430","+,,6","","","19410426",",,6","19410412",",,6","0.6","1,6,20,","","","0",",,6,30,+","12.7",",,6,26,","28.9",",6,12,","1875.4","6","140.6",",6","17.5",",,,6","0",",,,6","13.40","1,6","21.62",",,,6","5.18","1,,,6"
"USC00294026","1941-05","32.7263","-103.1313","1115.6","HOBBS, NM US","52.9","6","52.3",",6","14",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19410502",",,6","","","19410531","+,,6","","","19410524",",,6","19410506",",,6","5.6",",6,02,","","","0",",,6,31,+","50.3",",,6,24,","36.7",",6,06,","1915.4","6","40.0",",6","233.6",",,,6","0",",,,6","18.73",",6","25.97",",,,6","11.49",",,,6"
"USC00294026","1941-06","32.7263","-103.1313","1115.6","HOBBS, NM US","124.8","6","71.9","2,6","10",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","2","1,6","","","19410611","+,2,6","","","19410630","+,,6","","","19410628",",,6","19410627",",1,6","8.9","2,6,11,+","","","0",",,6,30,+","16.0",",,6,28,","34.4","1,6,27,","1919.0","6","3.6","1,6","77.0",",,,6","0",",,,6","20.78","2,6","28.27","1,,,6","13.29","2,,,6"
"USC00294026","1941-07","32.7263","-103.1313","1115.6","HOBBS, NM US","292.9","6","168.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19410706",",,6","","","19410731","+,,6","","","19410707",",,6","19410730",",,6","13.3",",6,06,","","","0",",,6,31,+","34.8",",,6,07,","34.4",",6,30,","0.0","6","0.0",",6","58.9",",,,6","0",",,,6","23.76",",6","31.23",",,,6","16.28",",,,6"
"USC00294026","1941-08","32.7263","-103.1313","1115.6","HOBBS, NM US","491.1","6","198.2","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","19","1,6","","","19410801",",2,6","","","19410831","+,,6","","","19410815",",,6","19410826",",1,6","15.6","2,6,01,","","","0",",,6,31,+","9.9",",,6,15,","35.0","1,6,26,","0.0","6","0.0","1,6","30.3",",,,6","0",",,,6","25.19","2,6","32.19","1,,,6","18.18","2,,,6"
"USC00294026","1941-09","32.7263","-103.1313","1115.6","HOBBS, NM US","596.4","6","105.3",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19410928",",,6","","","19410930","+,,6","","","19410921",",,6","19410905","+,,6","7.8",",6,28,","","","0",",,6,30,+","42.2",",,6,21,","33.3",",6,05,+","14.1","6","14.1",",6","170.9",",,,6","0",",,,6","21.37",",6","27.05",",,,6","15.69",",,,6"
"USC00294026","1941-10","32.7263","-103.1313","1115.6","HOBBS, NM US","632.0","6","35.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19411030",",,6","","","19411031","+,,6","","","19411025",",,6","19411013",",,6","2.2",",6,30,","","","0",",,6,31,+","30.7",",,6,25,","30.6",",6,13,","82.3","6","68.2",",6","118.3",",,,6","0",",,,6","17.28",",6","22.58",",,,6","11.98",",,,6"
"USC00294026","1941-11","32.7263","-103.1313","1115.6","HOBBS, NM US","632.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19411123",",,6","","","19411130","+,,6","","","19411122",",,6","19411117","+,,6","-5.6",",6,23,","","","0",",,6,30,+","2.0",",,6,22,","25.0",",6,17,+","292.8","6","210.5",",6","2.0",",,,6","0",",,,6","11.32",",6","18.27",",,,6","4.36",",,,6"
"USC00294026","1941-12","32.7263","-103.1313","1115.6","HOBBS, NM US","632.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19411227","+,,6","","","19411231","+,,6","","","19411211",",,6","19411204",",,6","-6.7",",6,27,+","","","0",",,6,31,+","9.4",",,6,11,","23.3",",6,04,","638.7","6","345.9",",6","9.4",",,,6","0",",,,6","7.17",",6","14.60",",,,6","-0.25",",,,6"
"USC00294026","1942-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","20","5,6","3",",6","5",",6","0",",6","","","19420110","+,5,6","","","19420103",",,6","","","19420115",",,6","19420125","+,,6","-10.0","5,6,10,+","","","13",",,6,03,","4.1",",,6,15,","22.2",",6,25,+","991.8","6","353.1",",6","4.1",",,,6","13",",,,6","4.42","5,6","11.55",",,,6","-2.71","5,,,6"
"USC00294026","1942-02","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0",",6","6",",6","0",",6","","","19420218",",3,6","","","19420210",",,6","","","19420210",",,6","19420223",",,6","-15.0","3,6,18,","","","0",",T,6,10,","0.0",",T,6,10,","26.7",",6,23,","1283.8","6","292.0",",6","0.0",",T,,6","0",",T,,6","6.85","3,6","15.68",",,,6","-1.98","3,,,6"
"USC00294026","1942-03","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","4,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","4,6","11","4,6","0",",6","13",",6","0",",6","","","19420321","+,4,6","","","19420307",",,6","","","19420301",",1,6","19420324","+,,6","-5.0","4,6,21,+","","","0",",T,6,07,","12.7","1,,6,01,","26.7",",6,24,+","1496.0","6","212.2",",6","12.7","1,,,6","0",",T,,6","10.29","4,6","18.87",",,,6","1.71","4,,,6"
"USC00294026","1942-04","32.7263","-103.1313","1115.6","HOBBS, NM US","13.8","6","13.8",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19420409","+,,6","","","19420408",",,6","","","19420407",",,6","19420428","+,,6","0.0",",6,09,+","","","203",",,6,08,","22.9",",,6,07,","31.1",",6,28,+","1584.2","6","88.2",",6","43.5",",,,6","203",",,,6","15.85",",6","23.43",",,,6","8.27",",,,6"
"USC00294026","1942-05","32.7263","-103.1313","1115.6","HOBBS, NM US","89.0","6","75.2","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19420520",",1,6","","","19420531","+,,6","","","19420524",",,6","19420526",",,6","1.7","1,6,20,","","","0",",,6,31,+","16.5",",,6,24,","35.6",",6,26,","1615.0","6","30.8",",6","37.3",",,,6","0",",,,6","19.77","1,6","28.08",",,,6","11.46","1,,,6"
"USC00294026","1942-06","32.7263","-103.1313","1115.6","HOBBS, NM US","277.7","6","188.7","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","20",",6","","","19420614",",3,6","","","19420630","+,,6","","","19420629",",,6","19420621","+,,6","12.2","3,6,14,","","","0",",,6,30,+","22.4",",,6,29,","40.0",",6,21,+","1615.6","6","0.6",",6","38.4",",,,6","0",",,,6","25.42","3,6","33.57",",,,6","17.27","3,,,6"
"USC00294026","1942-07","32.7263","-103.1313","1115.6","HOBBS, NM US","506.4","6","228.7","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19420704",",1,6","","","19420731","+,,6","","","19420711",",,6","19420724",",,6","15.0","1,6,04,","","","0",",,6,31,+","17.3",",,6,11,","37.8",",6,24,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","25.97","1,6","33.38",",,,6","18.55","1,,,6"
"USC00294026","1942-08","32.7263","-103.1313","1115.6","HOBBS, NM US","676.8","6","170.4","3,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","13","1,6","","","19420816",",3,6","","","19420831","+,,6","","","19420822",",,6","19420813",",1,6","15.0","3,6,16,","","","0",",,6,31,+","14.7",",,6,22,","35.0","1,6,13,","0.0","6","0.0","1,6","73.5",",,,6","0",",,,6","24.49","3,6","30.72","1,,,6","18.26","3,,,6"
"USC00294026","1942-09","32.7263","-103.1313","1115.6","HOBBS, NM US","770.3","6","93.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","19420927",",1,6","","","","","","","19420901",",,6","19420917",",,6","5.6","1,6,27,","","","","","8.6",",,6,01,","35.0",",6,17,","22.5","6","22.5",",6","17.0",",,,6","","","20.75","1,6","28.11",",,,6","13.38","1,,,6"
"USC00294026","1942-10","32.7263","-103.1313","1115.6","HOBBS, NM US","781.1","6","10.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19421023",",,6","","","19421031","+,,6","","","19421003",",,6","19421009",",,6","2.8",",6,23,","","","0",",,6,31,+","9.7",",,6,03,","30.6",",6,09,","104.5","6","82.0",",6","21.9",",,,6","0",",,,6","16.04",",6","24.20",",,,6","7.88",",,,6"
"USC00294026","1942-11","32.7263","-103.1313","1115.6","HOBBS, NM US","782.5","6","1.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","18",",6","0",",6","","","19421122",",1,6","","","19421130","+,,6","","","19421130","+,,6","19421119","+,,6","-5.6","1,6,22,","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,19,+","296.1","6","191.6",",6","0.0",",,,6","0",",,,6","11.71","1,6","21.74",",,,6","1.69","1,,,6"
"USC00294026","1942-12","32.7263","-103.1313","1115.6","HOBBS, NM US","782.5","6","0.0","1,6","2",",6","1",",6","1",",6","","","1",",6","0","1,6","25","1,6","0",",6","6",",6","0",",6","","","19421229","+,1,6","","","19421206",",,6","","","19421221",",,6","19421202",",,6","-6.7","1,6,29,+","","","51",",,6,06,","47.2",",,6,21,","26.1",",6,02,","630.2","6","334.1",",6","47.7",",,,6","51",",,,6","7.01","1,6","15.39",",,,6","-1.38","1,,,6"
"USC00294026","1943-01","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","25","5,6","0","1,6","7","1,6","0","1,6","","","19430119",",5,6","","","19430119","+,,6","","","19430119","+,,6","19430123",",1,6","-15.6","5,6,19,","","","0",",T,6,19,+","0.0",",T,6,19,+","25.6","1,6,23,","","","","","0.0",",T,,6","0",",T,,6","4.67","6,6","14.61","1,,,6","-5.27","5,,,6"
"USC00294026","1943-02","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","19","3,6","0",",6","12",",6","0",",6","","","19430211",",3,6","","","19430228","+,,6","","","19430202",",,6","19430208",",,6","-6.7","3,6,11,","","","0",",,6,28,+","2.0",",,6,02,","26.7",",6,08,","","","242.8",",6","2.0",",,,6","0",",,,6","8.64","3,6","18.86",",,,6","-1.58","3,,,6"
"USC00294026","1943-03","32.7263","-103.1313","1115.6","HOBBS, NM US","","","2.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","19430303",",,6","","","19430302",",,6","","","19430305",",,6","19430328",",,6","-12.2",",6,03,","","","0",",T,6,02,","2.3",",,6,05,","30.6",",6,28,","","","280.4",",6","2.3",",,,6","0",",T,,6","9.36",",6","19.92",",,,6","-1.20",",,,6"
"USC00294026","1943-04","32.7263","-103.1313","1115.6","HOBBS, NM US","","","42.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19430411",",1,6","","","19430430","+,,6","","","19430419",",,6","19430424",",,6","4.4","1,6,11,","","","0",",,6,30,+","2.5",",,6,19,","35.0",",6,24,","","","39.8",",6","2.5",",,,6","0",",,,6","18.53","1,6","28.18",",,,6","8.89","1,,,6"
"USC00294026","1943-05","32.7263","-103.1313","1115.6","HOBBS, NM US","","","67.9","3,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","25",",6","11",",6","","","19430510",",3,6","","","19430531","+,,6","","","19430521",",,6","19430526",",,6","5.6","3,6,10,","","","0",",,6,31,+","6.1",",,6,21,","36.7",",6,26,","","","34.4",",6","18.3",",,,6","0",",,,6","19.80","3,6","28.28",",,,6","11.31","3,,,6"
"USC00294026","1943-06","32.7263","-103.1313","1115.6","HOBBS, NM US","","","205.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19430618",",1,6","","","19430630","+,,6","","","19430628",",,6","19430627",",,6","15.0","1,6,18,","","","0",",,6,30,+","12.7",",,6,28,","36.1",",6,27,","","","0.0",",6","42.2",",,,6","0",",,,6","25.46","1,6","32.91",",,,6","18.00","1,,,6"
"USC00294026","1943-07","32.7263","-103.1313","1115.6","HOBBS, NM US","","","240.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430720","+,,6","","","19430731","+,,6","","","19430706",",,6","19430729","+,,6","16.1",",6,20,+","","","0",",,6,31,+","50.8",",,6,06,","36.7",",6,29,+","0.0","6","0.0",",6","76.5",",,,6","0",",,,6","26.09",",6","33.46",",,,6","18.72",",,,6"
"USC00294026","1943-08","32.7263","-103.1313","1115.6","HOBBS, NM US","","","301.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430818",",,6","","","19430831","+,,6","","","19430817",",,6","19430820","+,,6","15.6",",6,18,","","","0",",,6,31,+","7.6",",,6,17,","39.4",",6,20,+","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","28.07",",6","36.22",",,,6","19.93",",,,6"
"USC00294026","1943-09","32.7263","-103.1313","1115.6","HOBBS, NM US","","","119.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","12",",6","","","19430926",",1,6","","","19430930","+,,6","","","19430902",",,6","19430912",",,6","10.6","1,6,26,","","","0",",,6,30,+","5.1",",,6,02,","37.2",",6,12,","11.4","6","11.4",",6","13.0",",,,6","0",",,,6","22.06","1,6","29.79",",,,6","14.32","1,,,6"
"USC00294026","1943-10","32.7263","-103.1313","1115.6","HOBBS, NM US","","","3.4","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","31",",6","0",",6","","","19431028","+,1,6","","","19431031","+,,6","","","19431002",",,6","19431019","+,,6","0.0","1,6,28,+","","","0",",,6,31,+","1.8",",,6,02,","31.1",",6,19,+","91.3","6","79.9",",6","2.3",",,,6","0",",,,6","15.86","1,6","24.86",",,,6","6.85","1,,,6"
"USC00294026","1943-11","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","11","1,6","0","1,6","","","19431108",",,6","","","19431127","+,,6","","","19431126",",,6","19431105",",1,6","-4.4",",6,08,","","","0",",T,6,27,+","10.2",",,6,26,","27.8","1,6,05,","345.2","6","253.9","1,6","12.7",",,,6","0",",T,,6","9.58","1,6","18.87","1,,,6","0.30",",,,6"
"USC00294026","1943-12","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0","2,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","19431228",",1,6","","","19431209",",,6","","","19431210",",,6","19431226",",1,6","-10.6","1,6,28,","","","25",",,6,09,","35.6",",,6,10,","17.8","1,6,26,","749.1","6","403.9","1,6","50.4",",,,6","38",",,,6","4.49","2,6","11.71","1,,,6","-2.72","1,,,6"
"USC00294026","1944-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","3,6","3",",6","2",",6","1",",6","","","1",",6","0","3,6","24","3,6","1",",6","0",",6","0",",6","","","19440108",",3,6","","","19440113",",,6","","","19440102",",,6","19440123","+,,6","-11.7","3,6,08,","","","114",",,6,13,","25.9",",,6,02,","20.6",",6,23,+","1142.6","6","393.5",",6","31.2",",,,6","114",",,,6","4.60","3,6","12.75",",,,6","-3.55","3,,,6"
"USC00294026","1944-02","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","10","3,6","0",",6","4",",6","0",",6","","","19440211",",3,6","","","19440229","+,,6","","","19440228",",,6","19440224","+,,6","-11.7","3,6,11,","","","0",",,6,29,+","4.8",",,6,28,","21.7",",6,24,+","1410.4","6","267.8",",6","12.4",",,,6","0",",,,6","7.95","3,6","15.53",",,,6","0.37","3,,,6"
"USC00294026","1944-03","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","15",",6","0",",6","","","19440329",",1,6","","","19440331","+,,6","","","19440331","+,,6","19440326",",,6","-8.9","1,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,26,","1656.6","6","246.2",",6","0.0",",,,6","0",",,,6","10.22","1,6","19.65",",,,6","0.80","1,,,6"
"USC00294026","1944-04","32.7263","-103.1313","1115.6","HOBBS, NM US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19440418",",,6","","","19440430","+,,6","","","19440429",",,6","19440406",",,6","-0.6",",6,18,","","","0",",,6,30,+","10.2",",,6,29,","30.0",",6,06,","1764.1","6","107.5",",6","10.7",",,,6","0",",,,6","14.76",",6","24.46",",,,6","5.06",",,,6"
"USC00294026","1944-05","32.7263","-103.1313","1115.6","HOBBS, NM US","70.6","6","70.3","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19440503",",1,6","","","19440531","+,,6","","","19440526",",,6","19440520",",,6","3.9","1,6,03,","","","0",",,6,31,+","35.6",",,6,26,","33.3",",6,20,","1782.2","6","18.1",",6","70.8",",,,6","0",",,,6","20.11","1,6","28.72",",,,6","11.50","1,,,6"
"USC00294026","1944-06","32.7263","-103.1313","1115.6","HOBBS, NM US","277.5","6","206.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19440606",",1,6","","","19440630","+,,6","","","19440625",",,6","19440622","+,,6","13.9","1,6,06,","","","0",",,6,30,+","16.5",",,6,25,","37.8",",6,22,+","1782.2","6","0.0",",6","35.4",",,,6","0",",,,6","25.43","1,6","33.31",",,,6","17.55","1,,,6"
"USC00294026","1944-07","32.7263","-103.1313","1115.6","HOBBS, NM US","529.1","6","251.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19440724",",,6","","","19440731","+,,6","","","19440720",",,6","19440731",",,6","11.7",",6,24,","","","0",",,6,31,+","20.3",",,6,20,","41.7",",6,31,","0.0","6","0.0",",6","36.1",",,,6","0",",,,6","26.45",",6","34.71",",,,6","18.19",",,,6"
"USC00294026","1944-08","32.7263","-103.1313","1115.6","HOBBS, NM US","758.5","6","229.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19440831",",,6","","","19440831","+,,6","","","19440805",",,6","19440803",",,6","11.7",",6,31,","","","0",",,6,31,+","44.5",",,6,05,","41.1",",6,03,","0.0","6","0.0",",6","106.7",",,,6","0",",,,6","25.73",",6","32.90",",,,6","18.56",",,,6"
"USC00294026","1944-09","32.7263","-103.1313","1115.6","HOBBS, NM US","846.2","6","87.7",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19440929","+,,6","","","19440930","+,,6","","","19440906",",,6","19440920",",,6","10.6",",6,29,+","","","0",",,6,30,+","39.1",",,6,06,","35.0",",6,20,","8.8","6","8.8",",6","129.5",",,,6","0",",,,6","20.96",",6","28.02",",,,6","13.91",",,,6"
"USC00294026","1944-10","32.7263","-103.1313","1115.6","HOBBS, NM US","859.8","6","13.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19441025",",,6","","","19441031","+,,6","","","19441005",",,6","19441014","+,,6","3.9",",6,25,","","","0",",,6,31,+","4.3",",,6,05,","31.1",",6,14,+","74.8","6","66.0",",6","7.1",",,,6","0",",,,6","16.64",",6","24.98",",,,6","8.30",",,,6"
"USC00294026","1944-11","32.7263","-103.1313","1115.6","HOBBS, NM US","860.6","6","0.8",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19441129",",,6","","","19441117","+,,6","","","19441116",",,6","19441101",",,6","-5.0",",6,29,","","","51",",,6,17,+","16.5",",,6,16,","28.9",",6,01,","314.7","6","239.9",",6","49.0",",,,6","102",",,,6","10.36",",6","18.29",",,,6","2.43",",,,6"
"USC00294026","1944-12","32.7263","-103.1313","1115.6","HOBBS, NM US","860.6","6","0.0","5,6","4","1,6","1","1,6","0","1,6","","","0",",6","0","3,6","26","3,6","0","2,6","2","2,6","0","2,6","","","19441210","+,3,6","","","19441230",",,6","","","19441227",",1,6","19441214",",2,6","-8.3","3,6,10,+","","","0",",T,6,30,","2.5","1,,6,27,","22.8","2,6,14,","656.9","6","342.2","2,6","8.1","1,,,6","0",",T,,6","5.06","5,6","13.25","2,,,6","-3.13","3,,,6"
"USC00294026","1945-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","1,6","5","1,6","0","1,6","","","19450130",",2,6","","","19450131","+,,6","","","19450118",",,6","19450108",",1,6","-6.7","2,6,30,","","","0",",,6,31,+","19.1",",,6,18,","23.9","1,6,08,","967.4","6","310.5","1,6","28.0",",,,6","0",",,,6","7.56","2,6","16.47","1,,,6","-1.34","2,,,6"
"USC00294026","1945-02","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","19450226","+,,6","","","19450226","+,,6","19450215",",1,6","","","","","0",",T,6,26,+","0.0",",T,6,26,+","27.8","1,6,15,","","","","","0.0",",T,,6","0",",T,,6","","","17.87","1,,,6","",""
"USC00294026","1945-03","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","19",",6","0",",6","","","","","","","19450331","+,,6","","","19450331","+,,6","19450326","+,,6","","","","","0",",,6,31,+","0.0",",T,6,31,+","27.2",",6,26,+","","","","","0.0",",T,,6","0",",,,6","","","21.50",",,,6","",""
"USC00294026","1945-04","32.7263","-103.1313","1115.6","HOBBS, NM US","","","3.7","4,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","23","2,6","0","2,6","","","19450404",",2,6","","","19450415",",,6","","","19450401",",,6","19450408",",2,6","-5.6","2,6,04,","","","0",",T,6,15,","9.1",",,6,01,","30.0","2,6,08,","","","55.5","2,6","12.9",",,,6","0",",T,,6","15.70","4,6","24.83","2,,,6","6.57","2,,,6"
"USC00294026","1945-05","32.7263","-103.1313","1115.6","HOBBS, NM US","","","118.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19450504",",,6","","","19450531","+,,6","","","19450501",",,6","19450527",",1,6","3.3",",6,04,","","","0",",,6,31,+","1.5",",,6,01,","37.2","1,6,27,","","","15.0","1,6","1.5",",,,6","0",",,,6","21.69","1,6","31.16","1,,,6","12.22",",,,6"
