"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013084","1964-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.0","1,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19641108","+,1,m","19641104",",,m","19641127","+,1,m","3.9","1,m,08,+","36.8",",,m,04,","25.6","1,m,27,+","316.5","m","103.3","1,m","42.0",",,,m","14.77","1,m","22.85","1,,,m","6.69","1,,,m"
"MXN00013084","1964-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19641205",",,m","19641201",",,m","19641229","+,,m","2.8",",m,05,","0.8",",,m,01,","23.9",",m,29,+","454.5","m","138.0",",m","0.8",",,,m","13.88",",m","20.68",",,,m","7.08",",,,m"
"MXN00013084","1965-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19650117",",,m","19650131","+,,m","19650131",",,m","-3.3",",m,17,","0.0",",,m,31,+","26.7",",m,31,","642.1","m","187.6",",m","0.0",",,,m","12.28",",m","20.61",",,,m","3.96",",,,m"
"MXN00013084","1965-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19650226","+,1,m","19650221",",,m","19650219","+,1,m","1.7","1,m,26,+","10.9",",,m,21,","25.6","1,m,19,+","775.7","m","133.6","1,m","10.9",",,,m","13.38","1,m","22.93","1,,,m","3.83","1,,,m"
"MXN00013084","1965-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.5","m","0.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650307",",1,m","19650331",",,m","19650315",",1,m","3.9","1,m,07,","3.8",",,m,31,","30.0","1,m,15,","855.7","m","80.0","1,m","5.6",",,,m","15.69","1,m","24.41","1,,,m","6.96","1,,,m"
"MXN00013084","1965-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.5","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650408",",1,m","19650428",",,m","19650427",",1,m","1.7","1,m,08,","16.8",",,m,28,","28.3","1,m,27,","933.1","m","77.4","1,m","30.6",",,,m","15.67","1,m","24.95","1,,,m","6.38","1,,,m"
"MXN00013084","1965-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.5","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650509","+,,m","19650518","+,,m","19650521",",,m","6.1",",m,09,+","15.7",",,m,18,+","27.2",",m,21,","993.4","m","60.3",",m","67.6",",,,m","16.39",",m","24.50",",,,m","8.27",",,,m"
"MXN00013084","1965-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.9","m","3.4","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650626",",1,m","19650617",",,m","19650622",",1,m","6.7","1,m,26,","18.8",",,m,17,","28.9","1,m,22,","1021.7","m","28.3","1,m","58.0",",,,m","17.47","1,m","25.79","1,,,m","9.16","1,,,m"
"MXN00013084","1965-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","5.3","m","1.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650719",",,m","19650725",",,m","19650731",",,m","0.6",",m,19,","13.0",",,m,25,","28.9",",m,31,","56.9","m","56.9",",m","86.2",",,,m","16.54",",m","24.59",",,,m","8.49",",,,m"
"MXN00013084","1965-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","5.3","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650810",",,m","19650806",",,m","19650808",",,m","1.7",",m,10,","27.9",",,m,06,","27.8",",m,08,","112.5","m","55.6",",m","152.2",",,,m","16.54",",m","24.07",",,,m","9.01",",,,m"
"MXN00013084","1965-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","7.1","m","1.8","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19650915",",1,m","19650919",",,m","19650903",",1,m","6.7","1,m,15,","34.8",",,m,19,","31.7","1,m,03,","176.6","m","64.1","1,m","107.6",",,,m","16.18","1,m","23.36","1,,,m","9.00","1,,,m"
"MXN00013084","1965-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","7.1","m","0.0","1,m","5",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19651012",",1,m","19651019",",,m","19651003",",1,m","2.2","1,m,12,","45.0",",,m,19,","25.0","1,m,03,","286.1","m","109.5","1,m","81.2",",,,m","14.68","1,m","22.05","1,,,m","7.32","1,,,m"
"MXN00013084","1965-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","7.1","m","0.0","3,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19651119",",3,m","19651113",",,m","19651113",",3,m","0.6","3,m,19,","19.8",",,m,13,","25.0","3,m,13,","416.2","m","130.1","3,m","21.4",",,,m","13.51","3,m","21.77","3,,,m","5.26","3,,,m"
"MXN00013084","1965-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","7.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19651227",",1,m","19651231","+,,m","19651216",",1,m","0.6","1,m,27,","0.0",",,m,31,+","26.7","1,m,16,","564.8","m","148.6","1,m","0.0",",,,m","13.38","1,m","22.19","1,,,m","4.57","1,,,m"
"MXN00013084","1966-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","19660130","+,1,m","19660107",",,m","19660124","+,1,m","-2.2","1,m,30,+","5.8",",,m,07,","25.0","1,m,24,+","754.0","m","189.2","1,m","5.8",",,,m","12.03","1,m","21.54","1,,,m","2.52","1,,,m"
"MXN00013084","1966-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19660220","+,1,m","19660204",",,m","19660216",",1,m","2.8","1,m,20,+","2.8",",,m,04,","27.2","1,m,16,","872.2","m","118.2","1,m","6.4",",,,m","13.95","1,m","22.78","1,,,m","5.13","1,,,m"
"MXN00013084","1966-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660312",",,m","19660309",",,m","19660328",",,m","2.8",",m,12,","19.8",",,m,09,","27.8",",m,28,","999.6","m","127.4",",m","53.2",",,,m","14.22",",m","22.73",",,,m","5.72",",,,m"
"MXN00013084","1966-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.2","m","2.2","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19660412","+,1,m","19660403",",,m","19660425","+,1,m","5.0","1,m,12,+","14.0",",,m,03,","30.0","1,m,25,+","1051.2","m","51.6","1,m","24.3",",,,m","16.63","1,m","25.87","1,,,m","7.40","1,,,m"
"MXN00013084","1966-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.5","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660504","+,,m","19660502",",,m","19660514",",,m","5.0",",m,04,+","19.8",",,m,02,","27.8",",m,14,","1115.8","m","64.6",",m","37.3",",,,m","16.26",",m","24.04",",,,m","8.47",",,,m"
"MXN00013084","1966-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.5","m","0.0","2,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19660629",",2,m","19660621",",,m","19660622","+,2,m","1.7","2,m,29,","16.8",",,m,21,","26.7","2,m,22,+","1179.8","m","64.0","2,m","74.5",",,,m","16.05","2,m","23.78","2,,,m","8.32","2,,,m"
"MXN00013084","1966-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.8","m","0.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660725","+,,m","19660704",",,m","19660704",",,m","7.2",",m,25,+","19.8",",,m,04,","27.8",",m,04,","65.5","m","65.5",",m","74.2",",,,m","16.23",",m","23.56",",,,m","8.90",",,,m"
"MXN00013084","1966-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","4.0","m","1.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660807","+,,m","19660824","+,,m","19660810",",,m","5.6",",m,07,+","21.8",",,m,24,+","27.8",",m,10,","134.2","m","68.7",",m","81.8",",,,m","16.15",",m","23.22",",,,m","9.09",",,,m"
"MXN00013084","1966-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","4.0","m","0.0","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19660928",",1,m","19660917",",,m","19660912",",1,m","5.0","1,m,28,","26.9",",,m,17,","26.7","1,m,12,","228.9","m","94.7","1,m","58.0",",,,m","15.07","1,m","22.16","1,,,m","7.97","1,,,m"
"MXN00013084","1966-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","6.1","m","2.1","2,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19661027",",2,m","19661018",",,m","19661014",",2,m","2.8","2,m,27,","11.9",",,m,18,","27.2","2,m,14,","320.9","m","92.0","2,m","30.3",",,,m","15.23","2,m","22.27","2,,,m","8.20","2,,,m"
"MXN00013084","1966-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","6.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","19661129",",2,m","19661130","+,,m","19661114",",2,m","-3.3","2,m,29,","0.0",",,m,30,+","25.6","2,m,14,","475.3","m","154.4","2,m","0.0",",,,m","12.82","2,m","20.87","2,,,m","4.77","2,,,m"
"MXN00013084","1966-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","6.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19661213",",,m","19661216",",,m","19661205",",,m","-2.2",",m,13,","3.8",",,m,16,","26.7",",m,05,","614.9","m","139.6",",m","3.8",",,,m","13.83",",m","22.35",",,,m","5.30",",,,m"
"MXN00013084","1967-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19670111",",,m","19670110",",,m","19670124",",,m","-3.3",",m,11,","17.8",",,m,10,","24.4",",m,24,","786.4","m","171.5",",m","33.5",",,,m","12.80",",m","20.97",",,,m","4.63",",,,m"
"MXN00013084","1967-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19670213",",1,m","19670228","+,,m","19670220",",1,m","2.8","1,m,13,","0.0",",,m,28,+","26.7","1,m,20,","886.6","m","100.2","1,m","0.0",",,,m","14.62","1,m","22.50","1,,,m","6.74","1,,,m"
"MXN00013084","1967-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670318",",,m","19670323",",,m","19670306",",,m","4.4",",m,18,","3.8",",,m,23,","27.2",",m,06,","992.8","m","106.2",",m","6.6",",,,m","14.91",",m","22.80",",,,m","7.01",",,,m"
"MXN00013084","1967-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19670415",",1,m","19670410",",,m","19670429",",1,m","5.0","1,m,15,","26.9",",,m,10,","26.7","1,m,29,","1082.7","m","89.9","1,m","33.5",",,,m","15.23","1,m","22.80","1,,,m","7.67","1,,,m"
"MXN00013084","1967-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670516","+,,m","19670526","+,,m","19670519","+,,m","5.0",",m,16,+","18.8",",,m,26,+","26.7",",m,19,+","1187.5","m","104.8",",m","66.3",",,,m","14.95",",m","22.73",",,,m","7.17",",,,m"
"MXN00013084","1967-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.3","m","0.3","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19670608",",1,m","19670622",",,m","19670611",",1,m","5.6","1,m,08,","15.7",",,m,22,","27.2","1,m,11,","1274.0","m","86.5","1,m","45.6",",,,m","15.36","1,m","22.51","1,,,m","8.20","1,,,m"
"MXN00013084","1967-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.3","m","2.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670728","+,,m","19670705",",,m","19670719",",,m","5.0",",m,28,+","16.8",",,m,05,","28.9",",m,19,","84.0","m","84.0",",m","60.3",",,,m","15.69",",m","23.40",",,,m","7.97",",,,m"
"MXN00013084","1967-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.6","m","0.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670806",",,m","19670815",",,m","19670822",",,m","6.1",",m,06,","31.0",",,m,15,","27.8",",m,22,","159.8","m","75.8",",m","130.0",",,,m","15.90",",m","23.27",",,,m","8.52",",,,m"
"MXN00013084","1967-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.6","m","0.0","2,m","10",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19670929","+,2,m","19670908",",,m","19670910","+,2,m","6.7","2,m,29,+","41.9",",,m,08,","26.7","2,m,10,+","239.1","m","79.3","2,m","161.3",",,,m","15.50","2,m","22.46","2,,,m","8.54","2,,,m"
"MXN00013084","1967-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.6","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671022","+,,m","19671008","+,,m","19671027","+,,m","5.0",",m,22,+","5.8",",,m,08,+","25.6",",m,27,+","339.1","m","100.0",",m","32.0",",,,m","15.11",",m","22.09",",,,m","8.13",",,,m"
"MXN00013084","1967-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19671120",",1,m","19671130","+,,m","19671103",",1,m","4.4","1,m,20,","0.0",",,m,30,+","25.0","1,m,03,","464.9","m","125.8","1,m","0.0",",,,m","14.00","1,m","21.34","1,,,m","6.65","1,,,m"
"MXN00013084","1967-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19671221","+,,m","19671231","+,,m","19671207",",,m","3.9",",m,21,+","0.0",",,m,31,+","25.0",",m,07,","622.3","m","157.4",",m","0.0",",,,m","13.25",",m","20.49",",,,m","6.02",",,,m"
"MXN00013084","1968-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19680119",",,m","19680116",",,m","19680102",",,m","-1.7",",m,19,","2.8",",,m,16,","27.2",",m,02,","793.1","m","170.8",",m","4.6",",,,m","12.82",",m","20.70",",,,m","4.95",",,,m"
"MXN00013084","1968-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19680210",",1,m","19680204",",,m","19680225",",1,m","0.6","1,m,10,","2.8",",,m,04,","25.0","1,m,25,","954.2","m","161.1","1,m","7.8",",,,m","12.58","1,m","20.65","1,,,m","4.51","1,,,m"
"MXN00013084","1968-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19680313",",,m","19680303",",,m","19680330",",,m","-2.2",",m,13,","14.0",",,m,03,","28.3",",m,30,","1070.9","m","116.7",",m","14.8",",,,m","14.57",",m","23.48",",,,m","5.65",",,,m"
"MXN00013084","1968-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.3","m","0.3","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19680411",",1,m","19680425",",,m","19680419","+,1,m","5.6","1,m,11,","15.7",",,m,25,","27.8","1,m,19,+","1119.5","m","48.6","1,m","57.8",",,,m","16.67","1,m","25.10","1,,,m","8.23","1,,,m"
"MXN00013084","1968-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","1.1","m","0.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680527",",,m","19680519",",,m","19680510",",,m","3.9",",m,27,","34.8",",,m,19,","28.3",",m,10,","1189.1","m","69.6",",m","70.4",",,,m","16.11",",m","23.93",",,,m","8.30",",,,m"
"MXN00013084","1968-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","1.4","m","0.3","1,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19680602",",1,m","19680629",",,m","19680621",",1,m","6.7","1,m,02,","40.9",",,m,29,","28.3","1,m,21,","1235.5","m","46.4","1,m","151.1",",,,m","16.74","1,m","24.35","1,,,m","9.13","1,,,m"
"MXN00013084","1968-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","1.4","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680704",",,m","19680711",",,m","19680729","+,,m","6.7",",m,04,","20.8",",,m,11,","25.0",",m,29,+","79.6","m","79.6",",m","66.5",",,,m","15.77",",m","22.21",",,,m","9.32",",,,m"
"MXN00013084","1968-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","2.0","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680831","+,,m","19680819",",,m","19680818",",,m","7.8",",m,31,+","6.9",",,m,19,","27.8",",m,18,","132.2","m","52.6",",m","11.3",",,,m","16.65",",m","23.53",",,,m","9.78",",,,m"
"MXN00013084","1968-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.4","m","1.4","2,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19680901",",2,m","19680915","+,,m","19680916","+,2,m","7.8","2,m,01,","16.8",",,m,15,+","25.6","2,m,16,+","178.4","m","46.2","2,m","83.8",",,,m","16.73","2,m","22.81","2,,,m","10.66","2,,,m"
"MXN00013084","1968-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.7","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19681028","+,,m","19681002",",,m","19681018",",,m","5.0",",m,28,+","22.9",",,m,02,","26.7",",m,18,","278.0","m","99.6",",m","54.2",",,,m","15.13",",m","22.09",",,,m","8.17",",,,m"
"MXN00013084","1968-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.7","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19681121",",1,m","19681118","+,,m","19681105",",1,m","3.9","1,m,21,","0.8",",,m,18,+","26.7","1,m,05,","385.9","m","107.9","1,m","1.6",",,,m","14.61","1,m","21.71","1,,,m","7.51","1,,,m"
"MXN00013084","1968-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","3.7","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681220","+,,m","19681224",",,m","19681227","+,,m","6.1",",m,20,+","3.8",",,m,24,","26.7",",m,27,+","474.0","m","88.1",",m","13.6",",,,m","15.49",",m","22.65",",,,m","8.33",",,,m"
"MXN00013084","1969-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19690120",",1,m","19690115","+,,m","19690128",",1,m","1.7","1,m,20,","1.8",",,m,15,+","25.6","1,m,28,","623.1","m","149.1","1,m","3.6",",,,m","13.36","1,m","22.24","1,,,m","4.48","1,,,m"
"MXN00013084","1969-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19690209",",1,m","19690228","+,,m","19690224",",1,m","3.9","1,m,09,","0.0",",,m,28,+","25.6","1,m,24,","729.6","m","106.5","1,m","0.0",",,,m","14.39","1,m","22.15","1,,,m","6.63","1,,,m"
"MXN00013084","1969-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690313",",,m","19690329",",,m","19690318",",,m","1.7",",m,13,","4.8",",,m,29,","26.1",",m,18,","850.6","m","121.0",",m","7.6",",,,m","14.43",",m","22.01",",,,m","6.85",",,,m"
"MXN00013084","1969-04","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.3","m","0.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19690428","+,1,m","19690407",",,m","19690422",",1,m","6.7","1,m,28,+","8.9",",,m,07,","27.8","1,m,22,","912.5","m","61.9","1,m","12.5",",,,m","16.21","1,m","23.79","1,,,m","8.63","1,,,m"
"MXN00013084","1969-05","19.95","-99.3","2108.9","PRESA REQUENA, MX","1.2","m","0.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690523",",,m","19690517",",,m","19690527",",,m","6.1",",m,23,","14.0",",,m,17,","27.8",",m,27,","974.4","m","61.9",",m","23.0",",,,m","16.36",",m","24.07",",,,m","8.65",",,,m"
"MXN00013084","1969-06","19.95","-99.3","2108.9","PRESA REQUENA, MX","4.3","m","3.1","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19690629","+,1,m","19690622",",,m","19690614",",1,m","7.2","1,m,29,+","47.8",",,m,22,","27.8","1,m,14,","1025.5","m","51.1","1,m","66.9",",,,m","16.68","1,m","24.11","1,,,m","9.25","1,,,m"
"MXN00013084","1969-07","19.95","-99.3","2108.9","PRESA REQUENA, MX","4.9","m","0.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690731","+,,m","19690725",",,m","19690703",",,m","7.2",",m,31,+","27.9",",,m,25,","27.2",",m,03,","76.6","m","76.6",",m","89.8",",,,m","15.88",",m","22.50",",,,m","9.26",",,,m"
"MXN00013084","1969-08","19.95","-99.3","2108.9","PRESA REQUENA, MX","5.8","m","0.9","1,m","16",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19690811","+,1,m","19690830",",,m","19690825",",1,m","7.8","1,m,11,+","22.9",",,m,30,","27.8","1,m,25,","141.3","m","64.7","1,m","120.0",",,,m","16.20","1,m","22.56","1,,,m","9.85","1,,,m"
"MXN00013084","1969-09","19.95","-99.3","2108.9","PRESA REQUENA, MX","5.8","m","0.0","1,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19690918",",1,m","19690912",",,m","19690919",",1,m","7.8","1,m,18,","2.8",",,m,12,","26.1","1,m,19,","207.1","m","65.8","1,m","14.4",",,,m","16.07","1,m","21.62","1,,,m","10.51","1,,,m"
"MXN00013084","1969-10","19.95","-99.3","2108.9","PRESA REQUENA, MX","6.7","m","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19691026",",,m","19691003",",,m","19691014",",,m","6.1",",m,26,","15.0",",,m,03,","27.8",",m,14,","302.6","m","95.5",",m","48.0",",,,m","15.28",",m","21.87",",,,m","8.69",",,,m"
"MXN00013084","1969-11","19.95","-99.3","2108.9","PRESA REQUENA, MX","7.0","m","0.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19691119",",1,m","19691115",",,m","19691109",",1,m","2.8","1,m,19,","1.8",",,m,15,","27.2","1,m,09,","384.6","m","82.0","1,m","1.8",",,,m","15.51","1,m","22.87","1,,,m","8.16","1,,,m"
"MXN00013084","1969-12","19.95","-99.3","2108.9","PRESA REQUENA, MX","7.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19691228",",2,m","19691231","+,,m","19691215",",2,m","4.4","2,m,28,","0.0",",,m,31,+","25.6","2,m,15,","494.8","m","110.2","2,m","0.0",",,,m","14.53","2,m","21.75","2,,,m","7.32","2,,,m"
"MXN00013084","1970-01","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","19700121","+,4,m","19700131","+,,m","19700129",",4,m","0.6","4,m,21,+","0.0",",,m,31,+","26.7","4,m,29,","653.0","m","158.2","4,m","0.0",",,,m","12.47","4,m","21.61","4,,,m","3.34","4,,,m"
"MXN00013084","1970-02","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19700206","+,1,m","19700210",",,m","19700217",",1,m","3.9","1,m,06,+","2.8",",,m,10,","26.1","1,m,17,","763.2","m","110.2","1,m","3.6",",,,m","14.25","1,m","21.71","1,,,m","6.79","1,,,m"
"MXN00013084","1970-03","19.95","-99.3","2108.9","PRESA REQUENA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19700308",",1,m","19700331","+,,m","19700325",",1,m","1.7","1,m,08,","0.0",",,m,31,+","26.7","1,m,25,","838.0","m","74.8","1,m","0.0",",,,m","15.84","1,m","23.41","1,,,m","8.27","1,,,m"
