"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1977-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","5.9","C","5.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770515",",,C","19770510",",,C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,15,","31.7",",C,10,","4684.4","C","164.5",",C","54.9",",,,C","0",",,,C","13.22",",C","19.96",",,,C","6.47",",,,C"
"CA004024161","1977-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","34.7","C","28.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","19770611",",,C","19770630","+,,C","19770630","+,,C","19770616",",,C","19770607","+,,C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,16,","33.9",",C,07,+","4740.0","C","55.6",",C","29.6",",,,C","0",",,,C","17.44",",C","25.38",",,,C","9.50",",,,C"
"CA004024161","1977-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","77.3","C","42.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19770714",",,C","19770731","+,,C","19770731","+,,C","19770719",",,C","19770721",",,C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","35.0",",C,21,","35.2","C","35.2",",C","37.5",",,,C","0",",,,C","18.57",",C","25.74",",,,C","11.40",",,,C"
"CA004024161","1977-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","8.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770828",",,C","19770831","+,,C","19770831","+,,C","19770819",",,C","19770818",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,19,","30.0",",C,18,","136.0","C","100.8",",C","36.7",",,,C","0",",,,C","15.35",",C","22.17",",,,C","8.52",",,,C"
"CA004024161","1977-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19770902",",,C","19770930","+,,C","19770930","+,,C","19770921",",,C","19770919","+,,C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,21,","26.1",",C,19,+","334.0","C","198.0",",C","75.2",",,,C","0",",,,C","11.73",",C","17.82",",,,C","5.65",",,,C"
"CA004024161","1977-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19771011",",,C","","","19771008",",,C","19771016",",,C","19771012",",,C","-8.0",",C,11,","","","0",",T,C,08,","1.0",",,C,16,","23.5",",C,12,","691.1","C","357.1",",C","1.5",",,,C","0",",T,,C","6.81",",C","13.89",",,,C","-0.26",",,,C"
"CA004024161","1977-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19771121",",,C","","","19771125",",,C","19771125",",,C","19771111",",,C","-30.5",",C,21,","","","94",",,C,25,","9.4",",,C,25,","13.5",",C,11,","1406.3","C","715.2",",C","17.2",",,,C","152",",,,C","-5.51",",C","0.60",",,,C","-11.62",",,,C"
"CA004024161","1977-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19771209",",,C","","","19771216",",,C","19771216",",,C","19771211",",,C","-46.0",",C,09,","","","140",",,C,16,","14.0",",,C,16,","5.5",",C,11,","2446.9","C","1040.6",",C","28.0",",,,C","280",",,,C","-15.23",",C","-10.18",",,,C","-20.29",",,,C"
"CA004024161","1978-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19780128",",,C","","","19780104",",,C","19780104",",,C","19780122",",,C","-35.0",",C,28,","","","69",",,C,04,","6.9",",,C,04,","1.0",",C,22,","3619.0","C","1172.1",",C","23.1",",,,C","231",",,,C","-19.48",",C","-14.58",",,,C","-24.37",",,,C"
"CA004024161","1978-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780221",",,C","-39.0",",C,01,","","","42",",,C,02,","4.2",",,C,02,","5.0",",C,21,","4523.3","C","904.3",",C","15.8",",,,C","158",",,,C","-13.96",",C","-8.98",",,,C","-18.95",",,,C"
"CA004024161","1978-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","25",",C","10",",C","0",",C","0",",C","19780301",",,C","","","19780312","+,,C","19780312","+,,C","19780329",",,C","-31.0",",C,01,","","","4",",,C,12,+","0.4",",,C,12,+","16.5",",C,29,","5211.4","C","688.1",",C","1.0",",,,C","10",",,,C","-3.86",",C","1.85",",,,C","-9.58",",,,C"
"CA004024161","1978-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19780407",",,C","","","19780405",",,C","19780423",",,C","19780427",",,C","-6.5",",C,07,","","","72",",,C,05,","19.8",",,C,23,","22.5",",C,27,","5610.6","C","399.2",",C","91.1",",,,C","255",",,,C","5.03",",C","10.07",",,,C","-0.02",",,,C"
"CA004024161","1978-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780506",",,C","","","19780531","+,,C","19780530",",,C","19780521",",,C","1.0",",C,06,","","","0",",,C,31,+","13.2",",,C,30,","28.0",",C,21,","5798.1","C","187.5",",C","43.8",",,,C","0",",,,C","12.30",",C","18.74",",,,C","5.85",",,,C"
"CA004024161","1978-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","17.2","C","16.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780617","+,,C","","","19780630","+,,C","19780629",",,C","19780629",",,C","3.5",",C,17,+","","","0",",,C,30,+","17.6",",,C,29,","32.0",",C,29,","5863.6","C","65.5",",C","51.2",",,,C","0",",,,C","16.71",",C","24.47",",,,C","8.95",",,,C"
"CA004024161","1978-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","59.9","C","42.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19780722","+,,C","","","19780731","+,,C","19780707",",,C","19780724",",,C","5.0",",C,22,+","","","0",",,C,31,+","11.9",",,C,07,","33.5",",C,24,","38.2","C","38.2",",C","31.0",",,,C","0",",,,C","18.48",",C","25.90",",,,C","11.05",",,,C"
"CA004024161","1978-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","89.6","C","29.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19780818",",,C","","","19780831","+,,C","19780822",",,C","19780805",",,C","0.0",",C,18,","","","0",",,C,31,+","14.2",",,C,22,","35.5",",C,05,","113.4","C","75.2",",C","35.2",",,,C","0",",,,C","16.87",",C","25.03",",,,C","8.70",",,,C"
"CA004024161","1978-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","8.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","1","1,C","19780930","+,,C","","","19780930","+,,C","19780911",",,C","19780904",",1,C","-0.5",",C,30,+","","","0",",,C,30,+","17.8",",,C,11,","35.5","1,C,04,","289.6","C","176.2","1,C","42.7",",,,C","0",",,,C","12.62","1,C","19.22","1,,,C","6.02",",,,C"
"CA004024161","1978-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19781022",",,C","","","19781031","+,,C","19781023",",,C","19781019",",,C","-9.0",",C,22,","","","0",",,C,31,+","3.8",",,C,23,","25.0",",C,19,","634.7","C","345.1",",C","12.0",",,,C","0",",,,C","7.20",",C","14.71",",,,C","-0.31",",,,C"
"CA004024161","1978-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","10",",C","24",",C","19",",C","0",",C","0",",C","19781120",",,C","","","19781116",",,C","19781116",",,C","19781102",",,C","-37.5",",C,20,","","","95",",,C,16,","9.5",",,C,16,","21.0",",C,02,","1433.2","C","798.5",",C","30.0",",,,C","232",",,,C","-8.28",",C","-2.33",",,,C","-14.23",",,,C"
"CA004024161","1978-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19781230","+,,C","","","19781227",",,C","19781227",",,C","19781211","+,,C","-32.5",",C,30,+","","","58",",,C,27,","5.8",",,C,27,","3.5",",C,11,+","2409.3","C","976.1",",C","22.2",",,,C","222",",,,C","-13.15",",C","-7.47",",,,C","-18.84",",,,C"
"CA004024161","1979-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790124",",,C","19790124",",,C","19790119",",,C","-37.0",",C,15,","","","26",",,C,24,","2.6",",,C,24,","-1.0",",C,19,","3589.6","C","1180.3",",C","5.2",",,,C","52",",,,C","-19.74",",C","-13.87",",,,C","-25.61",",,,C"
"CA004024161","1979-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19790215",",,C","","","19790207",",,C","19790207",",,C","19790225",",,C","-40.5",",C,15,","","","126",",,C,07,","12.6",",,C,07,","5.0",",C,25,","4663.2","C","1073.6",",C","37.9",",,,C","379",",,,C","-20.01",",C","-13.89",",,,C","-26.13",",,,C"
"CA004024161","1979-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19790301",",,C","","","19790312",",,C","19790307",",,C","19790324",",,C","-30.0",",C,01,","","","24",",,C,12,","4.2",",,C,07,","11.5",",C,24,","5330.3","C","667.1",",C","10.4",",,,C","62",",,,C","-3.19",",C","2.90",",,,C","-9.27",",,,C"
"CA004024161","1979-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19790405","+,,C","","","19790410",",,C","19790418",",,C","19790417",",,C","-19.0",",C,05,+","","","44",",,C,10,","7.4",",,C,18,","20.0",",C,17,","5830.3","C","500.0",",C","37.6",",,,C","86",",,,C","1.67",",C","7.82",",,,C","-4.48",",,,C"
"CA004024161","1979-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.9","C","0.9",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790504",",,C","19790516",",,C","19790526",",,C","-6.5",",C,02,","","","128",",,C,04,","13.8",",,C,16,","29.5",",C,26,","6117.8","C","287.5",",C","53.8",",,,C","236",",,,C","9.09",",C","16.00",",,,C","2.18",",,,C"
"CA004024161","1979-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","13.6","C","12.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19790608",",,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","0.5",",C,08,","","","0",",,C,30,+","30.6",",,C,30,","33.5",",C,29,","6203.2","C","85.4",",C","68.2",",,,C","0",",,,C","15.91",",C","24.80",",,,C","7.02",",,,C"
"CA004024161","1979-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","67.9","C","54.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19790725","+,,C","","","19790731","+,,C","19790704",",,C","19790721",",,C","5.0",",C,25,+","","","0",",,C,31,+","20.2",",,C,04,","34.5",",C,21,","27.1","C","27.1",",C","59.0",",,,C","0",",,,C","19.21",",C","27.21",",,,C","11.21",",,,C"
"CA004024161","1979-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.1","C","39.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19790813",",,C","","","19790831","+,,C","19790802",",,C","19790830","+,,C","3.0",",C,13,","","","0",",,C,31,+","13.2",",,C,02,","33.5",",C,30,+","57.8","C","30.7",",C","30.2",",,,C","0",",,,C","18.60",",C","26.63",",,,C","10.58",",,,C"
"CA004024161","1979-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","113.9","C","6.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19790913",",,C","","","19790930","+,,C","19790921",",,C","19790915",",,C","-2.5",",C,13,","","","0",",,C,30,+","5.4",",,C,21,","32.0",",C,15,","173.3","C","115.5",",C","9.2",",,,C","0",",,,C","14.71",",C","23.43",",,,C","5.98",",,,C"
"CA004024161","1979-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","114.6","C","0.7",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19791009",",,C","","","19791020","+,,C","19791017",",,C","19791004",",,C","-6.5",",C,09,","","","46",",,C,20,+","8.4",",,C,17,","28.0",",C,04,","503.8","C","330.5",",C","25.4",",,,C","92",",,,C","7.69",",C","14.16",",,,C","1.23",",,,C"
"CA004024161","1979-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","114.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19791129",",,C","","","19791108",",,C","19791108",",,C","19791115",",,C","-21.5",",C,29,","","","12",",,C,08,","1.2",",,C,08,","16.0",",C,15,","1154.3","C","650.5",",C","3.8",",,,C","38",",,,C","-3.35",",C","2.88",",,,C","-9.58",",,,C"
"CA004024161","1979-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","114.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791218",",,C","-33.5",",C,15,","","","76",",,C,09,","7.6",",,C,09,","10.5",",C,18,","1912.1","C","757.8",",C","17.2",",,,C","146",",,,C","-6.11",",C","-0.05",",,,C","-12.18",",,,C"
"CA004024161","1980-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19800111",",,C","","","19800109","+,,C","19800109","+,,C","19800123",",,C","-40.0",",C,11,","","","60",",,C,09,+","6.0",",,C,09,+","7.0",",C,23,","2955.2","C","1043.1",",C","25.4",",,,C","246",",,,C","-15.31",",C","-9.73",",,,C","-20.90",",,,C"
"CA004024161","1980-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19800216","+,,C","","","19800220",",,C","19800220",",,C","19800203",",,C","-24.5",",C,16,+","","","58",",,C,20,","5.8",",,C,20,","6.0",",C,03,","3790.4","C","835.2",",C","11.6",",,,C","116",",,,C","-10.47",",C","-4.88",",,,C","-16.05",",,,C"
"CA004024161","1980-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","10",",C","0",",C","0",",C","19800305",",,C","","","19800302",",,C","19800302",",,C","19800328",",,C","-27.0",",C,05,","","","80",",,C,02,","8.0",",,C,02,","12.0",",C,28,","4513.2","C","722.8",",C","19.8",",,,C","198",",,,C","-4.98",",C","0.37",",,,C","-10.34",",,,C"
"CA004024161","1980-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","3.1","C","3.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19800422","+,,C","","","19800401",",,C","19800401",",,C","19800420",",,C","-7.0",",C,22,+","","","22",",,C,01,","6.2",",,C,01,","32.0",",C,20,","4762.8","C","249.6",",C","6.4",",,,C","22",",,,C","10.12",",C","18.52",",,,C","1.72",",,,C"
"CA004024161","1980-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","23.1","C","20.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","19800507",",,C","","","19800531","+,,C","19800524",",,C","19800521",",,C","-5.0",",C,07,","","","0",",,C,31,+","6.0",",,C,24,","34.0",",C,21,","4922.4","C","159.6",",C","16.0",",,,C","0",",,,C","13.83",",C","22.94",",,,C","4.73",",,,C"
"CA004024161","1980-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","37.4","C","14.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800608","+,,C","","","19800630","+,,C","19800611",",,C","19800622","+,,C","4.0",",C,08,+","","","0",",,C,30,+","12.0",",,C,11,","30.0",",C,22,+","4992.1","C","69.7",",C","62.2",",,,C","0",",,,C","16.48",",C","23.53",",,,C","9.43",",,,C"
"CA004024161","1980-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","72.2","C","34.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19800701",",,C","","","19800731","+,,C","19800716",",,C","19800709",",,C","5.5",",C,01,","","","0",",,C,31,+","25.6",",,C,16,","33.0",",C,09,","31.1","C","31.1",",C","65.0",",,,C","0",",,,C","18.45",",C","25.89",",,,C","11.02",",,,C"
"CA004024161","1980-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","80.3","C","8.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19800826",",,C","","","19800831","+,,C","19800805",",,C","19800801",",,C","0.0",",C,26,","","","0",",,C,31,+","11.8",",,C,05,","33.5",",C,01,","127.5","C","96.4",",C","33.8",",,,C","0",",,,C","15.48",",C","22.76",",,,C","8.21",",,,C"
"CA004024161","1980-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","6.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-6.5",",C,25,","","","0",",,C,30,+","5.4",",,C,16,","33.0",",C,06,","309.8","C","182.3",",C","21.2",",,,C","0",",,,C","12.47",",C","20.18",",,,C","4.75",",,,C"
"CA004024161","1980-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","8","1,C","0","1,C","19801027",",,C","","","19801026",",,C","19801021",",,C","19801008","+,1,C","-7.0",",C,27,","","","28",",,C,26,","19.2",",,C,21,","28.5","1,C,08,+","649.0","C","339.2","1,C","39.3",",,,C","28",",,,C","7.03","1,C","13.65","1,,,C","0.42",",,,C"
"CA004024161","1980-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801129",",,C","19801101",",,C","-18.0",",C,30,","","","52",",,C,29,","5.2",",,C,29,","18.0",",C,01,","1199.2","C","550.2",",C","12.0",",,,C","120",",,,C","-0.01",",C","6.03",",,,C","-6.05",",,,C"
"CA004024161","1980-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19801224",",,C","","","19801202",",,C","19801202",",,C","19801227",",,C","-39.0",",C,24,","","","56",",,C,02,","5.6",",,C,02,","10.5",",C,27,","2158.5","C","959.3",",C","23.8",",,,C","220",",,,C","-12.61",",C","-7.79",",,,C","-17.44",",,,C"
"CA004024161","1981-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","19810116",",,C","","","19810124",",,C","19810124",",,C","19810122","+,1,C","-16.0",",C,16,","","","100",",,C,24,","10.0",",,C,24,","8.5","1,C,22,+","2846.2","C","687.7","1,C","13.4",",,,C","134",",,,C","-4.56","1,C","0.13","1,,,C","-9.26",",,,C"
"CA004024161","1981-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19810211",",,C","","","19810207",",,C","19810207",",,C","19810221",",,C","-33.0",",C,11,","","","30",",,C,07,","3.0",",,C,07,","9.5",",C,21,","3579.5","C","733.3",",C","3.0",",,,C","30",",,,C","-7.86",",C","-2.27",",,,C","-13.45",",,,C"
"CA004024161","1981-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810317",",,C","19810316",",,C","-19.5",",C,21,","","","30",",,C,20,","4.2",",,C,17,","17.5",",C,16,","4092.1","C","512.6",",C","12.2",",,,C","36",",,,C","1.80",",C","8.21",",,,C","-4.61",",,,C"
"CA004024161","1981-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19810413",",,C","19810430","+,,C","19810405",",,C","19810405",",,C","19810423",",,C","-10.0",",C,13,","0",",,C,30,+","64",",,C,05,","6.4",",,C,05,","24.5",",C,23,","4436.6","C","344.5",",C","11.8",",,,C","88",",,,C","6.85",",C","14.43",",,,C","-0.73",",,,C"
"CA004024161","1981-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","3.8","C","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810521",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","29.5",",C,21,","4606.5","C","169.9",",C","61.8",",,,C","0",",,,C","12.98",",C","20.19",",,,C","5.76",",,,C"
"CA004024161","1981-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","10.1","C","6.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630","+,,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","30.5",",C,30,+","4726.3","C","119.8",",C","66.8",",,,C","0",",,,C","14.55",",C","21.45",",,,C","7.65",",,,C"
"CA004024161","1981-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","54.4","C","44.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810705",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","34.5",",C,05,","23.7","C","23.7",",C","73.4",",,,C","0",",,,C","19.00",",C","26.32",",,,C","11.68",",,,C"
"CA004024161","1981-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","148.4","C","94.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810803",",,C","19810812",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","35.0",",C,12,","38.8","C","15.1",",C","28.8",",,,C","0",",,,C","20.88",",C","29.29",",,,C","12.47",",,,C"
"CA004024161","1981-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","15.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","5",",C","19810927",",1,C","19810930","+,,C","19810930","+,,C","19810921",",,C","19810918",",,C","-6.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","34.5",",C,18,","178.2","C","139.4",",C","13.6",",,,C","0",",,,C","13.92","1,C","22.52",",,,C","5.33","1,,,C"
"CA004024161","1981-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19811023","+,,C","","","19811011",",,C","19811011",",,C","19811007",",,C","-9.0",",C,23,+","","","168",",,C,11,","16.8",",,C,11,","24.0",",C,07,","591.8","C","413.6",",C","37.0",",,,C","266",",,,C","4.99",",C","11.21",",,,C","-1.23",",,,C"
"CA004024161","1981-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","2",",C","0",",C","19811128",",,C","","","19811117",",,C","19811117",",,C","19811103",",,C","-17.0",",C,28,","","","60",",,C,17,","6.0",",,C,17,","22.5",",C,03,","1130.5","C","538.7",",C","15.0",",,,C","112",",,,C","0.38",",C","6.33",",,,C","-5.58",",,,C"
"CA004024161","1981-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","19811230","+,,C","","","19811227",",,C","19811227",",,C","19811219",",1,C","-28.5",",C,30,+","","","10",",,C,27,","1.0",",,C,27,","7.0","1,C,19,","1965.5","C","835.0","1,C","2.8",",,,C","28",",,,C","-9.35","1,C","-5.13","1,,,C","-13.56",",,,C"
