"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137702","2019-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","13",",7","1",",7","5",",7","24",",7","8",",7","1",",7","0",",7","","","20190305","+,,7","20190308",",,7","20190308",",,7","","","20190314",",,7","20190328",",,7","-22.8",",7,05,+","254",",,7,08,","46",",,7,08,","32.0",",,7,14,","21.1",",7,28,","3816.5","7","601.9",",7","69.4",",,,7","46",",,,7","-1.08",",7","4.12",",,,7","-6.29",",,,7"
"USC00137702","2019-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20190401",",,7","20190402",",,7","20190402",",,7","","","20190404",",,7","20190421",",,7","-7.2",",7,01,","25",",,7,02,","25",",,7,02,","21.6",",,7,04,","28.9",",7,21,","4095.0","7","278.5",",7","70.6",",,,7","25",",,,7","9.05",",7","15.87",",,,7","2.23",",,,7"
"USC00137702","2019-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","8.7","7","8.7",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","","","20190511",",,7","20190531","+,,7","20190531","+,,7","","","20190524",",,7","20190517",",,7","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","32.2",",7,17,","4270.0","7","175.0",",7","163.3",",,,7","0",",,,7","12.97",",7","18.56",",,,7","7.37",",,,7"
"USC00137702","2019-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","97.7","7","89.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20190614","+,,7","20190630","+,,7","20190630","+,,7","","","20190619",",,7","20190630",",,7","8.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,19,","36.7",",7,30,","4284.9","7","14.9",",7","53.7",",,,7","0",",,,7","20.80",",7","27.29",",,,7","14.32",",,,7"
"USC00137702","2019-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","271.9","7","174.2",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20190724","+,,7","20190731","+,,7","20190731","+,,7","4","","20190702",",,7","20190716",",,7","13.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","72.9",",,7,02,","36.1",",7,16,","0.6","7","0.6",",7","180.3",",,,7","0",",,,7","23.93",",7","29.61",",,,7","18.25",",,,7"
"USC00137702","2019-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","367.4","7","95.5",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190818",",,7","20190821","+,,7","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,18,","31.1",",7,21,+","4.0","7","3.4",",7","42.7",",,,7","0",",,,7","21.30",",7","27.05",",,,7","15.55",",,,7"
"USC00137702","2019-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","449.1","7","81.7",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190929",",,7","20190930","+,,7","20190930","+,,7","1","","20190911",",,7","20190918",",,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,11,","31.7",",7,18,","27.6","7","23.6",",7","110.1",",,,7","0",",,,7","20.27",",7","26.18",",,,7","14.36",",,,7"
"USC00137702","2019-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","449.7","7","0.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20191028",",,7","20191031","+,,7","20191031","+,,7","","","20191002",",,7","20191001",",,7","-11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,02,","31.1",",7,01,","366.0","7","338.4",",7","69.1",",,,7","0",",,,7","7.44",",7","14.28",",,,7","0.59",",,,7"
"USC00137702","2019-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","449.7","7","0.0",",7","7",",7","3",",7","0",",7","7",",7","3",",7","2",",7","27",",7","4",",7","0",",7","0",",7","","","20191113",",,7","20191130","+,,7","20191127",",,7","","","20191127",",,7","20191121","+,,7","-20.0",",7,13,","127",",,7,30,+","140",",,7,27,","11.7",",,7,27,","16.1",",7,21,+","899.1","7","533.1",",7","36.4",",,,7","216",",,,7","0.56",",7","6.87",",,,7","-5.74",",,,7"
"USC00137702","2019-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","449.7","7","0.0",",7","6",",7","3",",7","1",",7","14",",7","1",",7","0",",7","31",",7","11",",7","0",",7","0",",7","1","","20191216",",,7","20191201",",,7","20191216",",,7","","","20191229",",,7","20191222",",,7","-17.2",",7,16,","102",",,7,01,","25",",,7,16,","29.2",",,7,29,","11.1",",7,22,","1557.5","7","658.4",",7","58.9",",,,7","68",",,,7","-2.91",",7","2.03",",,,7","-7.85",",,,7"
"USC00137702","2020-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","19",",7","4",",7","6",",7","31",",7","15",",7","0",",7","0",",7","","","20200121","+,,7","20200121","+,,7","20200118",",,7","","","20200118",",,7","20200105",",,7","-22.2",",7,21,+","152",",,7,21,+","132",",,7,18,","11.4",",,7,18,","6.1",",7,05,","2299.5","7","742.0",",7","25.6",",,,7","221",",,,7","-5.60",",7","-1.24",",,,7","-9.96",",,,7"
"USC00137702","2020-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","6",",7","3",",7","4",",7","29",",7","9",",7","0",",7","0",",7","","","20200221",",,7","20200221","+,,7","20200220",",,7","","","20200219",",,7","20200223",",,7","-23.9",",7,21,","127",",,7,21,+","76",",,7,20,","2.8",",,7,19,","13.3",",7,23,","2932.0","7","632.5",",7","7.2",",,,7","171",",,,7","-3.48",",7","2.28",",,,7","-9.23",",,,7"
"USC00137702","2020-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","12",",7","4",",7","1",",7","3",",7","1",",7","0",",7","22",",7","1",",7","1",",7","0",",7","1","","20200321",",,7","20200320",",,7","20200320",",,7","","","20200320",",,7","20200309",",,7","-10.6",",7,21,","51",",,7,20,","51",",,7,20,","37.1",",,7,20,","21.1",",7,09,","3381.7","7","449.7",",7","83.9",",,,7","51",",,,7","3.83",",7","9.57",",,,7","-1.92",",,,7"
"USC00137702","2020-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","1.1","7","1.1",",7","7",",7","2",",7","0",",7","3",",7","1",",7","0",",7","14",",7","1",",7","10",",7","0",",7","","","20200415","+,,7","20200413",",,7","20200413",",,7","","","20200413",",,7","20200428",",,7","-10.0",",7,15,+","102",",,7,13,","94",",,7,13,","9.9",",,7,13,","27.2",",7,28,","3706.2","7","324.5",",7","17.9",",,,7","94",",,,7","7.55",",7","15.10",",,,7","0.01",",,,7"
"USC00137702","2020-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","8.6","7","7.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","1","","20200524",",,7","20200502",",,7","-1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","31.1",",7,02,","3858.0","7","151.8",",7","71.6",",,,7","0",",,,7","13.68",",7","19.13",",,,7","8.23",",,,7"
"USC00137702","2020-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","174.2","7","165.6",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200610",",,7","20200603",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,10,","36.7",",7,03,","3859.7","7","1.7",",7","42.1",",,,7","0",",,,7","23.80",",7","30.91",",,,7","16.68",",,,7"
"USC00137702","2020-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","372.5","7","198.3",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200717",",,7","20200731","+,,7","20200731","+,,7","","","20200709",",,7","20200727","+,,7","13.9",",7,17,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,09,","35.0",",7,27,+","0.0","7","0.0",",7","119.9",",,,7","0",",,,7","24.73",",7","31.37",",,,7","18.09",",,,7"
"USC00137702","2020-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","516.1","7","143.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20200805",",,7","20200831","+,,7","20200831","+,,7","","","20200811",",,7","20200827",",,7","10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","36.7",",7,27,","0.8","7","0.8",",7","33.6",",,,7","0",",,,7","22.94",",7","29.85",",,,7","16.02",",,,7"
"USC00137702","2020-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","542.0","7","25.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200909",",,7","20200907",",,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,09,","33.9",",7,07,","72.5","7","71.7",",7","48.5",",,,7","0",",,,7","16.81",",7","23.52",",,,7","10.09",",,,7"
"USC00137702","2020-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","543.3","7","1.3",",7","9",",7","4",",7","0",",7","4",",7","0",",7","0",",7","16",",7","3",",7","8",",7","0",",7","","","20201028",",,7","20201028","+,,7","20201026","+,,7","1","","20201012",",,7","20201012",",,7","-10.6",",7,28,","25",",,7,28,+","13",",,7,26,+","15.7",",,7,12,","30.0",",7,12,","416.4","7","343.9",",7","33.5",",,,7","26",",,,7","7.28",",7","13.82",",,,7","0.75",",,,7"
"USC00137702","2020-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","543.3","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","1",",7","0",",7","21",",7","2",",7","6",",7","0",",7","","","20201113",",,7","20201111",",,7","20201111",",,7","","","20201110",",,7","20201104",",,7","-10.0",",7,13,","76",",,7,11,","76",",,7,11,","24.1",",,7,10,","25.6",",7,04,","818.0","7","401.6",",7","50.6",",,,7","76",",,,7","4.95",",7","11.71",",,,7","-1.81",",,,7"
"USC00137702","2020-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","543.3","7","0.0",",7","2",",7","2",",7","0",",7","6",",7","2",",7","1",",7","31",",7","8",",7","0",",7","0",",7","","","20201225",",,7","20201230","+,,7","20201230",",,7","","","20201224",",,7","20201209",",,7","-18.3",",7,25,","76",",,7,30,+","76",",,7,30,","5.6",",,7,24,","13.9",",7,09,","1467.6","7","649.6",",7","9.2",",,,7","150",",,,7","-2.62",",7","3.44",",,,7","-8.68",",,,7"
"USC00137702","2021-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","18",",7","3",",7","0",",7","31",",7","16",",7","0",",7","0",",7","","","20210101",",,7","20210126",",,7","20210126",",,7","","","20210126",",,7","20210121",",,7","-14.4",",7,01,","152",",,7,26,","140",",,7,26,","10.7",",,7,26,","10.6",",7,21,","2133.3","7","665.7",",7","40.5",",,,7","236",",,,7","-3.14",",7","0.61",",,,7","-6.90",",,,7"
"USC00137702","2021-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","25",",7","7",",7","11",",7","28",",7","20",",7","0",",7","0",",7","","","20210216",",,7","20210222",",,7","20210222",",,7","","","20210222",",,7","20210228","+,,7","-32.2",",7,16,","229",",,7,22,","137",",,7,22,","8.6",",,7,22,","7.8",",7,28,+","2951.9","7","818.6",",7","23.6",",,,7","334",",,,7","-10.90",",7","-6.00",",,,7","-15.81",",,,7"
"USC00137702","2021-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","6",",7","4",",7","2",",7","1",",7","1",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20210331",",,7","20210315",",,7","20210315",",,7","","","20210315",",,7","20210330",",,7","-7.2",",7,31,","25",",,7,15,","25",",,7,15,","39.9",",,7,15,","23.9",",7,30,","3358.3","7","406.4",",7","91.8",",,,7","25",",,,7","5.22",",7","11.83",",,,7","-1.38",",,,7"
"USC00137702","2021-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","2.4","7","2.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20210402",",,7","20210430","+,,7","20210421",",,7","","","20210408",",,7","20210427","+,,7","-9.4",",7,02,","0",",,7,30,+","3",",,7,21,","18.5",",,7,08,","28.3",",7,27,+","3645.4","7","287.1",",7","39.2",",,,7","3",",,,7","8.85",",7","15.68",",,,7","2.01",",,,7"
"USC00137702","2021-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","32.2","7","29.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","1","","20210506",",,7","20210531","+,,7","20210531","+,,7","","","20210509",",,7","20210502",",,7","0.0",",7,06,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","32.2",",7,02,","3784.3","7","138.9",",7","70.9",",,,7","0",",,,7","14.81",",7","20.93",",,,7","8.70",",,,7"
"USC00137702","2021-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","183.4","7","151.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20210602","+,,7","20210630","+,,7","20210630","+,,7","1","","20210612",",,7","20210618",",,7","9.4",",7,02,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,12,","37.8",",7,18,","3785.7","7","1.4",",7","37.5",",,,7","0",",,,7","23.33",",7","30.76",",,,7","15.90",",,,7"
"USC00137702","2021-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","345.6","7","162.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20210713",",,7","20210731","+,,7","20210731","+,,7","","","20210714",",,7","20210729","+,,7","12.8",",7,13,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","36.1",",7,29,+","0.0","7","0.0",",7","33.0",",,,7","0",",,,7","23.57",",7","29.87",",,,7","17.26",",,,7"
"USC00137702","2021-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","503.0","7","157.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","1","","20210815","+,,7","20210831","+,,7","20210831","+,,7","","","20210831",",,7","20210824",",,7","11.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,31,","34.4",",7,24,","0.0","7","0.0",",7","104.6",",,,7","0",",,,7","23.41",",7","30.32",",,,7","16.50",",,,7"
"USC00137702","2021-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","566.7","7","63.7",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20210926","+,,7","20210930","+,,7","20210930","+,,7","","","20210903",",,7","20210929",",,7","3.3",",7,26,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,03,","33.3",",7,29,","29.1","7","29.1",",7","53.0",",,,7","0",",,,7","19.49",",7","26.71",",,,7","12.26",",,,7"
"USC00137702","2021-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","575.5","7","8.8",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20211023","+,,7","20211031","+,,7","20211031","+,,7","","","20211028",",,7","20211009",",,7","-1.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,","28.3",",7,09,","213.1","7","184.0",",7","91.7",",,,7","0",",,,7","12.68",",7","19.24",",,,7","6.12",",,,7"
"USC00137702","2021-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","575.5","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","20211127","+,,7","20211130","+,,7","20211113",",,7","","","20211111",",,7","20211130",",,7","-8.3",",7,27,+","0",",,7,30,+","3",",,7,13,","1.8",",,7,11,","20.6",",7,30,","638.2","7","425.1",",7","2.7",",,,7","3",",,,7","4.16",",7","10.76",",,,7","-2.44",",,,7"
"USC00137702","2021-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","575.5","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20211230","+,,7","20211211",",,7","20211211",",,7","","","20211216",",,7","20211216",",,7","-16.1",",7,30,+","51",",,7,11,","51",",,7,11,","14.2",",,7,16,","19.4",",7,16,","1221.2","7","583.0",",7","17.8",",,,7","51",",,,7","-0.47",",7","5.90",",,,7","-6.85",",,,7"
"USC00137702","2022-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","14",",7","31",",7","13",",7","0",",7","0",",7","","","20220107",",,7","20220116","+,,7","20220115",",,7","","","20220115",",,7","20220119",",,7","-22.2",",7,07,","25",",,7,16,+","25",",,7,15,","1.0",",,7,15,","15.0",",7,19,","2018.7","7","797.5",",7","1.3",",,,7","25",",,,7","-7.39",",7","0.41",",,,7","-15.20",",,,7"
"USC00137702","2022-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","28",",7","12",",7","0",",7","0",",7","","","20220225","+,,7","20220226","+,,7","20220225",",,7","","","20220211",",,7","20220221",",,7","-21.1",",7,25,+","0",",T,7,26,+","8",",,7,25,","0.5",",,7,11,","17.2",",7,21,","2683.2","7","664.5",",7","0.8",",,,7","8",",,,7","-5.40",",7","2.60",",,,7","-13.39",",,,7"
"USC00137702","2022-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","2",",7","26",",7","3",",7","2",",7","0",",7","","","20220312",",,7","20220331","+,,7","20220330","+,,7","1","","20220330",",,7","20220321",",,7","-18.3",",7,12,","0",",,7,31,+","0",",T,7,30,+","17.5",",,7,30,","23.9",",7,21,","3178.5","7","495.3",",7","45.5",",,,7","0",",T,,7","2.35",",7","9.60",",,,7","-4.89",",,,7"
"USC00137702","2022-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","2.2","7","2.2",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","7",",7","0",",7","","","20220416",",,7","20220430","+,,7","20220430","+,,7","","","20220430",",,7","20220423",",,7","-8.9",",7,16,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,30,","28.9",",7,23,","3522.7","7","344.2",",7","34.5",",,,7","0",",,,7","6.93",",7","14.85",",,,7","-0.98",",,,7"
"USC00137702","2022-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","42.7","7","40.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","4",",7","","","20220523","+,,7","20220531","+,,7","20220531","+,,7","","","20220508",",,7","20220513",",,7","0.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,08,","34.4",",7,13,","3645.8","7","123.1",",7","64.7",",,,7","0",",,,7","15.67",",7","22.02",",,,7","9.32",",,,7"
"USC00137702","2022-06","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","168.8","7","126.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220615",",,7","20220621","+,,7","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,15,","37.2",",7,21,+","3655.2","7","9.4",",7","24.9",",,,7","0",",,,7","22.22",",7","29.53",",,,7","14.91",",,,7"
"USC00137702","2022-07","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","368.5","7","199.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20220730","+,,7","20220731","+,,7","20220731","+,,7","1","","20220704",",,7","20220724",",,7","12.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,04,","36.1",",7,24,","0.0","7","0.0",",7","47.2",",,,7","0",",,,7","24.77",",7","31.31",",,,7","18.24",",,,7"
"USC00137702","2022-08","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","515.6","7","147.1",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20220810",",,7","20220831","+,,7","20220831","+,,7","","","20220816",",,7","20220803",",,7","11.7",",7,10,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,16,","38.9",",7,03,","1.7","7","1.7",",7","73.9",",,,7","0",",,,7","23.02",",7","30.16",",,,7","15.89",",,,7"
"USC00137702","2022-09","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","590.7","7","75.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220921",",,7","4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,10,","36.7",",7,21,","42.5","7","40.8",",7","19.9",",,,7","0",",,,7","19.48",",7","27.48",",,,7","11.47",",,,7"
"USC00137702","2022-10","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","594.9","7","4.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","","","20221020",",,7","20221031","+,,7","20221031","+,,7","","","20221028",",,7","20221024",",,7","-8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,28,","30.0",",7,24,","286.6","7","244.1",",7","12.5",",,,7","0",",,,7","10.59",",7","18.96",",,,7","2.22",",,,7"
"USC00137702","2022-11","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","595.2","7","0.3",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","25",",7","9",",7","3",",7","0",",7","","","20221120",",,7","20221130",",,7","20221130",",,7","","","20221109",",,7","20221103",",,7","-12.8",",7,20,","51",",,7,30,","51",",,7,30,","10.2",",,7,09,","25.6",",7,03,","780.3","7","493.7",",7","19.5",",,,7","59",",,,7","1.89",",7","8.54",",,,7","-4.77",",,,7"
"USC00137702","2022-12","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","595.2","7","0.0",",7","7",",7","4",",7","0",",7","6",",7","3",",7","7",",7","31",",7","14",",7","0",",7","0",",7","1","","20221223","+,,7","20221209","+,,7","20221209",",,7","","","20221213",",,7","20221205",",,7","-27.2",",7,23,+","51",",,7,09,+","51",",,7,09,","13.5",",,7,13,","8.3",",7,05,","1567.6","7","787.3",",7","36.1",",,,7","128",",,,7","-7.06",",7","-2.39",",,,7","-11.74",",,,7"
"USC00137702","2023-01","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","17",",7","3",",7","3",",7","31",",7","16",",7","0",",7","0",",7","1","","20230131",",,7","20230119",",,7","20230119",",,7","","","20230119",",,7","20230117",",,7","-24.4",",7,31,","178",",,7,19,","170",",,7,19,","18.3",",,7,19,","6.1",",7,17,","2318.6","7","751.0",",7","38.3",",,,7","271",",,,7","-5.89",",7","-1.38",",,,7","-10.40",",,,7"
"USC00137702","2023-02","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","15",",7","1",",7","5",",7","27",",7","10",",7","0",",7","0",",7","1","","20230201",",,7","20230205","+,,7","20230223",",,7","","","20230215",",,7","20230214",",,7","-22.2",",7,01,","152",",,7,05,+","25",",,7,23,","16.8",",,7,15,","11.7",",7,14,","2959.4","7","640.8",",7","30.2",",,,7","25",",,,7","-4.55",",7","0.95",",,,7","-10.06",",,,7"
"USC00137702","2023-03","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","4",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20230318",",,7","20230323","+,,7","20230323","+,,7","","","20230331","+,,7","20230331",",,7","-13.3",",7,18,","25",",,7,23,+","38",",,7,23,+","5.6",",,7,31,+","20.6",",7,31,","3533.6","7","574.2",",7","26.2",",,,7","126",",,,7","-0.19",",7","4.76",",,,7","-5.14",",,,7"
"USC00137702","2023-04","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","8.6","7","8.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","2",",7","","","20230407",",,7","20230430","+,,7","20230401",",,7","","","20230429",",,7","20230414","+,,7","-7.8",",7,07,","0",",,7,30,+","13",",,7,01,","10.2",",,7,29,","32.2",",7,14,+","3828.1","7","294.5",",7","31.6",",,,7","13",",,,7","8.80",",7","16.43",",,,7","1.17",",,,7"
"USC00137702","2023-05","42.39594","-96.37669","333.1","SIOUX CITY ANG, IA US","52.6","7","44.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20230504",",,7","20230531","+,,7","20230531","+,,7","","","20230506",",,7","20230531",",,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,06,","32.8",",7,31,","3891.7","7","63.6",",7","99.9",",,,7","0",",,,7","17.70",",7","24.61",",,,7","10.79",",,,7"
