"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509314","2016-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0","1,7","9","3,7","0","3,7","0","3,7","28","3,7","6","2,7","16",",7","31",",7","29","1,7","0","1,7","0","1,7","4","","20160107",",,7","20160124","+,3,7","20160116",",2,7","","","20160130",",3,7","20160101",",1,7","-33.9",",7,07,","330","3,,7,24,+","53","2,,7,16,","1.3","3,,7,30,","0.6","1,7,01,","4629.0","7","1037.2","1,7","9.0",",a,,7","302","2,,,7","-16.13","1,7","-12.60","1,,,7","-19.67",",,,7"
"USC00509314","2016-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","3","4,7","1","4,7","0","4,7","26","3,7","2","3,7","20",",7","29",",7","27",",7","0",",7","0",",7","2","","20160217",",,7","20160219","+,3,7","20160212",",3,7","","","20160212",",4,7","20160229",",,7","-31.1",",7,17,","330","3,,7,19,+","53","3,,7,12,","3.0","4,,7,12,","2.2",",7,29,","5616.0","7","987.0",",7","19.0","1,a,,7","109","3,,,7","-15.70",",7","-10.17",",,,7","-21.23",",,,7"
"USC00509314","2016-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","10",",7","30",",7","13",",7","0",",7","0",",7","3","","20160303",",,7","20160319",",,7","20160319",",,7","","","20160319",",,7","20160331","+,,7","-27.2",",7,03,","356",",,7,19,","56",",,7,19,","5.1",",,7,19,","14.4",",7,31,+","6361.8","7","745.8",",7","6.4",",,,7","76",",,,7","-5.72",",7","1.75",",,,7","-13.20",",,,7"
"USC00509314","2016-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20160404",",,7","20160430","+,,7","20160428","+,,7","","","20160417",",,7","20160424",",,7","-10.0",",7,04,","0",",,7,30,+","0",",T,7,28,+","4.8",",,7,17,","17.8",",7,24,","6787.2","7","425.4",",7","9.6",",,,7","0",",T,,7","4.15",",7","12.45",",,,7","-4.14",",,,7"
"USC00509314","2016-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20160505",",,7","20160531","+,,7","20160517",",,7","2","","20160517",",,7","20160514","+,,7","-8.3",",7,05,","0",",,7,31,+","13",",,7,17,","12.2",",,7,17,","27.8",",7,14,+","7073.4","7","286.2",",7","26.3",",,,7","13",",,,7","9.10",",7","17.68",",,,7","0.52",",,,7"
"USC00509314","2016-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1","","20160601",",,7","20160630","+,,7","20160630","+,,7","2","","20160611",",,7","20160617",",,7","-0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","29.4",",7,17,","7205.8","7","132.4",",7","49.3",",,,7","0",",,,7","13.92",",7","21.74",",,,7","6.09",",,,7"
"USC00509314","2016-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","3.5","7","3.5",",7","17","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160709",",,7","20160731","+,,7","20160731","+,,7","6","","20160712",",2,7","20160714",",,7","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","11.7","2,,7,12,","30.0",",7,14,","73.5","7","73.5",",7","67.8",",a,,7","0",",,,7","16.08",",7","22.02",",,,7","10.14",",,,7"
"USC00509314","2016-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","4.0",",7","13","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","1","","20160831",",,7","20160831","+,,7","20160831","+,,7","2","","20160809",",4,7","20160808","+,,7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","13.0","4,,7,09,","25.6",",7,08,+","221.2","7","147.7",",7","38.3",",a,,7","0",",,,7","13.70",",7","21.24",",,,7","6.15",",,,7"
"USC00509314","2016-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20160928",",,7","20160930","+,,7","20160926",",,7","","","20160907",",,7","20160904",",,7","-12.8",",7,28,","0",",,7,30,+","0",",T,7,26,","3.8",",,7,07,","21.1",",7,04,","565.5","7","344.3",",7","6.8",",,,7","0",",T,,7","6.86",",7","14.66",",,,7","-0.95",",,,7"
"USC00509314","2016-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","17",",7","0",",7","0",",7","","","20161024",",,7","","","","","","","","","20161001",",,7","-31.1",",7,24,","","","","","","","10.0",",7,01,","1384.6","7","819.1",",7","","","","","-8.09",",7","-0.71",",,,7","-15.47",",,,7"
"USC00509314","2016-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","0.0",",7","8",",7","2",",7","0",",7","30",",7","2",",7","18",",7","30",",7","30",",7","0",",7","0",",7","4","","20161125","+,,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161105",",,7","-37.8",",7,25,+","127",",,7,30,+","25",",,7,30,+","3.8",",,7,29,","-3.9",",7,05,","2442.2","7","1057.6",",7","10.8",",,,7","127",",,,7","-16.92",",7","-12.81",",,,7","-21.03",",,,7"
"USC00509314","2016-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","6",",7","30",",7","31",",7","31",",7","0",",7","0",",7","","","20161214","+,,7","20161231",",,7","20161202",",,7","","","20161202",",,7","20161231",",,7","-41.1",",7,14,+","305",",,7,31,","102",",,7,02,","8.6",",,7,02,","-4.4",",7,31,","3807.2","7","1365.0",",7","25.6",",,,7","344",",,,7","-25.70",",7","-21.92",",,,7","-29.48",",,,7"
"USC00509314","2017-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","13","2,7","5","2,7","0","2,7","28","3,7","4","2,7","30",",7","31",",7","31",",7","0",",7","0",",7","","","20170122","+,,7","20170128","+,3,7","20170116",",2,7","","","20170116",",2,7","20170128",",,7","-42.2",",7,22,+","457","3,,7,28,+","69","2,,7,16,","5.6","2,,7,16,","-7.8",",7,28,","5162.0","7","1354.8",",7","29.8",",a,,7","279","2,,,7","-25.37",",7","-20.77",",,,7","-29.97",",,,7"
"USC00509314","2017-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","","","","","","","","","","","19",",7","28",",7","27",",7","0",",7","0",",7","","","20170212","+,,7","","","","","","","","","20170215",",,7","-35.6",",7,12,+","","","","","","","0.6",",7,15,","6214.8","7","1052.8",",7","","","","","-19.27",",7","-13.45",",,,7","-25.08",",,,7"
"USC00509314","2017-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","31",",7","0",",7","24",",7","31",",7","27",",7","0",",7","0",",7","","","20170306",",,7","20170327","+,,7","20170314",",,7","","","20170314",",,7","20170331",",,7","-41.7",",7,06,","483",",,7,27,+","15",",,7,14,","1.8",",,7,14,","6.1",",7,31,","7341.3","7","1126.5",",7","4.5",",,,7","47",",,,7","-18.00",",7","-9.50",",,,7","-26.51",",,,7"
"USC00509314","2017-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20170420",",,7","","","20170430","+,,7","","","20170426",",,7","20170425","+,,7","-13.9",",7,20,","","","0",",,7,30,+","7.6",",,7,26,","15.6",",7,25,+","7861.2","7","519.9",",7","7.6",",,,7","0",",,,7","1.00",",7","9.24",",,,7","-7.23",",,,7"
"USC00509314","2017-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","8","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20170507","+,,7","20170531","+,,7","20170531","+,,7","2","","20170515",",3,7","20170528",",,7","-5.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","5.1","3,,7,15,","21.1",",7,28,","8190.0","7","328.8",",7","33.4",",a,,7","0",",,,7","7.73",",7","15.92",",,,7","-0.46",",,,7"
"USC00509314","2017-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","9.5","7","9.5",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","2",",7","","","20170614",",,7","20170630","+,,7","20170630","+,,7","5","","20170611",",,7","20170610","+,,7","-3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,11,","32.8",",7,10,+","8309.2","7","119.2",",7","69.1",",,,7","0",",,,7","14.68",",7","22.48",",,,7","6.87",",,,7"
"USC00509314","2017-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","14.6","7","5.1",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170722",",,7","20170731","+,,7","20170731","+,,7","9","","20170711",",,7","20170707","+,,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,11,","28.9",",7,07,+","61.0","7","61.0",",7","86.5",",,,7","0",",,,7","16.53",",7","23.73",",,,7","9.33",",,,7"
"USC00509314","2017-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.5","7","0.9",",7","9","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","1","","20170819","+,,7","20170831","+,,7","20170831","+,,7","2","","20170814",",2,7","20170806",",,7","-1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","33.5","2,,7,14,","29.4",",7,06,","223.2","7","162.2",",7","72.0",",a,,7","0",",,,7","13.13",",7","20.45",",,,7","5.81",",,,7"
"USC00509314","2017-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.5","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","3","","20170926",",,7","20170930","+,,7","20170930","+,,7","","","20170911",",,7","20170906",",,7","-5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,11,","18.3",",7,06,","561.7","7","338.5",",7","36.3",",,,7","0",",,,7","7.05",",7","13.95",",,,7","0.15",",,,7"
"USC00509314","2017-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.5","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","11",",7","0",",7","0",",7","","","20171023",",,7","","","","","","","","","20171003",",,7","-20.6",",7,23,","","","","","","","9.4",",7,03,","1195.5","7","633.8",",7","","","","","-2.11",",7","2.05",",,,7","-6.27",",,,7"
"USC00509314","2017-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.5","7","0.0",",7","14","2,7","2","2,7","0","2,7","26","1,7","3","1,7","17",",7","30",",7","29",",7","0",",7","0",",7","","","20171121",",,7","20171117",",1,7","20171117",",1,7","","","20171117",",2,7","20171101",",,7","-37.2",",7,21,","229","1,,7,17,","145","1,,7,17,","7.1","2,,7,17,","1.1",",7,01,","2299.0","7","1103.5",",7","20.5","2,,,7","336","1,,,7","-18.45",",7","-14.59",",,,7","-22.31",",,,7"
"USC00509314","2017-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.5","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","18",",7","31",",7","28",",7","0",",7","0",",7","1","","20171230",",,7","20171227","+,,7","20171214",",,7","","","20171214",",,7","20171212","+,,7","-42.2",",7,30,","254",",,7,27,+","74",",,7,14,","6.9",",,7,14,","4.4",",7,12,+","3450.7","7","1151.7",",7","13.3",",,,7","170",",,,7","-18.82",",7","-14.55",",,,7","-23.09",",,,7"
"USC00509314","2018-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","10",",7","0",",7","0",",7","31",",7","0",",7","28",",7","31",",7","31",",7","0",",7","0",",7","2","","20180109",",,7","20180131","+,,7","20180108",",,7","","","20180124",",,7","20180117",",,7","-40.0",",7,09,","254",",,7,31,+","15",",,7,08,","1.0",",,7,24,","-4.4",",7,17,","4717.6","7","1266.9",",7","5.2",",,,7","74",",,,7","-22.53",",7","-18.97",",,,7","-26.09",",,,7"
"USC00509314","2018-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","6","1,7","1","1,7","0","1,7","27","1,7","2","3,7","21",",7","28",",7","28",",7","0",",7","0",",7","2","","20180207",",,7","20180224","+,1,7","20180215",",3,7","","","20180215",",1,7","20180220","+,,7","-42.8",",7,07,","356","1,,7,24,+","30","3,,7,15,","2.8","1,,7,15,","-1.1",",7,20,+","5805.2","7","1087.6",",7","9.7","1,,,7","86","3,,,7","-20.51",",7","-14.37",",,,7","-26.65",",,,7"
"USC00509314","2018-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","31",",7","0","1,7","15",",7","31",",7","20",",7","0",",7","0",",7","","","20180301",",,7","20180331","+,,7","20180331",",1,7","","","20180309",",,7","20180317",",,7","-36.7",",7,01,","381",",,7,31,+","23","1,,7,31,","2.0",",,7,09,","7.2",",7,17,","6686.4","7","881.2",",7","9.1",",,,7","106","1,,,7","-10.09",",7","-2.17",",,,7","-18.01",",,,7"
"USC00509314","2018-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","0",",7","5",",7","29",",7","6",",7","0",",7","0",",7","","","20180403",",,7","","","20180414",",,7","","","20180414",",,7","20180424","+,,7","-23.3",",7,03,","","","20",",,7,14,","9.4",",,7,14,","12.2",",7,24,+","7282.0","7","595.6",",7","13.2",",,,7","20",",,,7","-1.52",",7","5.96",",,,7","-9.00",",,,7"
"USC00509314","2018-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","7","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20180513",",,7","20180501",",,7","20180502","+,,7","3","","20180523",",2,7","20180510",",,7","-5.0",",7,13,","0",",T,7,01,","0",",T,7,02,+","23.9","2,,7,23,","22.8",",7,10,","7635.4","7","353.4",",7","60.2",",a,,7","0",",T,,7","6.93",",7","14.60",",,,7","-0.74",",,,7"
"USC00509314","2018-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","19","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","1","","20180614",",,7","20180630","+,,7","20180630","+,,7","8","","20180611",",1,7","20180621",",,7","-2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","15.7","1,,7,11,","28.3",",7,21,","7812.6","7","177.2",",7","58.2","1,,,7","0",",,,7","12.43",",7","19.31",",,,7","5.54",",,,7"
"USC00509314","2018-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","9.6","7","9.6",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","20180718","+,,7","20180731","+,,7","20180731","+,,7","","","","","20180724","+,,7","-1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,24,+","80.1","7","80.1",",7","","","0",",,,7","16.06",",7","24.46",",,,7","7.65",",,,7"
"USC00509314","2018-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","10.7","7","1.1",",7","","","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","20180819",",,7","20180831","+,,7","20180831","+,,7","","","","","20180801",",,7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,01,","284.5","7","204.4",",7","114.5",",a,,7","0",",,,7","11.77",",7","17.64",",,,7","5.91",",,,7"
"USC00509314","2018-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","10.7","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","4","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180912",",,7","20180911",",,7","-7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,12,","17.2",",7,11,","651.9","7","367.4",",7","14.5",",,,7","0",",,,7","6.09",",7","12.96",",,,7","-0.79",",,,7"
"USC00509314","2018-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","10.7","7","0.0",",7","","","","","","","11","2,7","1","2,7","1",",7","30",",7","4",",7","0",",7","0",",7","4","","20181031",",,7","20181019",",2,7","20181019",",2,7","","","","","20181016",",,7","-25.0",",7,31,","51","2,,7,19,","76","2,,7,19,","","","13.3",",7,16,","1254.2","7","602.3",",7","14.0",",a,,7","86","2,,,7","-1.10",",7","4.66",",,,7","-6.85",",,,7"
"USC00509314","2018-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","10.7","7","0.0",",7","9","3,7","3","3,7","0","3,7","27","3,7","4","3,7","17",",7","30",",7","30",",7","0",",7","0",",7","","","20181105",",,7","20181129","+,3,7","20181111",",3,7","","","20181111",",3,7","20181113",",,7","-30.6",",7,05,","229","3,,7,29,+","122","3,,7,11,","10.7","3,,7,11,","-5.6",",7,13,","2260.6","7","1006.4",",7","23.5","3,,,7","373","3,,,7","-15.21",",7","-11.04",",,,7","-19.39",",,,7"
"USC00509314","2018-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","10.7","7","0.0",",7","6","1,7","1","1,7","0","1,7","31",",7","2",",7","28",",7","31",",7","31",",7","0",",7","0",",7","","","20181229","+,,7","20181231","+,,7","20181201",",,7","","","20181203",",1,7","20181210","+,,7","-32.8",",7,29,+","279",",,7,31,+","66",",,7,01,","2.8","1,,7,03,","-10.0",",7,10,+","3471.7","7","1211.1",",7","5.5","1,,,7","128",",,,7","-20.74",",7","-16.85",",,,7","-24.62",",,,7"
"USC00509314","2019-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","10",",7","0",",7","0",",7","31",",7","0",",7","26",",7","31",",7","31",",7","0",",7","0",",7","4","","20190107",",,7","20190131","+,,7","20190118",",,7","","","20190129",",,7","20190101",",,7","-47.2",",7,07,","330",",,7,31,+","20",",,7,18,","2.0",",,7,29,","-6.7",",7,01,","4812.7","7","1341.0",",7","5.5",",,,7","87",",,,7","-24.92",",7","-21.03",",,,7","-28.82",",,,7"
"USC00509314","2019-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","28",",7","2",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","20190201",",,7","20190223","+,,7","20190219",",,7","","","20190219",",,7","20190228","+,,7","-40.6",",7,01,","381",",,7,23,+","51",",,7,19,","2.3",",,7,19,","-6.1",",7,28,+","5852.5","7","1039.8",",7","5.6",",,,7","108",",,,7","-18.80",",7","-12.68",",,,7","-24.92",",,,7"
"USC00509314","2019-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","8",",7","30",",7","8",",7","0",",7","0",",7","","","20190306","+,,7","20190308","+,,7","20190326","+,,7","","","20190327","+,,7","20190331",",,7","-27.8",",7,06,+","356",",,7,08,+","0",",T,7,26,+","0.0",",T,7,27,+","12.2",",7,31,","6530.8","7","678.3",",7","0.0",",T,,7","0",",T,,7","-3.55",",7","4.00",",,,7","-11.09",",,,7"
"USC00509314","2019-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","1",",7","1",",7","30",",7","0",",7","0",",7","0",",7","","","20190404",",,7","20190430","+,,7","20190423",",,7","","","20190423",",,7","20190430",",,7","-18.9",",7,04,","0",",,7,30,+","25",",,7,23,","5.3",",,7,23,","19.4",",7,30,","7042.2","7","511.4",",7","13.0",",,,7","48",",,,7","1.29",",7","9.27",",,,7","-6.70",",,,7"
"USC00509314","2019-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.6","7","0.6",",7","","","","","","","0","1,7","1","1,7","0",",7","14",",7","0",",7","12",",7","0",",7","","","20190501",",,7","20190531","+,1,7","20190503",",1,7","2","","","","20190526",",,7","-3.9",",7,01,","0","1,,7,31,+","104","1,,7,03,","","","25.0",",7,26,","7288.8","7","246.6",",7","","","104","1,,,7","10.40",",7","18.65",",,,7","2.14",",,,7"
"USC00509314","2019-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","13.7","7","13.1",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","2",",7","","","20190605","+,,7","20190630","+,,7","20190630","+,,7","6","","","","20190630",",,7","-0.6",",7,05,+","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,30,","7409.4","7","120.6",",7","46.2","1,a,,7","0",",,,7","14.75",",7","22.75",",,,7","6.76",",,,7"
"USC00509314","2019-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","26.0","7","12.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20190731",",,7","20190731","+,,7","20190731","+,,7","4","","","","20190710",",,7","3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,10,","53.3","7","53.3",",7","83.9","3,a,,7","0",",,,7","17.01",",7","24.55",",,,7","9.47",",,,7"
"USC00509314","2019-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","29.6","7","3.6",",7","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","1","","20190821",",,7","20190831","+,,7","20190831","+,,7","","","","","20190803",",,7","-4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","","","27.2",",7,03,","270.2","7","216.9",",7","24.8",",a,,7","0",",,,7","11.45",",7","18.47",",,,7","4.43",",,,7"
"USC00509314","2019-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","29.6","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","","","20190929",",,7","20190909","+,,7","-11.7",",7,28,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,29,","22.8",",7,09,+","577.3","7","307.1",",7","11.7",",,,7","0",",,,7","8.10",",7","15.93",",,,7","0.26",",,,7"
"USC00509314","2019-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","29.6","7","0.0",",7","11","2,7","3","2,7","1","2,7","27","1,7","3","1,7","0",",7","30",",7","15",",7","0",",7","0",",7","6","","20191022",",,7","20191012",",1,7","20191011",",1,7","","","20191011",",2,7","20191029",",,7","-17.2",",7,22,","406","1,,7,12,","269","1,,7,11,","31.0","2,,7,11,","9.4",",7,29,","1216.3","7","639.0",",7","77.5",",a,,7","512","1,,,7","-2.28",",7","1.56",",,,7","-6.13",",,,7"
"USC00509314","2019-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","29.6","7","0.0",",7","12",",7","3",",7","0",",7","30",",7","3",",7","12",",7","30",",7","30",",7","0",",7","0",",7","","","20191111",",,7","20191114",",,7","20191114",",,7","","","20191114",",,7","20191102","+,,7","-26.7",",7,11,","356",",,7,14,","152",",,7,14,","13.2",",,7,14,","-0.6",",7,02,+","2157.0","7","940.7",",7","29.5",",,,7","403",",,,7","-13.02",",7","-9.40",",,,7","-16.65",",,,7"
"USC00509314","2019-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","29.6","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","4",",7","26",",7","31",",7","31",",7","0",",7","0",",7","","","20191221",",,7","20191231","+,,7","20191202",",,7","","","20191226",",,7","20191202",",,7","-43.3",",7,21,","508",",,7,31,+","102",",,7,02,","7.6",",,7,26,","-6.7",",7,02,","3426.3","7","1269.3",",7","26.9",",,,7","346",",,,7","-22.61",",7","-18.79",",,,7","-26.43",",,,7"
"USC00509314","2020-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","6",",7","31",",7","31",",7","31",",7","0",",7","0",",7","2","","20200110",",,7","20200130","+,,7","20200102",",,7","","","20200102",",,7","20200101",",,7","-49.4",",7,10,","635",",,7,30,+","58",",,7,02,","4.8",",,7,02,","-10.6",",7,01,","4982.1","7","1555.8",",7","20.6",",,,7","273",",,,7","-31.85",",7","-27.79",",,,7","-35.92",",,,7"
"USC00509314","2020-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","29",",7","3",",7","28",",7","29",",7","28",",7","0",",7","0",",7","2","","20200215",",,7","20200214","+,,7","20200212",",,7","","","20200212",",,7","20200209",",,7","-46.7",",7,15,","686",",,7,14,+","71",",,7,12,","6.1",",,7,12,","1.7",",7,09,","6150.6","7","1168.5",",7","15.5",",,,7","178",",,,7","-21.96",",7","-15.70",",,,7","-28.22",",,,7"
"USC00509314","2020-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","8","2,7","2","2,7","0","2,7","30","1,7","6","2,7","20",",7","31",",7","23",",7","0",",7","0",",7","1","","20200305",",,7","20200328","+,1,7","20200324",",2,7","","","20200324",",2,7","20200325",",,7","-38.9",",7,05,","737","1,,7,28,+","64","2,,7,24,","5.6","2,,7,24,","3.9",",7,25,","7135.3","7","984.7",",7","17.5",",a,,7","244","2,,,7","-13.43",",7","-6.42",",,,7","-20.45",",,,7"
"USC00509314","2020-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","25",",7","1",",7","5",",7","27",",7","5",",7","0",",7","0",",7","","","20200410","+,,7","20200410","+,,7","20200403",",,7","","","20200403",",,7","20200419",",,7","-24.4",",7,10,+","737",",,7,10,+","38",",,7,03,","3.8",",,7,03,","16.7",",7,19,","7706.8","7","571.5",",7","5.7",",,,7","62",",,,7","-0.72",",7","6.64",",,,7","-8.07",",,,7"
