"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARHM0005","2023-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","8",",N","3",",N","","","","","20230303",",,N","","","26.2",",,N,03,","145.2",",,,N","",""
"US1ARHM0005","2023-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","8",",N","1",",N","","","","","20230421",",,N","","","36.8",",,N,21,","123.1",",,,N","",""
"US1ARHM0005","2023-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","6",",N","1",",N","","","","","20230511",",,N","","","68.1",",,N,11,","104.4",",,,N","",""
"US1ARHM0005","2023-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13","1,N","9","1,N","1","1,N","","","","","20230618",",1,N","","","34.5","1,,N,18,","123.0","1,,,N","",""
"US1ARHM0005","2023-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7","5,N","4","5,N","2","5,N","","","","","20230712",",5,N","","","91.4","5,,N,12,","148.4","1,a,,N","",""
"US1ARHM0005","2023-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","2","2,N","2","2,N","0","2,N","0","5,N","20230831","+,5,N","20230808",",2,N","0","5,,N,31,+","25.1","2,,N,08,","46.2","2,,,N","0","5,,,N"
"US1ARHM0005","2023-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","4",",N","0",",N","","","","","20230924",",,N","","","21.6",",,N,24,","56.4",",,,N","",""
"US1ARHM0005","2023-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","6",",N","2",",N","","","","","20231005",",,N","","","126.2",",,N,05,","196.9",",,,N","",""
"US1ARHM0005","2023-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","3",",N","2",",N","","","","","20231110",",,N","","","46.2",",,N,10,","79.9",",,,N","",""
"US1ARHM0005","2023-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","5",",N","1",",N","","","","","20231201",",,N","","","45.5",",,N,01,","89.5",",,,N","",""
"US1ARHM0005","2024-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","14",",N","9",",N","3",",N","","","","","20240124",",,N","","","108.2",",,N,24,","274.6",",,,N","",""
"US1ARHM0005","2024-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","5",",N","0",",N","","","","","20240212",",,N","","","16.8",",,N,12,","61.2",",,,N","",""
"US1ARHM0005","2024-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","8",",N","1",",N","","","","","20240315",",,N","","","43.9",",,N,15,","149.2",",,,N","",""
"US1ARHM0005","2024-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","6",",N","5",",N","","","","","20240409",",,N","","","48.0",",,N,09,","197.5",",,,N","",""
"US1ARHM0005","2024-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","9",",N","1",",N","","","","","20240524",",,N","","","66.3",",,N,24,","186.5",",,,N","",""
"US1ARHM0005","2024-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","5",",N","2",",N","","","","","20240604",",,N","","","43.9",",,N,04,","116.3",",,,N","",""
