"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124630","1999-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","67.4","E","57.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19990728",",,E","19990731","+,,E","19990706",",,E","19990705",",,E","8.0",",E,28,","0",",,E,31,+","17.3",",,E,06,","33.2",",E,05,","15.4","E","15.4",",E","59.3",",,,E","19.69",",E","25.67",",,,E","13.71",",,,E"
"GME00124630","1999-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","88.9","E","21.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990823",",,E","19990831","+,,E","19990818",",,E","19990801",",,E","4.6",",E,23,","0",",,E,31,+","9.4",",,E,18,","29.6",",E,01,","56.1","E","40.7",",E","39.6",",,,E","17.72",",E","23.97",",,,E","11.46",",,,E"
"GME00124630","1999-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","24.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19990902",",,E","19990930","+,,E","19990920",",,E","19990910",",,E","5.6",",E,02,","0",",,E,30,+","3.4",",,E,20,","29.8",",E,10,","89.4","E","33.3",",E","11.5",",,,E","18.02",",E","24.35",",,,E","11.69",",,,E"
"GME00124630","1999-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991020",",,E","19991031","+,,E","19991009",",,E","19991002",",,E","-3.7",",E,20,","0",",,E,31,+","7.8",",,E,09,","20.2",",E,02,","358.9","E","269.5",",E","24.9",",,,E","9.64",",E","14.22",",,,E","5.06",",,,E"
"GME00124630","1999-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","19991116",",,E","19991122","+,,E","19991109",",,E","19991101",",,E","-8.1",",E,16,","40",",,E,22,+","11.3",",,E,09,","16.0",",E,01,","808.9","E","450.0",",E","55.9",",,,E","3.33",",E","6.79",",,,E","-0.12",",,,E"
"GME00124630","1999-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19991223",",,E","19991220",",,E","19991226",",,E","19991212",",,E","-9.3",",E,23,","20",",,E,20,","12.4",",,E,26,","12.6",",E,12,","1297.1","E","488.2",",E","49.5",",,,E","2.59",",E","5.29",",,,E","-0.12",",,,E"
"GME00124630","2000-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","20000125",",,E","20000125",",,E","20000129",",,E","20000131",",,E","-13.1",",E,25,","20",",,E,25,","20.6",",,E,29,","10.6",",E,31,","1840.3","E","543.2",",E","71.6",",,,E","0.81",",E","3.87",",,,E","-2.25",",,,E"
"GME00124630","2000-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20000222",",,E","20000225",",,E","20000224",",,E","20000228",",,E","-3.5",",E,22,","20",",,E,25,","12.0",",,E,24,","16.5",",E,28,","2240.5","E","400.2",",E","58.0",",,,E","4.53",",E","8.08",",,,E","0.98",",,,E"
"GME00124630","2000-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20000318",",,E","20000305",",,E","20000314",",,E","20000322",",,E","-3.0",",E,18,","10",",,E,05,","20.1",",,E,14,","15.4",",E,22,","2640.8","E","400.3",",E","122.1",",,,E","5.42",",E","9.10",",,,E","1.74",",,,E"
"GME00124630","2000-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","3.5","E","3.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","20000411",",,E","20000430","+,,E","20000415",",,E","20000423",",,E","-2.2",",E,11,","0",",,E,30,+","12.4",",,E,15,","28.2",",E,23,","2868.8","E","228.0",",E","21.5",",,,E","10.85",",E","17.08",",,,E","4.62",",,,E"
"GME00124630","2000-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","12.9","E","9.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20000513",",,E","20000531","+,,E","20000522",",,E","20000517","+,,E","3.0",",E,13,","0",",,E,31,+","8.4",",,E,22,","30.2",",E,17,+","2964.5","E","95.7",",E","28.5",",,,E","15.55",",E","22.65",",,,E","8.45",",,,E"
"GME00124630","2000-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","67.2","E","54.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","20000628","+,,E","20000630","+,,E","20000623",",,E","20000621",",,E","4.5",",E,28,+","0",",,E,30,+","4.0",",,E,23,","36.1",",E,21,","3029.6","E","65.1",",E","13.7",",,,E","17.97",",E","24.49",",,,E","11.46",",,,E"
"GME00124630","2000-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","78.5","E","11.3",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000701",",,E","20000731","+,,E","20000705",",,E","20000702",",,E","5.3",",E,01,","0",",,E,31,+","8.8",",,E,05,","25.6",",E,02,","59.8","E","59.8",",E","32.9",",,,E","16.77",",E","21.10",",,,E","12.43",",,,E"
"GME00124630","2000-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","120.8","E","42.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","20000826",",,E","20000831","+,,E","20000820",",,E","20000814",",,E","6.3",",E,26,","0",",,E,31,+","24.6",",,E,20,","32.6",",E,14,","76.1","E","16.3",",E","63.8",",,,E","19.17",",E","25.40",",,,E","12.95",",,,E"
"GME00124630","2000-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","4.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000925",",,E","20000930","+,,E","20000901",",,E","20000912",",,E","2.3",",E,25,","0",",,E,30,+","11.1",",,E,01,","26.5",",E,12,","191.1","E","115.0",",E","56.5",",,,E","14.65",",E","19.67",",,,E","9.64",",,,E"
"GME00124630","2000-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20001023",",,E","20001031","+,,E","20001007",",,E","20001001",",,E","1.9",",E,23,","0",",,E,31,+","12.6",",,E,07,","23.4",",E,01,","383.0","E","191.9",",E","46.3",",,,E","12.14",",E","16.37",",,,E","7.92",",,,E"
"GME00124630","2000-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20001126",",,E","20001130","+,,E","20001114",",,E","20001107",",,E","-2.5",",E,26,","0",",,E,30,+","9.4",",,E,14,","14.5",",E,07,","740.8","E","357.8",",E","27.3",",,,E","6.41",",E","10.33",",,,E","2.49",",,,E"
"GME00124630","2000-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","20001222",",,E","20001227","+,,E","20001215",",,E","20001213",",,E","-9.1",",E,22,","70",",,E,27,+","14.0",",,E,15,","14.3",",E,13,","1208.9","E","468.1",",E","45.3",",,,E","3.23",",E","6.08",",,,E","0.39",",,,E"
"GME00124630","2001-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","21",",E","3",",E","0",",E","0",",E","20010118",",,E","20010101",",,E","20010124",",,E","20010106",",,E","-10.4",",E,18,","30",",,E,01,","7.2",",,E,24,","12.1",",E,06,","1741.2","E","532.3",",E","27.7",",,,E","1.16",",E","4.26",",,,E","-1.93",",,,E"
"GME00124630","2001-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",","0",",E","19",",E","3",",E","0",",E","0",",E","20010227","+,,E","20010204",",,E","20010222",",,E","20010207",",,E","-11.0",",E,27,+","100",",,E,04,","16.9",",,E,22,","14.6",",E,07,","2195.4","E","454.2",",E","42.5",",,,E","2.11",",E","5.74",",,,E","-1.52",",,,E"
"GME00124630","2001-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","20010327",",,E","20010326",",,E","20010325",",,E","20010311",",,E","-7.6",",E,27,","80",",,E,26,","18.3",",,E,25,","14.6",",E,11,","2643.9","E","448.5",",E","95.3",",,,E","3.87",",E","7.28",",,,E","0.45",",,,E"
"GME00124630","2001-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20010420",",,E","20010430","+,,E","20010404",",,E","20010430",",,E","-3.0",",E,20,","0",",,E,30,+","10.4",",,E,04,","24.3",",E,30,","2945.6","E","301.7",",E","50.6",",,,E","8.28",",E","13.05",",,,E","3.50",",,,E"
"GME00124630","2001-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","1.3","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20010523",",,E","20010531","+,,E","20010505",",,E","20010503",",,E","3.6",",E,23,","0",",,E,31,+","14.3",",,E,05,","28.1",",E,03,","3068.2","E","122.6",",E","59.6",",,,E","14.42",",E","20.60",",,,E","8.24",",,,E"
"GME00124630","2001-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","6.6","E","5.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20010613",",,E","20010630","+,,E","20010603",",,E","20010627",",,E","4.6",",E,13,","0",",,E,30,+","14.1",",,E,03,","29.2",",E,27,","3175.2","E","107.0",",E","71.5",",,,E","14.94",",E","20.30",",,,E","9.58",",,,E"
"GME00124630","2001-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","54.1","E","47.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20010718",",,E","20010731","+,,E","20010707",",,E","20010728",",,E","6.7",",E,18,","0",",,E,31,+","36.4",",,E,07,","31.0",",E,28,","20.4","E","20.4",",E","98.6",",,,E","19.21",",E","25.20",",,,E","13.22",",,,E"
"GME00124630","2001-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.9","E","71.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","20010830",",,E","20010831","+,,E","20010804",",,E","20010816",",,E","6.0",",E,30,","0",",,E,31,+","10.8",",,E,04,","35.0",",E,16,","39.1","E","18.7",",E","30.5",",,,E","20.05",",E","26.05",",,,E","14.05",",,,E"
"GME00124630","2001-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20010927",",,E","20010930","+,,E","20010909",",,E","20010903","+,,E","4.0",",E,27,","0",",,E,30,+","21.7",",,E,09,","22.0",",E,03,+","188.8","E","149.7",",E","137.9",",,,E","13.34",",E","16.85",",,,E","9.83",",,,E"
"GME00124630","2001-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","126.2","E","0.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20011020",",,E","20011031","+,,E","20011021",",,E","20011002",",,E","3.0",",E,20,","0",",,E,31,+","5.5",",,E,21,","24.0",",E,02,","344.9","E","156.1",",E","27.0",",,,E","13.31",",E","18.03",",,,E","8.59",",,,E"
"GME00124630","2001-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","126.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20011115",",,E","20011123",",,E","20011108",",,E","20011104","+,,E","-4.5",",E,15,","10",",,E,23,","10.1",",,E,08,","11.5",",E,04,+","756.7","E","411.8",",E","46.1",",,,E","4.61",",E","7.40",",,,E","1.81",",,,E"
"GME00124630","2001-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","126.2","E","0.0",",E","20",",E","9",",E","0",",E","6",",","0",",E","26",",E","7",",E","0",",E","0",",E","20011214",",,E","20011225","+,,E","20011221",",,E","20011206","+,,E","-12.5",",E,14,","70",",,E,25,+","11.3",",,E,21,","8.0",",E,06,+","1330.5","E","573.8",",E","65.4",",,,E","-0.18",",E","2.53",",,,E","-2.89",",,,E"
"GME00124630","2002-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","20020104",",,E","20020101",",,E","20020127",",,E","20020128",",,E","-14.5",",E,04,","40",",,E,01,","9.7",",,E,27,","15.0",",E,28,","1846.3","E","515.8",",E","32.5",",,,E","1.70",",E","4.94",",,,E","-1.55",",,,E"
"GME00124630","2002-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20020217","+,,E","20020225",",,E","20020209",",,E","20020202",",,E","-4.5",",E,17,+","10",",,E,25,","11.6",",,E,09,","18.2",",E,02,","2197.5","E","351.2",",E","74.7",",,,E","5.79",",E","9.86",",,,E","1.72",",,,E"
"GME00124630","2002-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20020328",",,E","20020314",",,E","20020313",",,E","20020318",",,E","-5.0",",E,28,","30",",,E,14,","9.6",",,E,13,","19.5",",E,18,","2578.2","E","380.7",",E","36.5",",,,E","6.05",",E","10.44",",,,E","1.67",",,,E"
"GME00124630","2002-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020414",",,E","20020422",",,E","-5.5",",E,07,","0",",,E,30,+","11.4",",,E,14,","18.5",",E,22,","2888.2","E","310.0",",E","36.4",",,,E","8.00",",E","13.28",",,,E","2.72",",,,E"
"GME00124630","2002-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.7","E","0.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20020527",",,E","20020531","+,,E","20020523",",,E","20020522","+,,E","5.5",",E,27,","0",",,E,31,+","24.0",",,E,23,","26.0",",E,22,+","2975.7","E","87.5",",E","58.0",",,,E","15.53",",E","20.68",",,,E","10.39",",,,E"
"GME00124630","2002-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","25.1","E","24.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","20020603","+,,E","20020630","+,,E","20020610",",,E","20020618",",,E","6.0",",E,03,+","0",",,E,30,+","36.2",",,E,10,","32.5",",E,18,","3022.7","E","47.0",",E","92.6",",,,E","17.58",",E","22.87",",,,E","12.29",",,,E"
"GME00124630","2002-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","74.9","E","49.8",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20020705",",,E","20020731","+,,E","20020717",",,E","20020709",",,E","8.0",",E,05,","0",",,E,31,+","45.1",",,E,17,","33.5",",E,09,","26.5","E","26.5",",E","81.7",",,,E","19.08",",E","24.75",",,,E","13.42",",,,E"
"GME00124630","2002-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","152.4","E","77.5",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20020806",",,E","20020831","+,,E","20020812",",,E","20020819","+,,E","11.0",",E,06,","0",",,E,31,+","75.8",",,E,12,","30.0",",E,19,+","27.7","E","1.2",",E","110.3",",,,E","20.80",",E","26.60",",,,E","14.99",",,,E"
"GME00124630","2002-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","8.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20020924",",,E","20020930","+,,E","20020926",",,E","20020909",",,E","2.0",",E,24,","0",",,E,30,+","13.7",",,E,26,","28.0",",E,09,","153.3","E","125.6",",E","29.3",",,,E","14.42",",E","20.13",",,,E","8.72",",,,E"
"GME00124630","2002-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20021012","+,,E","20021031","+,,E","20021005",",,E","20021003",",,E","0.0",",E,12,+","0",",,E,31,+","14.4",",,E,05,","19.5",",E,03,","440.1","E","286.8",",E","70.0",",,,E","9.08",",E","13.06",",,,E","5.10",",,,E"
"GME00124630","2002-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20021107","+,,E","20021130","+,,E","20021130",",,E","20021117","+,,E","-5.5",",E,07,+","0",",,E,30,+","15.1",",,E,30,","13.0",",E,17,+","844.4","E","404.3",",E","102.1",",,,E","4.86",",E","8.34",",,,E","1.37",",,,E"
"GME00124630","2002-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","26",",E","12",",E","0",",E","0",",E","20021213",",,E","20021231",",,E","20021230",",,E","20021201",",,E","-14.5",",E,13,","110",",,E,31,","20.2",",,E,30,","8.0",",E,01,","1459.6","E","615.2",",E","53.6",",,,E","-1.51",",E","1.10",",,,E","-4.12",",,,E"
"GME00124630","2003-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","9",",","3",",E","18",",E","8",",E","0",",E","0",",E","20030109",",,E","20030113",",,E","20030102",",,E","20030128",",,E","-21.0",",E,09,","140",",,E,13,","13.3",",,E,02,","10.5",",E,28,","2028.9","E","569.3",",E","61.8",",,,E","-0.03",",E","3.33",",,,E","-3.40",",,,E"
"GME00124630","2003-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","28",",E","9",",E","0",",E","0",",E","20030214",",,E","20030208","+,,E","20030207",",,E","20030227",",,E","-14.0",",E,14,","30",",,E,08,+","3.8",",,E,07,","13.0",",E,27,","2596.7","E","567.8",",E","8.8",",,,E","-1.95",",E","2.53",",,,E","-6.42",",,,E"
"GME00124630","2003-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20030323","+,,E","20030331","+,,E","20030311",",,E","20030330","+,,E","-5.5",",E,23,+","0",",,E,31,+","8.4",",,E,11,","18.0",",E,30,+","2998.7","E","402.0",",E","22.2",",,,E","5.37",",E","10.57",",,,E","0.16",",,,E"
"GME00124630","2003-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20030409",",,E","20030407",",,E","20030419",",,E","20030426",",,E","-7.0",",E,09,","10",",,E,07,","3.9",",,E,19,","24.5",",E,26,","3285.4","E","286.7",",E","18.5",",,,E","8.78",",E","15.17",",,,E","2.38",",,,E"
"GME00124630","2003-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","2.3","E","2.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20030516",",,E","20030531","+,,E","20030525",",,E","20030505",",,E","1.5",",E,16,","0",",,E,31,+","6.0",",,E,25,","31.0",",E,05,","3384.8","E","99.4",",E","25.2",",,,E","15.20",",E","21.91",",,,E","8.48",",,,E"
"GME00124630","2003-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","59.8","E","57.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","20030627",",,E","20030630","+,,E","20030605",",,E","20030605",",,E","8.0",",E,27,","0",",,E,30,+","9.0",",,E,05,","34.5",",E,05,","3394.8","E","10.0",",E","33.3",",,,E","19.92",",E","27.08",",,,E","12.75",",,,E"
"GME00124630","2003-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","139.7","E","79.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","20030711",",,E","20030731","+,,E","20030717",",,E","20030727",",,E","8.5",",E,11,","0",",,E,31,+","12.9",",,E,17,","35.5",",E,27,","10.6","E","10.6",",E","46.6",",,,E","20.57",",E","26.83",",,,E","14.31",",,,E"
"GME00124630","2003-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","240.9","E","101.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","9",",E","20030817",",,E","20030831","+,,E","20030831",",,E","20030813","+,,E","7.8",",E,17,","0",",,E,31,+","8.3",",,E,31,","37.0",",E,13,+","24.7","E","14.1",",E","24.4",",,,E","21.14",",E","28.56",",,,E","13.72",",,,E"
"GME00124630","2003-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","6.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20030925",",,E","20030930","+,,E","20030911",",,E","20030922",",,E","1.0",",E,25,","0",",,E,30,+","14.2",",,E,11,","30.5",",E,22,","130.4","E","105.7",",E","46.3",",,,E","15.04",",E","21.36",",,,E","8.72",",,,E"
"GME00124630","2003-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20031019",",,E","20031031","+,,E","20031008",",,E","20031002",",,E","-4.5",",E,19,","0",",,E,31,+","14.2",",,E,08,","18.0",",E,02,","501.5","E","371.1",",E","53.7",",,,E","6.36",",E","11.05",",,,E","1.68",",,,E"
"GME00124630","2003-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20031113",",,E","20031130","+,,E","20031116",",,E","20031123",",,E","-6.0",",E,13,","0",",,E,30,+","14.0",",,E,16,","15.0",",E,23,","850.4","E","348.9",",E","26.5",",,,E","6.70",",E","10.33",",,,E","3.07",",,,E"
"GME00124630","2003-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","20031209",",,E","20031225","+,,E","20031213",",,E","20031213",",,E","-8.0",",E,09,","10",",,E,25,+","22.2",",,E,13,","11.5",",E,13,","1356.9","E","506.5",",E","48.8",",,,E","1.99",",E","5.13",",,,E","-1.14",",,,E"
"GME00124630","2004-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","14",",","0",",E","22",",E","10",",E","0",",E","0",",E","20040106",",,E","20040130",",,E","20040119",",,E","20040114","+,,E","-17.5",",E,06,","150",",,E,30,","17.3",",,E,19,","8.0",",E,14,+","1958.2","E","601.3",",E","84.7",",,,E","-1.06",",E","2.25",",,,E","-4.38",",,,E"
"GME00124630","2004-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","20040212",",,E","20040211",",,E","20040210",",,E","20040205","+,,E","-8.0",",E,12,","20",",,E,11,","10.8",",,E,10,","14.5",",E,05,+","2398.9","E","440.7",",E","36.1",",,,E","3.14",",E","5.95",",,,E","0.33",",,,E"
"GME00124630","2004-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","20040304",",,E","20040302",",,E","20040301",",,E","20040317",",,E","-7.0",",E,04,","50",",,E,02,","11.3",",,E,01,","20.0",",E,17,","2809.1","E","410.2",",E","34.9",",,,E","5.10",",E","9.41",",,,E","0.79",",,,E"
"GME00124630","2004-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","20040415","+,,E","20040430","+,,E","20040419",",,E","20040430",",,E","-1.5",",E,15,+","0",",,E,30,+","8.2",",,E,19,","24.0",",E,30,","3074.6","E","265.5",",E","33.9",",,,E","9.48",",E","15.62",",,,E","3.35",",,,E"
"GME00124630","2004-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.2","E","0.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20040524",",,E","20040531","+,,E","20040510",",,E","20040501",",,E","1.0",",E,24,","0",",,E,31,+","24.9",",,E,10,","25.5",",E,01,","3262.1","E","187.5",",E","79.7",",,,E","12.29",",E","17.46",",,,E","7.11",",,,E"
