"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332156","1920-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","288.7","6","102.0","2,6","14",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19200802",",2,6","","","","","","","19200808",",,6","19200821",",2,6","6.7","2,6,02,","","","","","24.9",",,6,08,","31.1","2,6,21,","17.2","6","9.1","2,6","110.5",",,,6","","","21.53","2,6","27.78","2,,,6","15.29","2,,,6"
"USC00332156","1920-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","337.2","6","48.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200903",",,6","","","","","","","19200910",",,6","19200926","+,,6","4.4",",6,03,","","","","","37.6",",,6,10,","31.7",",6,26,+","38.9","6","21.7",",6","68.7",",,,6","","","19.23",",6","26.99",",,,6","11.46",",,,6"
"USC00332156","1920-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","338.0","6","0.8","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","18","2,6","0","2,6","","","19201030",",2,6","","","","","","","19201027",",,6","19201021","+,2,6","-2.8","2,6,30,","","","","","15.7",",,6,27,","28.9","2,6,21,+","155.6","6","116.7","2,6","44.1",",,,6","","","14.34","2,6","22.66","2,,,6","6.01","2,,,6"
"USC00332156","1920-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","338.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19201114",",,6","","","19201117",",,6","","","19201117",",,6","19201101",",,6","-11.7",",6,14,","","","89",",,6,17,","25.9",",,6,17,","18.9",",6,01,","563.4","6","407.8",",6","58.8",",,,6","127",",,,6","4.74",",6","9.80",",,,6","-0.32",",,,6"
"USC00332156","1920-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","338.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19201220",",,6","","","19201216",",,6","","","19201214",",,6","19201213",",,6","-14.4",",6,20,","","","25",",,6,16,","18.8",",,6,14,","15.6",",6,13,","1082.9","6","519.5",",6","71.6",",,,6","51",",,,6","1.58",",6","6.13",",,,6","-2.97",",,,6"
"USC00332156","1921-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19210118",",1,6","","","","","","","19210130","+,,6","19210104","+,,6","-13.3","1,6,18,","","","","","19.8",",,6,30,+","14.4",",6,04,+","1610.2","6","527.3",",6","83.4",",,,6","","","0.74","1,6","6.44",",,,6","-4.95","1,,,6"
"USC00332156","1921-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19210221",",,6","","","19210220",",,6","","","19210211",",,6","19210216",",1,6","-12.2",",6,21,","","","76",",,6,20,","17.0",",,6,11,","19.4","1,6,16,","2062.9","6","452.7","1,6","63.3",",,,6","148",",,,6","1.45","1,6","6.03","1,,,6","-3.13",",,,6"
"USC00332156","1921-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","3.6","6","3.6","2,6","16",",6","12",",6","1",",6","","","","","0",",6","11",",6","0","2,6","9","2,6","0","2,6","","","19210304",",,6","","","","","","","19210328",",,6","19210327",",2,6","-5.6",",6,04,","","","","","31.2",",,6,28,","27.2","2,6,27,","2311.6","6","248.7","2,6","148.9",",,,6","","","9.77","2,6","17.13","2,,,6","2.40",",,,6"
"USC00332156","1921-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","13.6","6","10.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19210411",",,6","","","19210410",",,6","","","19210430",",,6","19210426",",,6","-6.1",",6,11,","","","0",",T,6,10,","20.3",",,6,30,","30.0",",6,26,","2474.0","6","162.4",",6","72.1",",,,6","0",",T,,6","13.25",",6","21.43",",,,6","5.07",",,,6"
"USC00332156","1921-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","56.7","6","43.1","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","19210517","+,1,6","","","","","","","19210525",",,6","19210531",",,6","0.0","1,6,17,+","","","","","24.4",",,6,25,","31.7",",6,31,","2575.0","6","101.0",",6","76.0",",,,6","","","16.22","1,6","23.28",",,,6","9.15","1,,,6"
"USC00332156","1921-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","182.5","6","125.8","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19210605",",,6","","","","","","","19210629",",,6","19210627","+,1,6","5.0",",6,05,","","","","","24.9",",,6,29,","33.9","1,6,27,+","2580.3","6","5.3","1,6","64.4",",,,6","","","22.56","1,6","30.71","1,,,6","14.40",",,,6"
"USC00332156","1921-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","380.6","6","198.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19210722",",,6","","","","","","","19210731",",,6","19210704",",,6","10.6",",6,22,","","","","","26.7",",,6,31,","36.7",",6,04,","0.0","6","0.0",",6","70.8",",,,6","","","24.72",",6","32.28",",,,6","17.16",",,,6"
"USC00332156","1921-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","460.1","6","79.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19210824",",,6","","","","","","","19210802",",,6","19210830",",,6","6.1",",6,24,","","","","","26.2",",,6,02,","32.8",",6,30,","8.5","6","8.5",",6","113.9",",,,6","","","20.62",",6","28.33",",,,6","12.92",",,,6"
"USC00332156","1921-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","546.4","6","86.3","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19210926",",,6","","","","","","","19210920",",,6","19210902",",1,6","5.6",",6,26,","","","","","33.3",",,6,20,","32.2","1,6,02,","13.7","6","5.2","1,6","142.6",",,,6","","","21.18","1,6","28.14","1,,,6","14.22",",,,6"
"USC00332156","1921-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","546.4","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19211014","+,,6","","","","","","","19211030",",,6","19211024","+,,6","-3.9",",6,14,+","","","","","9.9",",,6,30,","24.4",",6,24,+","221.7","6","208.0",",6","38.2",",,,6","","","11.62",",6","19.61",",,,6","3.64",",,,6"
"USC00332156","1921-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","546.4","6","0.0",",6","15",",6","14",",6","1",",6","","","","","0",",6","12",",6","1",",6","3",",6","0",",6","","","19211113",",,6","","","","","","","19211117",",,6","19211118","+,,6","-7.8",",6,13,","","","","","40.1",",,6,17,","21.7",",6,18,+","572.4","6","350.7",",6","147.1",",,,6","","","6.64",",6","11.77",",,,6","1.51",",,,6"
"USC00332156","1921-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","546.4","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19211222",",,6","","","","","","","19211224",",,6","19211217",",1,6","-12.8",",6,22,","","","","","35.8",",,6,24,","16.7","1,6,17,","1088.2","6","515.8","1,6","89.9",",,,6","","","1.14","1,6","4.98","1,,,6","-2.71",",,,6"
"USC00332156","1922-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","19220125",",,6","","","","","","","19220104",",,6","19220104",",,6","-17.8",",6,25,","","","","","12.2",",,6,04,","13.9",",6,04,","1733.4","6","645.2",",6","46.5",",,,6","","","-2.48",",6","3.19",",,,6","-8.15",",,,6"
"USC00332156","1922-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","","","0","3,6","20","3,6","1","3,6","1","3,6","0","3,6","","","19220217",",3,6","","","","","","","19220206",",,6","19220222",",3,6","-16.7","3,6,17,","","","","","7.6",",,6,06,","21.1","3,6,22,","2156.8","6","423.4","3,6","44.6",",,,6","","","1.40","3,6","6.78","3,,,6","-3.98","3,,,6"
"USC00332156","1922-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","17","1,6","1","1,6","4","1,6","0","1,6","","","19220303",",1,6","","","19220321",",,6","","","","","19220325",",1,6","-8.9","1,6,03,","","","71",",,6,21,","","","23.9","1,6,25,","2529.0","6","372.2","1,6","","","122",",,,6","5.93","1,6","12.58","1,,,6","-0.72","1,,,6"
"USC00332156","1922-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","5.3","6","5.3","1,6","9",",6","7",",6","1",",6","","","","","0",",6","13",",6","0","1,6","13","1,6","0","1,6","","","19220422",",,6","","","","","","","19220415",",,6","19220407",",1,6","-5.6",",6,22,","","","","","31.2",",,6,15,","27.2","1,6,07,","2736.2","6","207.2","1,6","90.5",",,,6","","","11.31","1,6","18.97","1,,,6","3.65",",,,6"
"USC00332156","1922-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","25.1","6","19.8","3,6","11",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","26","3,6","0","3,6","","","19220501",",2,6","","","","","","","19220519",",,6","19220524","+,3,6","-0.6","2,6,01,","","","","","23.4",",,6,19,","30.6","3,6,24,+","2782.2","6","46.0","3,6","112.6",",,,6","","","17.53","3,6","25.32","3,,,6","9.74","2,,,6"
"USC00332156","1922-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","112.3","6","87.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220623",",,6","","","","","","","","","19220630","+,,6","5.0",",6,23,","","","","","","","32.2",",6,30,+","2787.2","6","5.0",",6","","","","","21.07",",6","28.57",",,,6","13.58",",,,6"
"USC00332156","1922-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","245.7","6","133.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220705",",,6","","","","","","","19220718",",,6","19220712",",,6","6.7",",6,05,","","","","","34.8",",,6,18,","33.9",",6,12,","3.0","6","3.0",",6","120.3",",,,6","","","22.54",",6","29.77",",,,6","15.30",",,,6"
"USC00332156","1922-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","311.3","6","65.6","4,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","4","2,6","","","19220821",",3,6","","","","","","","19220826",",,6","19220818",",2,6","4.4","3,6,21,","","","","","47.2",",,6,26,","35.6","2,6,18,","12.8","6","9.8","2,6","82.5",",,,6","","","20.55","4,6","28.76","2,,,6","12.34","3,,,6"
"USC00332156","1922-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","381.9","6","70.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19220926",",,6","","","","","","","19220902",",,6","19220907",",,6","0.6",",6,26,","","","","","61.2",",,6,02,","34.4",",6,07,","39.7","6","26.9",",6","93.7",",,,6","","","19.79",",6","28.48",",,,6","11.09",",,,6"
"USC00332156","1922-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","394.5","6","12.6","5,6","","","","","","","","","","","0","5,6","8","5,6","0",",6","15",",6","0",",6","","","19221027",",5,6","","","","","","","","","19221005","+,,6","-3.3","5,6,27,","","","","","","","31.7",",6,05,+","186.3","6","146.6",",6","","","","","13.13","5,6","21.43",",,,6","4.83","5,,,6"
"USC00332156","1922-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","394.5","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","1",",6","1",",6","0",",6","","","19221110",",1,6","","","","","","","19221115",",,6","19221102",",,6","-5.6","1,6,10,","","","","","23.4",",,6,15,","22.2",",6,02,","508.5","6","322.2",",6","45.6",",,,6","","","7.12","1,6","12.92",",,,6","1.31","1,,,6"
"USC00332156","1922-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221228",",,6","","","","","","","","","16.0",",,6,28,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00332156","1923-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","15",",6","8",",6","2",",6","","","1",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","19230117",",1,6","","","19230105",",,6","","","19230128",",,6","19230119","+,,6","-12.8","1,6,17,","","","25",",,6,05,","29.0",",,6,28,","11.7",",6,19,+","","","545.5",",6","118.4",",,,6","64",",,,6","0.24","1,6","4.46",",,,6","-3.98","1,,,6"
"USC00332156","1923-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","","","1","1,6","23","1,6","9",",6","0",",6","0",",6","","","19230224",",1,6","","","","","","","19230213",",,6","19230213","+,,6","-17.8","1,6,24,","","","","","17.0",",,6,13,","11.7",",6,13,+","","","580.3",",6","56.1",",,,6","","","-2.98","1,6","2.06",",,,6","-8.02","1,,,6"
"USC00332156","1923-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19230331",",,6","","","","","","","19230322",",,6","19230303",",,6","-13.3",",6,31,","","","","","18.8",",,6,22,","18.9",",6,03,","","","455.9",",6","63.2",",,,6","","","3.63",",6","10.49",",,,6","-3.23",",,,6"
"USC00332156","1923-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","","","","","19230414",",,6","19230421",",1,6","","","","","","","19.3",",,6,14,","26.7","1,6,21,","","","","","80.9",",,,6","","","","","17.44","1,,,6","",""
"USC00332156","1923-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","12.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","19230510",",,6","","","","","","","19230512",",,6","19230528",",,6","-0.6",",6,10,","","","","","57.9",",,6,12,","31.1",",6,28,","","","122.9",",6","116.2",",,,6","","","14.76",",6","23.60",",,,6","5.93",",,,6"
"USC00332156","1923-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","97.5","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19230630",",,6","","","","","","","19230602",",,6","19230622",",1,6","4.4",",6,30,","","","","","44.7",",,6,02,","34.4","1,6,22,","","","20.9","1,6","123.5",",,,6","","","20.89","1,6","28.88","1,,,6","12.91",",,,6"
"USC00332156","1923-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","110.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230701",",,6","","","","","","","19230716","+,,6","19230721",",,6","6.7",",6,01,","","","","","9.1",",,6,16,+","34.4",",6,21,","2.3","6","2.3",",6","33.4",",,,6","","","21.83",",6","30.18",",,,6","13.49",",,,6"
"USC00332156","1923-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","95.5",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230823",",,6","","","","","","","19230827",",,6","19230807",",,6","3.3",",6,23,","","","","","29.0",",,6,27,","33.9",",6,07,","18.6","6","16.3",",6","127.9",",,,6","","","20.89",",6","28.84",",,,6","12.94",",,,6"
"USC00332156","1923-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","61.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","19230916","+,,6","","","","","","","19230908",",,6","19230902","+,,6","0.0",",6,16,+","","","","","16.5",",,6,08,","31.1",",6,02,+","69.0","6","50.4",",6","46.7",",,,6","","","18.72",",6","26.19",",,,6","11.24",",,,6"
"USC00332156","1923-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","2.8","1,6","7",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","1,6","12","1,6","0","1,6","","","19231008",",,6","","","","","","","19231024",",,6","19231016","+,1,6","-5.0",",6,08,","","","","","18.0",",,6,24,","27.8","1,6,16,+","297.1","6","228.1","1,6","41.6",",,,6","","","10.75","1,6","18.56","1,,,6","2.95",",,,6"
"USC00332156","1923-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19231120","+,,6","","","","","","","19231130",",,6","19231121","+,1,6","-7.8",",6,20,+","","","","","22.4",",,6,30,","16.7","1,6,21,+","683.4","6","386.3","1,6","91.0",",,,6","","","5.09","1,6","10.93","1,,,6","-0.74",",,,6"
"USC00332156","1923-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","1,6","17",",6","12",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19231215",",1,6","","","19231225","+,,6","","","19231222",",,6","19231231",",,6","-9.4","1,6,15,","","","0",",T,6,25,+","29.7",",,6,22,","15.6",",6,31,","1085.8","6","402.4",",6","159.7",",,,6","0",",T,,6","4.99","1,6","9.76",",,,6","0.21","1,,,6"
"USC00332156","1924-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","11",",6","7",",6","3",",6","","","","","4",",6","28",",6","10",",6","0",",6","0",",6","","","19240106",",,6","","","","","","","19240111",",,6","19240101",",,6","-20.6",",6,06,","","","","","32.3",",,6,11,","13.9",",6,01,","1737.8","6","652.0",",6","117.5",",,,6","","","-2.70",",6","3.01",",,,6","-8.41",",,,6"
"USC00332156","1924-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","27","1,6","11",",6","0",",6","0",",6","","","19240222",",1,6","","","","","","","19240220",",,6","19240204",",,6","-15.6","1,6,22,","","","","","24.6",",,6,20,","17.2",",6,04,","2306.6","6","568.8",",6","65.6",",,,6","","","-2.04","1,6","3.24",",,,6","-7.32","1,,,6"
"USC00332156","1924-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","1","1,6","2","1,6","0","1,6","","","19240302",",,6","","","19240321",",,6","","","19240329",",,6","19240329",",1,6","-9.4",",6,02,","","","64",",,6,21,","30.0",",,6,29,","23.9","1,6,29,","2767.4","6","460.8","1,6","98.0",",,,6","97",",,,6","2.91","1,6","8.25","1,,,6","-2.43",",,,6"
"USC00332156","1924-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","2,6","13",",6","7",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","","","19240403",",1,6","","","","","","","19240418",",,6","19240424","+,1,6","-6.7","1,6,03,","","","","","32.3",",,6,18,","23.9","1,6,24,+","3009.9","6","242.5","1,6","92.8",",,,6","","","9.67","2,6","17.70","1,,,6","1.63","1,,,6"
"USC00332156","1924-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","7.0","6","7.0","2,6","15",",6","11",",6","0",",6","","","","","0",",6","2",",6","0","2,6","9","2,6","0","2,6","","","19240503",",,6","","","","","","","19240512",",,6","19240508","+,2,6","-1.1",",6,03,","","","","","19.8",",,6,12,","31.7","2,6,08,+","3176.4","6","166.5","2,6","116.8",",,,6","","","12.70","2,6","20.05","2,,,6","5.34",",,,6"
"USC00332156","1924-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","72.1","6","65.1",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19240607",",,6","","","","","","","19240608",",,6","19240620",",,6","6.1",",6,07,","","","","","47.0",",,6,08,","33.9",",6,20,","3202.9","6","26.5",",6","201.5",",,,6","","","19.62",",6","26.58",",,,6","12.66",",,,6"
"USC00332156","1924-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","152.6","6","80.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19240702",",,6","","","","","","","19240707",",,6","19240729",",,6","6.7",",6,02,","","","","","27.9",",,6,07,","32.2",",6,29,","12.5","6","12.5",",6","100.5",",,,6","","","20.53",",6","28.37",",,,6","12.68",",,,6"
"USC00332156","1924-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","271.1","6","118.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240819",",,6","","","","","","","19240820",",,6","19240831",",,6","4.4",",6,19,","","","","","17.3",",,6,20,","35.6",",6,31,","24.9","6","12.4",",6","41.7",",,,6","","","21.75",",6","29.95",",,,6","13.56",",,,6"
"USC00332156","1924-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","302.8","6","31.7","3,6","","","","","","","","","","","0","3,6","1","3,6","0",",6","26",",6","1",",6","","","19240910",",3,6","","","","","","","","","19240901",",,6","0.0","3,6,10,","","","","","","","34.4",",6,01,","101.8","6","76.9",",6","","","","","16.71","3,6","24.26",",,,6","9.16","3,,,6"
"USC00332156","1924-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","305.0","6","2.2","1,6","4",",6","0",",6","0",",6","","","","","0",",6","9",",6","0","1,6","22","1,6","0","1,6","","","19241024","+,,6","","","","","","","19241008",",,6","19241005",",1,6","-3.9",",6,24,+","","","","","1.5",",,6,08,","27.2","1,6,05,","277.6","6","175.8","1,6","3.5",",,,6","","","12.48","1,6","22.20","1,,,6","2.76",",,,6"
"USC00332156","1924-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","305.0","6","0.0","1,6","9","1,6","6","1,6","0","1,6","","","","","0","1,6","19","1,6","1",",6","4",",6","0",",6","","","19241129",",1,6","","","","","","","19241113",",1,6","19241107","+,,6","-12.2","1,6,29,","","","","","15.2","1,,6,13,","23.3",",6,07,+","668.4","6","390.8",",6","47.6","1,,,6","","","4.98","1,6","11.41",",,,6","-1.45","1,,,6"
"USC00332156","1924-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","305.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","5",",6","23",",6","9","1,6","0","1,6","0","1,6","","","19241228",",,6","","","","","","","19241217",",,6","19241218",",1,6","-26.1",",6,28,","","","","","21.1",",,6,17,","18.9","1,6,18,","1256.6","6","588.2","1,6","76.8",",,,6","","","-1.32","1,6","4.63","1,,,6","-7.27",",,,6"
"USC00332156","1925-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250130",",,6","","","","","","","","","16.5",",,6,30,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00332156","1925-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","19250228",",,6","","","19250212",",,6","","","19250223",",,6","19250208",",1,6","-17.2",",6,28,","","","114",",,6,12,","14.2",",,6,23,","19.4","1,6,08,","","","432.2","1,6","51.5",",,,6","114",",,,6","2.33","1,6","9.42","1,,,6","-4.76",",,,6"
"USC00332156","1925-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","1,6","12",",6","6",",6","0",",6","","","","","1","1,6","22","1,6","1",",6","5",",6","0",",6","","","19250303",",1,6","","","","","","","19250319","+,,6","19250326",",,6","-17.8","1,6,03,","","","","","14.5",",,6,19,+","23.9",",6,26,","","","401.1",",6","67.6",",,,6","","","5.14","1,6","12.96",",,,6","-2.69","1,,,6"
"USC00332156","1925-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","11.8","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","16","1,6","1","1,6","","","19250407",",1,6","","","","","","","19250430",",,6","19250424",",1,6","-5.6","1,6,07,","","","","","12.2",",,6,30,","32.8","1,6,24,","","","187.1","1,6","34.5",",,,6","","","12.08","2,6","21.44","1,,,6","2.72","1,,,6"
"USC00332156","1925-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","6.7",",6","","","","","","","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19250525",",,6","","","","","","","","","19250523",",,6","-5.0",",6,25,","","","","","","","31.7",",6,23,","","","194.3",",6","","","","","12.28",",6","20.87",",,,6","3.69",",,,6"
"USC00332156","1925-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","116.0","2,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","","","19250611",",1,6","","","","","","","19250625",",,6","19250605",",2,6","4.4","1,6,11,","","","","","82.3",",,6,25,","36.7","2,6,05,","","","4.2","2,6","141.2",",,,6","","","22.23","2,6","30.46","2,,,6","14.01","1,,,6"
"USC00332156","1925-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","105.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250701",",,6","","","","","","","19250716",",,6","19250709",",,6","5.6",",6,01,","","","","","21.6",",,6,16,","36.1",",6,09,","6.7","6","6.7",",6","110.0",",,,6","","","21.51",",6","28.91",",,,6","14.11",",,,6"
