"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407454","1959-11","35.2","-87.01667","232.0","PULASKI, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","19591105",",2,0","","","","","35.8","2,,0,05,","89.2",",a,,0","",""
"USC00407454","1959-12","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","3",",0","","","","","","","","","19591228",",,0","","","","","61.5",",,0,28,","180.8",",,,0","",""
"USC00407454","1960-01","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","1",",0","","","","","","","","","19600127",",,0","","","","","25.4",",,0,27,","86.7",",,,0","",""
"USC00407454","1960-02","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","11",",0","1",",0","","","","","","","","","19600205",",,0","","","","","25.4",",,0,05,","92.5",",,,0","",""
"USC00407454","1960-03","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","48.3",",,0,03,","149.1",",,,0","",""
"USC00407454","1960-04","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","6",",0","1",",0","","","","","","","","","19600427",",,0","","","","","27.9",",,0,27,","77.4",",,,0","",""
"USC00407454","1960-05","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","3",",0","1",",0","","","","","","","","","19600507",",,0","","","","","40.6",",,0,07,","70.4",",,,0","",""
"USC00407454","1960-06","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","2",",0","","","","","","","","","19600617",",,0","","","","","33.5",",,0,17,","116.0",",,,0","",""
"USC00407454","1960-07","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","2",",0","0",",0","","","","","","","","","19600705",",,0","","","","","5.1",",,0,05,","9.1",",,,0","",""
"USC00407454","1960-08","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","6",",0","1",",0","","","","","","","","","19600822",",,0","","","","","46.0",",,0,22,","103.9",",,,0","",""
"USC00407454","1960-09","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","1",",0","","","","","","","","","19600917",",,0","","","","","61.0",",,0,17,","104.2",",,,0","",""
"USC00407454","1960-10","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","1",",0","","","","","","","","","19601020",",,0","","","","","30.5",",,0,20,","96.8",",,,0","",""
"USC00407454","1960-11","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","25.4",",,0,10,","76.4",",,,0","",""
"USC00407454","1960-12","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","5",",0","0",",0","","","","","","","","","19601211",",,0","","","","","16.0",",,0,11,","50.8",",,,0","",""
"USC00407454","1961-01","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","30.5",",,0,01,","74.1",",,,0","",""
"USC00407454","1961-02","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","11",",0","0",",0","","","","","","","","","19610203",",,0","","","","","23.4",",,0,03,","149.1",",,,0","",""
"USC00407454","1961-03","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","11",",0","3",",0","","","","","","","","","19610308",",,0","","","","","61.0",",,0,08,","223.6",",,,0","",""
"USC00407454","1961-04","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","7",",0","1",",0","","","","","","","","","19610412",",,0","","","","","32.5",",,0,12,","76.7",",,,0","",""
"USC00407454","1961-05","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","8",",0","0",",0","","","","","","","","","19610523",",,0","","","","","20.3",",,0,23,","89.2",",,,0","",""
"USC00407454","1961-06","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","10",",0","2",",0","","","","","","","","","19610607",",,0","","","","","42.7",",,0,07,","193.6",",,,0","",""
"USC00407454","1961-07","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","11",",0","0",",0","","","","","","","","","19610721",",,0","","","","","24.1",",,0,21,","104.1",",,,0","",""
"USC00407454","1961-08","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","4",",0","0",",0","","","","","","","","","19610824",",,0","","","","","11.4",",,0,24,","25.9",",,,0","",""
"USC00407454","1961-09","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","4",",0","0",",0","","","","","","","","","19610913",",,0","","","","","10.2",",,0,13,","19.8",",,,0","",""
"USC00407454","1961-10","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","15.2",",,0,03,","22.8",",,,0","",""
"USC00407454","1961-11","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","2",",0","","","","","","","","","19611123",",,0","","","","","30.5",",,0,23,","107.1",",,,0","",""
"USC00407454","1961-12","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","5",",0","","","","","","","","","19611218","+,,0","","","","","48.3",",,0,18,+","252.0",",,,0","",""
"USC00407454","1962-01","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","12",",0","3",",0","","","","","","","","","19620123","+,,0","","","","","35.6",",,0,23,+","196.0",",,,0","",""
"USC00407454","1962-02","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","11",",0","3",",0","","","","","","","","","19620227",",,0","","","","","36.6",",,0,27,","212.9",",,,0","",""
"USC00407454","1962-03","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","7",",0","3",",0","","","","","","","","","19620331","+,,0","","","","","38.1",",,0,31,+","152.9",",,,0","",""
