"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MU000041254","2009-02","23.067","57.633","1755.0","SAIQ, MU","0.0","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","20090206",",3,S","","","20090227",",1,S","2.7","3,S,06,","","","24.9","1,S,27,","","","105.9","1,S","","","13.74","4,S","19.11","1,,,S","8.36","3,,,S"
"MU000041254","2009-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20090321",",1,S","","","","","24.7","1,S,21,","","","","","","","","","20.73","1,,,S","",""
"MU000041254","2009-04","23.067","57.633","1755.0","SAIQ, MU","","","24.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","20090404",",2,S","","","20090427",",1,S","8.2","2,S,04,","","","27.0","1,S,27,","","","37.3","1,S","","","17.92","3,S","22.72","1,,,S","13.11","2,,,S"
"MU000041254","2009-05","23.067","57.633","1755.0","SAIQ, MU","","","165.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","20090505",",3,S","","","20090531",",2,S","13.4","3,S,05,","","","34.3","2,S,31,","","","0.0","2,S","","","24.62","5,S","29.92","2,,,S","19.31","3,,,S"
"MU000041254","2009-06","23.067","57.633","1755.0","SAIQ, MU","","","183.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","20090606",",3,S","","","20090602",",1,S","16.9","3,S,06,","","","32.2","1,S,02,","","","0.0","1,S","","","25.33","4,S","30.10","1,,,S","20.57","3,,,S"
"MU000041254","2009-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20090811",",3,S","","","","","33.5","3,S,11,","","","","","","","","","30.20","3,,,S","",""
"MU000041254","2009-10","23.067","57.633","1755.0","SAIQ, MU","","","26.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20091031",",2,S","","","20091003","+,1,S","10.5","2,S,31,","","","27.3","1,S,03,+","","","18.0","1,S","","","18.50","3,S","23.30","1,,,S","13.70","2,,,S"
"MU000041254","2009-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","20091104",",,S","","","","","22.8",",S,04,","","","","","","","","","19.18",",,,S","",""
"MU000041254","2009-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20091209",",,S","","","","","19.5",",S,09,","","","","","","","","","14.69",",,,S","",""
"MU000041254","2010-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20100122",",2,S","","","","","20.6","2,S,22,","","","","","","","","","15.75","2,,,S","",""
"MU000041254","2010-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","20100330","+,,S","","","","","25.2",",S,30,+","","","","","","","","","22.13",",,,S","",""
"MU000041254","2010-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20100523",",3,S","","","","","31.3","3,S,23,","","","","","","","","","28.15","3,,,S","",""
"MU000041254","2010-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20100630",",4,S","","","","","32.7","4,S,30,","","","","","","","","","29.93","4,,,S","",""
"MU000041254","2010-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","20100701",",1,S","","","","","33.6","1,S,01,","","","","","","","","","29.88","1,,,S","",""
"MU000041254","2010-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20100824",",1,S","","","","","30.9","1,S,24,","","","","","","","","","29.30","1,,,S","",""
"MU000041254","2010-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20100904",",3,S","","","","","30.5","3,S,04,","","","","","","","","","27.62","3,,,S","",""
"MU000041254","2010-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20101005",",2,S","","","","","27.9","2,S,05,","","","","","","","","","25.07","2,,,S","",""
"MU000041254","2010-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","20101103",",,S","","","","","21.2",",S,03,","","","","","","","","","18.13",",,,S","",""
"MU000041254","2011-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20110107",",,S","","","","","19.1",",S,07,","","","","","","","","","15.42",",,,S","",""
"MU000041254","2011-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20110226",",1,S","","","","","19.8","1,S,26,","","","","","","","","","16.83","1,,,S","",""
"MU000041254","2011-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20110316",",4,S","","","","","24.4","4,S,16,","","","","","","","","","21.81","4,,,S","",""
"MU000041254","2011-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20110423",",1,S","","","","","25.8","1,S,23,","","","","","","","","","23.41","1,,,S","",""
"MU000041254","2011-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20110702",",1,S","","","","","32.8","1,S,02,","","","","","","","","","30.32","1,,,S","",""
"MU000041254","2011-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20110803",",2,S","","","","","32.0","2,S,03,","","","","","","","","","29.85","2,,,S","",""
"MU000041254","2011-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20110917",",,S","","","","","30.8",",S,17,","","","","","","","","","28.34",",,,S","",""
"MU000041254","2011-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20111203",",5,S","","","","","21.4","5,S,03,","","","","","","","","","17.12","5,,,S","",""
"MU000041254","2012-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20120103",",,S","","","","","20.5",",S,03,","","","","","","","","","16.25",",,,S","",""
"MU000041254","2012-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20120218",",4,S","","","","","21.6","4,S,18,","","","","","","","","","15.72","4,,,S","",""
"MU000041254","2012-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20120317",",1,S","","","","","24.9","1,S,17,","","","","","","","","","21.21","1,,,S","",""
"MU000041254","2012-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20120605",",3,S","","","","","32.4","3,S,05,","","","","","","","","","30.39","3,,,S","",""
"MU000041254","2012-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20120821","+,2,S","","","","","32.1","2,S,21,+","","","","","","","","","29.94","2,,,S","",""
"MU000041254","2012-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20120902",",4,S","","","","","31.0","4,S,02,","","","","","","","","","27.88","4,,,S","",""
"MU000041254","2012-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","20121114",",,S","","","","","21.5",",S,14,","","","","","","","","","19.14",",,,S","",""
"MU000041254","2012-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20121222",",2,S","","","","","20.2","2,S,22,","","","","","","","","","16.64","2,,,S","",""
"MU000041254","2013-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20130103",",,S","","","","","20.3",",S,03,","","","","","","","","","16.26",",,,S","",""
"MU000041254","2013-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20130217",",,S","","","","","21.3",",S,17,","","","","","","","","","17.38",",,,S","",""
"MU000041254","2013-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20130305",",1,S","","","","","23.3","1,S,05,","","","","","","","","","20.19","1,,,S","",""
"MU000041254","2013-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20130420",",3,S","","","","","27.8","3,S,20,","","","","","","","","","22.07","3,,,S","",""
"MU000041254","2013-05","23.067","57.633","1755.0","SAIQ, MU","","","80.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20130502",",4,S","","","20130523",",2,S","14.3","4,S,02,","","","28.9","2,S,23,","","","1.2","2,S","","","21.43","5,S","26.42","2,,,S","16.43","4,,,S"
"MU000041254","2013-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20130930",",5,S","","","20130904",",3,S","14.2","5,S,30,","","","29.3","3,S,04,","","","","","","","22.15","8,S","26.81","3,,,S","17.50","5,,,S"
"MU000041254","2013-10","23.067","57.633","1755.0","SAIQ, MU","","","31.7","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20131022",",5,S","","","20131004",",3,S","11.0","5,S,22,","","","27.6","3,S,04,","","","11.1","3,S","","","19.09","5,S","23.95","3,,,S","14.23","5,,,S"
"MU000041254","2013-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","20131127",",3,S","","","20131103",",1,S","5.3","3,S,27,","","","21.7","1,S,03,","","","138.1","1,S","","","13.22","3,S","17.44","1,,,S","9.01","3,,,S"
"MU000041254","2013-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20131214",",3,S","","","","","21.3","3,S,14,","","","","","","","","","16.36","3,,,S","",""
"MU000041254","2014-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","20140101",",4,S","","","20140130",",3,S","0.4","4,S,01,","","","17.4","3,S,30,","","","","","","","8.63","6,S","13.50","3,,,S","3.75","4,,,S"
"MU000041254","2014-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","3,S","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","20140211",",3,S","","","20140205",",,S","0.0","3,S,11,","","","18.0",",S,05,","","","219.8",",S","","","9.55","3,S","14.30",",,,S","4.79","3,,,S"
"MU000041254","2014-03","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","5",",S","0",",S","20140328",",4,S","","","20140320",",,S","7.6","4,S,28,","","","23.7",",S,20,","","","108.8",",S","","","14.21","4,S","18.65",",,,S","9.77","4,,,S"
"MU000041254","2014-04","23.067","57.633","1755.0","SAIQ, MU","","","43.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20140407",",5,S","","","20140428","+,1,S","8.4","5,S,07,","","","27.7","1,S,28,+","","","14.4","1,S","","","19.58","5,S","24.53","1,,,S","14.64","5,,,S"
"MU000041254","2014-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20140528",",1,S","","","","","32.0","1,S,28,","","","","","","","","","26.97","1,,,S","",""
"MU000041254","2014-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20140611",",2,S","","","","","32.9","2,S,11,","","","","","","","","","30.06","2,,,S","",""
"MU000041254","2014-09","23.067","57.633","1755.0","SAIQ, MU","","","100.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20140929",",4,S","","","20140906",",1,S","13.3","4,S,29,","","","29.1","1,S,06,","","","0.9","1,S","","","22.36","5,S","26.90","1,,,S","17.81","4,,,S"
"MU000041254","2014-10","23.067","57.633","1755.0","SAIQ, MU","","","39.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20141031",",1,S","","","20141001",",1,S","11.7","1,S,31,","","","27.5","1,S,01,","","","12.0","1,S","","","19.26","2,S","23.69","1,,,S","14.84","1,,,S"
"MU000041254","2014-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","20141113",",5,S","","","20141104",",2,S","4.1","5,S,13,","","","22.7","2,S,04,","","","","","","","14.20","6,S","18.62","2,,,S","9.79","5,,,S"
"MU000041254","2014-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20141227",",5,S","","","20141228",",1,S","3.3","5,S,27,","","","20.1","1,S,28,","","","","","","","11.95","6,S","17.18","1,,,S","6.72","5,,,S"
"MU000041254","2015-01","23.067","57.633","1755.0","SAIQ, MU","0.0","S","0.0","4,S","","","","","","","0","3,S","1","3,S","0","1,S","1","1,S","0","1,S","20150123",",3,S","","","20150107",",1,S","-0.7","3,S,23,","","","21.5","1,S,07,","","","221.0","1,S","","","10.24","4,S","15.77","1,,,S","4.70","3,,,S"
"MU000041254","2015-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20150217",",2,S","","","","","22.8","2,S,17,","","","","","","","","","17.77","2,,,S","",""
"MU000041254","2015-03","23.067","57.633","1755.0","SAIQ, MU","","","2.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","20150301",",3,S","","","20150331",",1,S","2.7","3,S,01,","","","23.9","1,S,31,","","","83.8","1,S","","","15.30","4,S","19.67","1,,,S","10.92","3,,,S"
"MU000041254","2015-04","23.067","57.633","1755.0","SAIQ, MU","","","72.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20150422",",4,S","","","20150427",",1,S","12.0","4,S,22,","","","29.8","1,S,27,","","","0.0","1,S","","","21.25","5,S","26.12","1,,,S","16.38","4,,,S"
"MU000041254","2015-06","23.067","57.633","1755.0","SAIQ, MU","","","184.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","5",",S","20150606",",5,S","","","20150624",",,S","17.2","5,S,06,","","","34.5",",S,24,","","","0.0",",S","","","25.66","5,S","29.95",",,,S","21.36","5,,,S"
"MU000041254","2015-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20150719",",4,S","","","","","32.3","4,S,19,","","","","","","","","","30.28","4,,,S","",""
"MU000041254","2015-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20150802",",3,S","","","20150828","+,3,S","17.0","3,S,02,","","","31.9","3,S,28,+","","","","","","","24.92","6,S","29.48","3,,,S","20.36","3,,,S"
"MU000041254","2015-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20150902",",3,S","","","","","30.7","3,S,02,","","","","","","","","","26.50","3,,,S","",""
"MU000041254","2015-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20151003",",1,S","","","","","28.4","1,S,03,","","","","","","","","","23.88","1,,,S","",""
"MU000041254","2015-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20151112",",,S","","","","","21.7",",S,12,","","","","","","","","","19.04",",,,S","",""
"MU000041254","2015-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20151204",",,S","","","","","22.4",",S,04,","","","","","","","","","17.50",",,,S","",""
"MU000041254","2016-01","23.067","57.633","1755.0","SAIQ, MU","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","20160120",",4,S","","","20160125",",1,S","1.6","4,S,20,","","","21.7","1,S,25,","","","188.6","1,S","","","11.32","4,S","16.02","1,,,S","6.61","4,,,S"
"MU000041254","2016-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160201",",5,S","","","","","1.5","5,S,01,","","","","","","","","","","","","","","","6.29","5,,,S"
"MU000041254","2016-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20160329",",4,S","","","","","22.0","4,S,29,","","","","","","","","","19.46","4,,,S","",""
"MU000041254","2016-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20160428",",2,S","","","","","26.1","2,S,28,","","","","","","","","","22.23","2,,,S","",""
"MU000041254","2016-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20160901",",2,S","","","","","31.2","2,S,01,","","","","","","","","","28.54","2,,,S","",""
"MU000041254","2016-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20161001",",3,S","","","","","26.8","3,S,01,","","","","","","","","","23.56","3,,,S","",""
"MU000041254","2016-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","20161127",",3,S","","","20161108",",3,S","6.3","3,S,27,","","","22.8","3,S,08,","","","95.4","3,S","","","14.73","4,S","19.91","3,,,S","9.55","3,,,S"
"MU000041254","2017-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20170101",",3,S","","","","","21.6","3,S,01,","","","","","","","","","16.48","3,,,S","",""
"MU000041254","2017-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","20170204",",3,S","","","20170220",",1,S","0.8","3,S,04,","","","21.2","1,S,20,","","","143.7","1,S","","","12.33","4,S","16.75","1,,,S","7.92","3,,,S"
"MU000041254","2017-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20170513",",5,S","","","","","12.7","5,S,13,","","","","","","","","","","","","","","","18.45","5,,,S"
"MU000041254","2017-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20170623","+,5,S","","","","","20.8","5,S,23,+","","","","","","","","","","","","","","","22.98","5,,,S"
"MU000041254","2017-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20170806",",2,S","","","","","31.3","2,S,06,","","","","","","","","","29.76","2,,,S","",""
"MU000041254","2017-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20170927",",4,S","","","20170902",",3,S","15.6","4,S,27,","","","29.5","3,S,02,","","","","","","","23.02","7,S","27.71","3,,,S","18.33","4,,,S"
"MU000041254","2017-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20171002",",2,S","","","","","28.1","2,S,02,","","","","","","","","","24.99","2,,,S","",""
"MU000041254","2017-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","20171123",",4,S","","","20171107",",1,S","5.4","4,S,23,","","","22.4","1,S,07,","","","122.0","1,S","","","13.54","5,S","18.60","1,,,S","8.49","4,,,S"
"MU000041254","2017-12","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,S","","","","","","","0","3,S","1","3,S","0","2,S","1","2,S","0","2,S","20171206",",3,S","","","20171225",",2,S","-0.1","3,S,06,","","","21.6","2,S,25,","","","197.7","2,S","","","10.79","5,S","15.97","2,,,S","5.61","3,,,S"
"MU000041254","2018-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","20180112",",3,S","","","20180126",",4,S","2.0","3,S,12,","","","20.3","4,S,26,","","","","","","","11.30","6,S","16.33","4,,,S","6.28","3,,,S"
"MU000041254","2018-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","20180206",",1,S","","","20180217",",1,S","2.2","1,S,06,","","","23.0","1,S,17,","","","143.4","1,S","","","13.02","1,S","17.57","1,,,S","8.47","1,,,S"
"MU000041254","2018-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20180304",",2,S","","","","","5.5","2,S,04,","","","","","","","","","","","","","","","10.38","2,,,S"
"MU000041254","2018-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20180415",",2,S","","","","","12.9","2,S,15,","","","","","","","","","","","","","","","15.50","2,,,S"
"MU000041254","2018-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180520",",3,S","","","","","15.9","3,S,20,","","","","","","","","","","","","","","","17.97","3,,,S"
"MU000041254","2018-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","20180608",",,S","","","","","33.9",",S,08,","","","","","","","","","31.54",",,,S","",""
"MU000041254","2018-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","20180712","+,5,S","","","","","32.6","5,S,12,+","","","","","","","","","31.16","5,,,S","",""
"MU000041254","2018-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20180807",",2,S","","","","","32.8","2,S,07,","","","","","","","","","30.45","2,,,S","",""
"MU000041254","2018-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20180914",",3,S","","","","","30.5","3,S,14,","","","","","","","","","27.93","3,,,S","",""
"MU000041254","2018-10","23.067","57.633","1755.0","SAIQ, MU","","","30.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","20181026",",4,S","","","20181005",",1,S","11.8","4,S,26,","","","26.4","1,S,05,","","","17.8","1,S","","","18.64","5,S","22.51","1,,,S","14.77","4,,,S"
"MU000041254","2018-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","1",",S","0",",S","20181122",",4,S","","","20181118",",,S","7.6","4,S,22,","","","21.4",",S,18,","","","84.9",",S","","","15.09","4,S","19.26",",,,S","10.92","4,,,S"
"MU000041254","2018-12","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","20181225",",4,S","","","20181230",",,S","2.4","4,S,25,","","","20.0",",S,30,","","","185.4",",S","","","11.46","4,S","16.38",",,,S","6.54","4,,,S"
"MU000041254","2019-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20190116",",2,S","","","","","22.3","2,S,16,","","","","","","","","","17.85","2,,,S","",""
"MU000041254","2019-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","20190208",",4,S","","","20190217",",,S","1.5","4,S,08,","","","20.2",",S,17,","","","149.6",",S","","","12.02","4,S","16.55",",,,S","7.48","4,,,S"
"MU000041254","2019-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20190331",",1,S","","","","","23.7","1,S,31,","","","","","","","","","18.70","1,,,S","",""
"MU000041254","2019-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","20190424",",2,S","","","","","26.7","2,S,24,","","","","","","","","","23.49","2,,,S","",""
"MU000041254","2019-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20190503",",5,S","","","20190513",",4,S","13.6","5,S,03,","","","28.3","4,S,13,","","","","","","","21.66","7,S","26.19","4,,,S","17.14","5,,,S"
"MU000041254","2021-06","23.067","57.633","1755.0","SAIQ, MU","","","225.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","16",",S","20210623","+,5,S","","","20210617",",,S","19.6","5,S,23,+","","","35.4",",S,17,","","","0.0",",S","","","27.48","5,S","32.00",",,,S","22.96","5,,,S"
"MU000041254","2021-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20210702",",,S","","","","","32.4",",S,02,","","","","","","","","","28.86",",,,S","",""
"MU000041254","2021-08","23.067","57.633","1755.0","SAIQ, MU","","","208.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","20210820",",5,S","","","20210808",",,S","19.7","5,S,20,","","","33.3",",S,08,","","","0.0",",S","","","26.33","5,S","30.54",",,,S","22.11","5,,,S"
"MU000041254","2021-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20210909",",2,S","","","","","30.2","2,S,09,","","","","","","","","","28.09","2,,,S","",""
"MU000041254","2021-10","23.067","57.633","1755.0","SAIQ, MU","","","40.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","20211029",",3,S","","","20211010",",,S","12.2","3,S,29,","","","26.8",",S,10,","","","12.1",",S","","","19.41","3,S","23.32",",,,S","15.50","3,,,S"
"MU000041254","2021-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20211123",",2,S","","","","","22.5","2,S,23,","","","","","","","","","19.86","2,,,S","",""
