"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030136","1957-10","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","96.0",",,,0","0",",,,0"
"USC00030136","1957-11","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","166.8",",,,0","0",",,,0"
"USC00030136","1957-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","59.8",",,,0","0",",,,0"
"USC00030136","1958-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","74.9",",,,0","0",",,,0"
"USC00030136","1958-02","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","19580228","+,4,0","19580228","+,1,0","","","19580206",",,0","0","4,,0,28,+","0","1,,0,28,+","17.5",",,0,06,","36.8",",,,0","0","1,,,0"
"USC00030136","1958-03","34.8","-93.46667","274.0","ALY, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","157.1",",,,0","0",",,,0"
"USC00030136","1958-04","34.8","-93.46667","274.0","ALY, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","197.1",",,,0","0",",,,0"
"USC00030136","1958-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","258.9",",,,0","0",",,,0"
"USC00030136","1958-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,26,","171.6",",,,0","0",",,,0"
"USC00030136","1958-07","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,25,","210.9",",,,0","0",",,,0"
"USC00030136","1958-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","46.5",",,,0","0",",,,0"
"USC00030136","1958-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","97.8",",,,0","0",",,,0"
"USC00030136","1958-10","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","70.6",",,,0","0",",,,0"
"USC00030136","1958-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581115",",,0","0","3,,0,30,+","0","1,,0,30,+","81.5",",,0,15,","192.7",",,,0","0","1,,,0"
"USC00030136","1958-12","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0","4,0","0","1,0","","","19581231","+,4,0","19581231","+,1,0","","","19581213",",,0","0","4,,0,31,+","0","1,,0,31,+","16.3",",,0,13,","26.8",",,,0","0","1,,,0"
"USC00030136","1959-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","28.7",",,,0","0",",,,0"
"USC00030136","1959-04","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","52.2",",,,0","0",",,,0"
"USC00030136","1959-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.5",",,,0","0",",,,0"
"USC00030136","1959-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","127.6",",,,0","0",",,,0"
"USC00030136","1959-07","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","157.2",",,,0","0",",,,0"
"USC00030136","1959-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","60.9",",,,0","0",",,,0"
"USC00030136","1959-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","83.8",",,,0","0",",,,0"
"USC00030136","1959-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","99.4",",,,0","0",",,,0"
"USC00030136","1959-11","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","43.2",",,,0","0",",,,0"
"USC00030136","1959-12","34.8","-93.46667","274.0","ALY, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","243.1",",,,0","0",",,,0"
"USC00030136","1960-01","34.8","-93.46667","274.0","ALY, AR US","12",",0","8",",0","1",",0","2","2,0","0","2,0","","","19600107",",2,0","19600131","+,2,0","","","19600117",",,0","127","2,,0,07,","0","2,,0,31,+","26.2",",,0,17,","91.0",",,,0","0","2,,,0"
"USC00030136","1960-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","5",",0","1",",0","0","5,0","0","2,0","","","19600229","+,5,0","19600229","+,2,0","","","19600204",",,0","0","5,,0,29,+","0","2,,0,29,+","35.3",",,0,04,","74.5",",,,0","0","2,,,0"
"USC00030136","1960-03","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","0",",0","0","4,0","0","3,0","","","19600331","+,4,0","19600331","+,3,0","","","19600315",",,0","0","4,,0,31,+","0","3,,0,31,+","22.9",",,0,15,","77.0",",,,0","0","3,,,0"
"USC00030136","1960-04","34.8","-93.46667","274.0","ALY, AR US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,21,","51.3",",a,,0","0",",,,0"
"USC00030136","1960-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","5",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","216.7",",,,0","0",",,,0"
"USC00030136","1960-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","144.3",",,,0","0",",,,0"
"USC00030136","1960-07","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,24,","176.5",",,,0","0",",,,0"
"USC00030136","1960-08","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","103.8",",,,0","0",",,,0"
"USC00030136","1960-09","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","111.8",",,,0","0",",,,0"
"USC00030136","1960-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","99.3",",,,0","0",",,,0"
"USC00030136","1960-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","64.6",",,,0","0",",,,0"
"USC00030136","1960-12","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601206",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","194.2",",,,0","0",",,,0"
"USC00030136","1961-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,26,+","11.2",",,0,01,","16.8",",,,0","0",",T,,0"
"USC00030136","1961-02","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","2",",0","0","2,0","0","1,0","","","19610228","+,2,0","19610228","+,1,0","","","19610218",",,0","0","2,,0,28,+","0","1,,0,28,+","50.8",",,0,18,","137.8",",,,0","0","1,,,0"
"USC00030136","1961-03","34.8","-93.46667","274.0","ALY, AR US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","242.7",",,,0","0",",,,0"
"USC00030136","1961-04","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","63.8",",,,0","0",",,,0"
"USC00030136","1961-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","143.2",",,,0","0",",,,0"
"USC00030136","1961-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","119.1",",,,0","0",",,,0"
"USC00030136","1961-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","122.2",",,,0","0",",,,0"
"USC00030136","1961-08","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00030136","1961-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","128.0",",,,0","0",",,,0"
"USC00030136","1961-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","44.0",",,,0","0",",,,0"
"USC00030136","1961-11","34.8","-93.46667","274.0","ALY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","136.9",",,,0","0",",,,0"
"USC00030136","1961-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","117.2",",,,0","0",",,,0"
"USC00030136","1962-01","34.8","-93.46667","274.0","ALY, AR US","12",",0","11",",0","0",",0","0","5,0","1",",0","","","19620131","+,5,0","19620109",",,0","","","19620122",",,0","0","5,,0,31,+","191",",,0,09,","18.5",",,0,22,","93.6",",,,0","191",",,,0"
"USC00030136","1962-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","125.2",",,,0","0",",,,0"
"USC00030136","1962-03","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","113.2",",,,0","0",",,,0"
"USC00030136","1962-04","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","58.9",",,,0","0",",,,0"
"USC00030136","1962-05","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","52.3",",,,0","0",",,,0"
"USC00030136","1962-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","92.7",",,,0","0",",,,0"
"USC00030136","1962-07","34.8","-93.46667","274.0","ALY, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","69.6",",,,0","0",",,,0"
"USC00030136","1962-08","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","112.3",",,,0","0",",,,0"
"USC00030136","1962-09","34.8","-93.46667","274.0","ALY, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,03,","232.2",",,,0","0",",,,0"
"USC00030136","1962-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","119.0",",,,0","0",",,,0"
"USC00030136","1962-11","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","55.2",",,,0","0",",,,0"
"USC00030136","1962-12","34.8","-93.46667","274.0","ALY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225","+,,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,25,+","12.2",",,0,29,","29.9",",,,0","0",",T,,0"
"USC00030136","1963-01","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","8.7",",,,0","0",",,,0"
"USC00030136","1963-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","17.8",",,,0","0",",,,0"
"USC00030136","1963-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","180.3",",,,0","0",",,,0"
"USC00030136","1963-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","79.3",",,,0","0",",,,0"
"USC00030136","1963-05","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","103.9",",,,0","0",",,,0"
"USC00030136","1963-06","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","78.3",",,,0","0",",,,0"
"USC00030136","1963-07","34.8","-93.46667","274.0","ALY, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","195.9",",,,0","0",",,,0"
"USC00030136","1963-08","34.8","-93.46667","274.0","ALY, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00030136","1963-09","34.8","-93.46667","274.0","ALY, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","23.2",",,,0","0",",,,0"
"USC00030136","1963-10","34.8","-93.46667","274.0","ALY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00030136","1963-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","89.7",",,,0","0",",,,0"
"USC00030136","1963-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","3",",0","0","2,0","","","19631223",",,0","19631231","+,2,0","","","19631210",",,0","127",",,0,23,","0","2,,0,31,+","30.0",",,0,10,","49.3",",,,0","0","2,,,0"
"USC00030136","1964-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","11.3",",,,0","0",",,,0"
"USC00030136","1964-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","38.4",",,0,05,","75.7",",,,0","0",",,,0"
"USC00030136","1964-03","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,09,","232.4",",,,0","0",",,,0"
"USC00030136","1964-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","119.4",",,,0","0",",,,0"
"USC00030136","1964-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","60.9",",,,0","0",",,,0"
"USC00030136","1964-06","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","29.2",",,,0","0",",,,0"
"USC00030136","1964-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","53.2",",,,0","0",",,,0"
"USC00030136","1964-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","115.9",",,,0","0",",,,0"
"USC00030136","1964-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","131.9",",,,0","0",",,,0"
"USC00030136","1964-10","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","6.8",",,,0","0",",,,0"
"USC00030136","1964-11","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","153.1",",,,0","0",",,,0"
"USC00030136","1964-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","34.3",",,,0","0",",,,0"
"USC00030136","1965-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","103.8",",,,0","0",",,,0"
"USC00030136","1965-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,09,","126.4",",,,0","0",",,,0"
"USC00030136","1965-03","34.8","-93.46667","274.0","ALY, AR US","11",",0","6",",0","1",",0","1",",","","","","","19650304",",,0","","","","","19650301",",,0","51",",,0,04,","","","54.6",",,0,01,","120.6",",,,0","",""
"USC00030136","1965-04","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650411",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","79.2",",,,0","0",",,,0"
"USC00030136","1965-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,27,","207.8",",,,0","0",",,,0"
"USC00030136","1965-06","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","84.8",",,,0","0",",,,0"
"USC00030136","1965-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","120.2",",,,0","0",",,,0"
"USC00030136","1965-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","109.2",",,,0","0",",,,0"
"USC00030136","1965-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,22,","214.8",",,,0","0",",,,0"
"USC00030136","1965-10","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00030136","1965-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","44.2",",,,0","0",",,,0"
"USC00030136","1965-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","56.9",",,,0","0",",,,0"
"USC00030136","1966-01","34.8","-93.46667","274.0","ALY, AR US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19660102",",,0","","","","","49.5",",,0,02,","108.4",",,,0","",""
"USC00030136","1966-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19660228","+,1,0","19660223",",,0","","","19660210",",,0","0","1,,0,28,+","76",",,0,23,","38.1",",,0,10,","100.0",",,,0","76",",,,0"
