"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10knox018","2022-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","5",",N","0",",N","","","","","20220610",",,N","","","10.2",",,N,10,","39.3",",,,N","",""
"US10knox018","2022-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","5",",N","0",",N","","","","","20220706",",,N","","","15.7",",,N,06,","41.4",",,,N","",""
"US10knox018","2022-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","6",",N","1",",N","","","","","20220816",",,N","","","59.2",",,N,16,","92.4",",,,N","",""
"US10knox018","2022-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","20220916",",,N","","","18.0",",,N,16,","44.2",",,,N","",""
"US10knox018","2022-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","3",",N","0",",N","","","","","20221028",",,N","","","18.8",",,N,28,","31.2",",,,N","",""
"US10knox018","2022-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","3",",N","0",",N","","","","","20221104",",,N","","","7.9",",,N,04,","23.4",",,,N","",""
"US10knox018","2022-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","8",",N","0",",N","","","","","20221230",",,N","","","15.0",",,N,30,","62.0",",,,N","",""
"US10knox018","2023-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","5",",N","1",",N","","","","","20230103",",,N","","","27.4",",,N,03,","67.7",",,,N","",""
"US10knox018","2023-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","20230215",",,N","","","16.0",",,N,15,","32.5",",,,N","",""
"US10knox018","2023-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","0",",N","","","","","20230323",",,N","","","14.5",",,N,23,","36.8",",,,N","",""
"US10knox018","2023-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","6",",N","0",",N","","","","","20230419",",,N","","","23.6",",,N,19,","52.5",",,,N","",""
"US10knox018","2023-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","5",",N","1",",N","","","","","20230513",",,N","","","48.5",",,N,13,","102.7",",,,N","",""
"US10knox018","2023-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","9",",N","2",",N","","","","","20230712",",,N","","","33.8",",,N,12,","129.4",",,,N","",""
"US10knox018","2023-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5","4,N","5","4,N","1","4,N","","","","","20230813",",4,N","","","27.2","4,,N,13,","84.3","4,,,N","",""
"US10knox018","2023-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","6",",N","1",",N","","","","","20230910",",,N","","","34.3",",,N,10,","87.2",",,,N","",""
"US10knox018","2023-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10","5,N","8","5,N","2","5,N","","","","","20231013",",5,N","","","28.4","5,,N,13,","125.3","5,,,N","",""
"US10knox018","2024-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8","2,N","5","2,N","0","2,N","","","","","20240112",",2,N","","","12.2","2,,N,12,","43.4","2,,,N","",""
"US10knox018","2024-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","1","5,N","0","5,N","0","5,N","","","","","20240228",",5,N","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US10knox018","2024-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11","1,N","11","1,N","1","1,N","","","","","20240417",",1,N","","","27.7","1,,N,17,","146.3","1,,,N","",""
"US10knox018","2024-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9","3,N","4","3,N","2","3,N","","","","","20240617",",3,N","","","53.8","3,,N,17,","99.7","3,,,N","",""
