"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414458","2007-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","141.2",",,,0","0",",,,0"
"USC00414458","2007-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","120.5",",,,0","0",",,,0"
"USC00414458","2007-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,17,","153.5",",,,0","0",",,,0"
"USC00414458","2007-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","77.8",",,,0","0",",,,0"
"USC00414458","2007-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","20.6",",,,0","0",",,,0"
"USC00414458","2007-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","18.1",",,,0","0",",,,0"
"USC00414458","2007-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071228",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","11.6",",,,0","0",",,,0"
"USC00414458","2008-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080124",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","11.9",",,,0","0",",,,0"
"USC00414458","2008-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,16,","4.3",",,,0","0",",,,0"
"USC00414458","2008-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","43.4",",,,0","0",",,,0"
"USC00414458","2008-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","33.6",",,,0","0",",,,0"
"USC00414458","2008-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","61.6",",,,0","0",",,,0"
"USC00414458","2008-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00414458","2008-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","25.7",",,,0","0",",,,0"
"USC00414458","2008-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.7",",,,0","0",",,,0"
"USC00414458","2008-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","13.1",",,,0","0",",,,0"
"USC00414458","2008-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","30.9",",,,0","0",",,,0"
"USC00414458","2008-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00414458","2008-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","6.3",",,,0","0",",,,0"
"USC00414458","2009-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","15.4",",,,0","0",",,,0"
"USC00414458","2009-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090217",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,17,","1.3",",,,0","0",",,,0"
"USC00414458","2009-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","83.9",",,,0","0",",,,0"
"USC00414458","2009-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","83.1",",,,0","0",",,,0"
"USC00414458","2009-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","47.9",",,,0","0",",,,0"
"USC00414458","2009-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","9.1",",,,0","0",",,,0"
"USC00414458","2009-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090701",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","106.4",",,,0","0",",,,0"
"USC00414458","2009-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","38.1",",,,0","0",",,,0"
"USC00414458","2009-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,11,","199.9",",,,0","0",",,,0"
"USC00414458","2009-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","101.6",",,,0","0",",,,0"
"USC00414458","2009-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091109",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","78.5",",,,0","0",",,,0"
"USC00414458","2009-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20091230",",,0","20091230",",,0","","","20091230",",,0","0",",T,0,30,","0",",T,0,30,","11.2",",,0,30,","34.7",",,,0","0",",T,,0"
"USC00414458","2010-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00414458","2010-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,04,","77.3",",,,0","0",",,,0"
"USC00414458","2010-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100316",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","69.0",",,,0","0",",,,0"
"USC00414458","2010-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","110.9",",,,0","0",",,,0"
"USC00414458","2010-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","62.3",",,,0","0",",,,0"
"USC00414458","2010-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","15.7",",,,0","0",",,,0"
"USC00414458","2010-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","128.8",",,,0","0",",,,0"
"USC00414458","2010-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","13.2",",,,0","0",",,,0"
"USC00414458","2010-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,09,","193.4",",,,0","0",",,,0"
"USC00414458","2010-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","13.9",",,,0","0",",,,0"
"USC00414458","2010-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00414458","2010-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","19.3",",,,0","0",",,,0"
"USC00414458","2011-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110109",",,K","","","","","12.7",",,K,09,","27.0",",,,K","",""
"USC00414458","2011-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110209","+,,K","","","","","7.9",",,K,09,+","21.2",",,,K","",""
"USC00414458","2011-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110331","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00414458","2011-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110422",",,K","","","","","7.9",",,K,22,","15.8",",,,K","",""
"USC00414458","2011-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110513",",,K","","","","","20.8",",,K,13,","23.6",",,,K","",""
"USC00414458","2011-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110622",",,K","","","","","2.3",",,K,22,","2.3",",,,K","",""
"USC00414458","2011-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110720",",,K","","","","","8.9",",,K,20,","13.7",",,,K","",""
"USC00414458","2011-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110812",",,K","","","","","13.5",",,K,12,","13.8",",,,K","",""
"USC00414458","2011-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110922",",,K","","","","","29.0",",,K,22,","48.8",",,,K","",""
"USC00414458","2011-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20111009",",,K","","","","","23.4",",,K,09,","24.2",",,,K","",""
"USC00414458","2011-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20111126",",,K","","","","","12.4",",,K,26,","38.9",",,,K","",""
"USC00414458","2011-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",K","8",",K","0",",K","","","","","","","","","","","","","20111211",",,K","","","","","12.7",",,K,11,","68.0",",,,K","",""
"USC00414458","2012-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","1","","20120124",",,K","","","","","22.9",",,K,24,","35.0",",,,K","",""
"USC00414458","2012-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20120218",",,K","","","","","21.6",",,K,18,","54.0",",,,K","",""
"USC00414458","2012-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","1","","20120320",",,K","","","","","81.8",",,K,20,","111.8",",,,K","",""
"USC00414458","2012-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","0",",K","0",",K","","","","","","","","","","","","","20120421","+,,K","","","","","0.3",",,K,21,+","1.2",",,,K","",""
"USC00414458","2012-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","2",",K","2",",K","","","","","","","","","","","","","20120511",",,K","","","","","66.3",",,K,11,","104.4",",,,K","",""
"USC00414458","2012-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","0",",K","0",",K","","","","","","","","","","","","","20120618",",,K","","","","","1.8",",,K,18,","3.4",",,,K","",""
"USC00414458","2012-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",K","4",",K","0",",K","","","","","","","","","","","","","20120715",",,K","","","","","10.4",",,K,15,","28.0",",,,K","",""
"USC00414458","2013-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130403",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","39.2",",,,7","0",",,,7"
"USC00414458","2013-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20130510",",,7","","","","","28.4",",,7,10,","101.3",",,,7","",""
"USC00414458","2013-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130618",",,7","","","","","22.9",",,7,18,","44.3",",,,7","",""
"USC00414458","2013-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130701",",,7","","","","","10.7",",,7,01,","35.1",",,,7","",""
"USC00414458","2013-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20130827",",,7","","","","","8.1",",,7,27,","15.6",",,,7","",""
"USC00414458","2013-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","3","","20130908",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,08,","77.9",",,,7","0",",,,7"
"USC00414458","2013-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","1","","20131016",",,7","","","","","50.8",",,7,16,","122.8",",,,7","",""
"USC00414458","2013-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20131123",",,7","","","","","21.8",",,7,23,","57.0",",,,7","",""
"USC00414458","2013-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","9.7",",,7,21,","16.5",",,,7","",""
"USC00414458","2014-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","0",",7","0",",7","","","","","3","","","","","","","","20140109","+,,7","","","","","0.3",",,7,09,+","0.6",",,,7","",""
"USC00414458","2014-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140226",",,7","","","","","3.6",",,7,26,","6.6",",,,7","",""
"USC00414458","2014-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20140304",",,7","","","","","4.3",",,7,04,","8.0",",,,7","",""
"USC00414458","2014-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","2","","20140422",",,7","","","","","11.2",",,7,22,","16.3",",,,7","",""
"USC00414458","2014-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","5","","20140513",",,7","","","","","72.9",",,7,13,","141.5",",,,7","",""
"USC00414458","2014-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20140614",",,7","","","","","17.3",",,7,14,","59.8",",,,7","",""
"USC00414458","2014-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20140716",",,7","","","","","33.0",",,7,16,","38.1",",,,7","",""
"USC00414458","2014-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20140819",",,7","","","","","27.9",",,7,19,","30.9",",,,7","",""
"USC00414458","2014-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","4","","20140927",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,27,","56.4",",,,7","0",",,,7"
"USC00414458","2014-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20141011",",,7","","","","","62.2",",,7,11,","86.8",",,,7","",""
"USC00414458","2014-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","33.5",",,7,05,","56.1",",,,7","",""
"USC00414458","2014-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20141218",",,7","","","","","3.0",",,7,18,","11.8",",,,7","",""
"USC00414458","2015-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20150123",",,7","","","","","15.7",",,7,23,","44.9",",,,7","",""
"USC00414458","2015-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","5.6",",,7,01,","10.5",",,,7","",""
"USC00414458","2015-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20150321",",,7","","","","","24.6",",,7,21,","54.6",",,,7","",""
"USC00414458","2015-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","3","","20150418",",,7","","","","","44.5",",,7,18,","94.8",",,,7","",""
"USC00414458","2015-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","17",",7","9",",7","4",",7","","","","","","","","","","","","","20150524",",,7","","","","","62.5",",,7,24,","238.1",",,,7","",""
"USC00414458","2015-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","7",",7","0",",7","","","","","","","","","","","2","","20150616",",,7","","","","","21.8",",,7,16,","100.8",",,,7","",""
"USC00414458","2015-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00414458","2015-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","5","","20150813",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,13,","15.8",",,,7","0",",,,7"
"USC00414458","2015-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150912",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,12,","3.0",",,,7","0",",,,7"
"USC00414458","2015-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","2","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,31,","127.8",",,,7","0",",,,7"
"USC00414458","2015-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151107",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,07,","22.3",",,,7","0",",,,7"
"USC00414458","2015-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","1","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,13,","53.4",",,,7","0",",,,7"
"USC00414458","2016-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160103",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","23.9",",,,7","0",",,,7"
"USC00414458","2016-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","27.4",",,7,23,","29.7",",,,7","0",",,,7"
"USC00414458","2016-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160311",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,11,","73.0",",,,7","0",",,,7"
"USC00414458","2016-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","8","","20160413",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,13,","93.4",",,,7","0",",,,7"
"USC00414458","2016-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","7",",7","5",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","6","","20160518",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,18,","279.7",",,,7","0",",,,7"
"USC00414458","2016-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,02,","51.0",",,,7","0",",,,7"
"USC00414458","2016-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160726",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,26,","3.3",",,,7","0",",,,7"
"USC00414458","2016-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,15,","180.5",",,,7","0",",,,7"
"USC00414458","2016-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160926",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,26,","43.1",",,,7","0",",,,7"
"USC00414458","2016-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00414458","2016-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161109",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,09,","48.8",",,,7","0",",,,7"
