"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419415","2004-06","31.54806","-97.20722","191.1","WACO, TX US","453.3","0","238.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20040603",",,0","20040630","+,,0","20040630","+,,0","","","20040627",",,0","20040621","+,,0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","34.4",",0,21,+","","","0.0",",0","229.2",",,,0","0",",,,0","26.29",",0","31.03",",,,0","21.55",",,,0"
"USC00419415","2004-07","31.54806","-97.20722","191.1","WACO, TX US","763.6","0","310.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20040727","+,,0","20040731","+,,0","20040731","+,,0","","","20040730",",,0","20040725",",,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","36.7",",0,25,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","28.34",",0","33.57",",,,0","23.12",",,,0"
"USC00419415","2004-08","31.54806","-97.20722","191.1","WACO, TX US","1052.2","0","288.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20040813","+,,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040806",",,0","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","37.2",",0,06,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","27.64",",0","32.86",",,,0","22.42",",,,0"
"USC00419415","2004-09","31.54806","-97.20722","191.1","WACO, TX US","1238.1","0","185.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","20040908",",2,0","20040930","+,,0","20040930","+,,0","","","20040915",",,0","20040918",",1,0","11.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","35.6","1,0,18,","0.0","0","0.0","1,0","33.9",",,,0","0",",,,0","25.27","3,0","31.17","1,,,0","19.36","2,,,0"
"USC00419415","2004-12","31.54806","-97.20722","191.1","WACO, TX US","","","0.9","1,0","2","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","1,0","6","1,0","1","1,0","5","1,0","0","1,0","","","20041225","+,1,0","20041231","+,1,0","20041231","+,,0","","","20041207",",2,0","20041213",",1,0","-6.1","1,0,25,+","0","1,,0,31,+","0",",,0,31,+","9.7","2,,0,07,","25.0","1,0,13,","","","266.5","1,0","19.9",",a,,0","0",",,,0","9.48","1,0","15.25","1,,,0","3.71","1,,,0"
"USC00419415","2005-01","31.54806","-97.20722","191.1","WACO, TX US","9.8","","9.8","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","20050124","+,1,0","20050131","+,,0","20050131","+,,0","","","20050103",",2,0","20050126",",1,0","-3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,03,","26.7","1,0,26,","","","228.1","1,0","80.0",",a,,0","0",",,,0","11.06","1,0","16.45","1,,,0","5.66","1,,,0"
"USC00419415","2005-02","31.54806","-97.20722","191.1","WACO, TX US","18.1","","8.3","3,0","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","","","20050212","+,3,0","20050228","+,,0","20050228","+,,0","","","20050223",",3,0","20050223","+,3,0","1.7","3,0,12,+","0",",,0,28,+","0",",,0,28,+","34.0","3,,0,23,","28.3","3,0,23,+","","","178.8","3,0","61.7",",a,,0","0",",,,0","11.51","3,0","16.44","3,,,0","6.58","3,,,0"
"USC00419415","2005-04","31.54806","-97.20722","191.1","WACO, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20050430","+,1,0","20050430","+,,0","","","20050406",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00419415","2005-05","31.54806","-97.20722","191.1","WACO, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00419415","2005-06","31.54806","-97.20722","191.1","WACO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00419415","2005-08","31.54806","-97.20722","191.1","WACO, TX US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050810",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,10,","","","","","","","99.5","1,a,,0","0",",,,0","","","","","",""
