"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024578","1950-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19500104",",,0","19500129",",1,0","19500130","+,,0","","","19500130",",,0","19500123",",,0","-17.8",",0,04,","25","1,,0,29,","25",",,0,30,+","2.5",",,0,30,","17.2",",0,23,","1698.7","0","581.0",",0","2.5",",,,0","50",",,,0","-0.41",",0","6.56",",,,0","-7.38",",,,0"
"USC00024578","1950-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19500202",",,0","19500228","+,,0","19500211",",,0","","","19500227",",,0","19500225",",,0","-12.8",",0,02,","0",",,0,28,+","25",",,0,11,","6.6",",,0,27,","18.9",",0,25,","2097.7","0","399.0",",0","10.9",",,,0","25",",,,0","4.08",",0","11.78",",,,0","-3.61",",,,0"
"USC00024578","1950-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19500313",",,0","19500326","+,,0","19500312",",,0","","","19500302",",,0","19500323",",,0","-10.0",",0,13,","0",",T,0,26,+","51",",,0,12,","4.3",",,0,02,","23.3",",0,23,","2456.4","0","358.7",",0","11.2",",,,0","76",",,,0","6.76",",0","14.67",",,,0","-1.15",",,,0"
"USC00024578","1950-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19500411",",,0","19500430","+,,0","19500415","+,,0","","","19500408",",,0","19500421",",,0","-2.2",",0,11,","0",",,0,30,+","0",",T,0,15,+","0.8",",,0,08,","28.9",",0,21,","2631.0","0","174.6",",0","0.8",",,,0","0",",T,,0","12.51",",0","21.76",",,,0","3.26",",,,0"
"USC00024578","1950-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","11.1","0","11.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","1",",0","","","19500508",",,0","19500531","+,,0","19500504",",,0","","","19500504",",,0","19500531",",,0","-2.2",",0,08,","0",",,0,31,+","0",",T,0,04,","7.1",",,0,04,","32.2",",0,31,","2739.5","0","108.5",",0","7.1",",,,0","0",",T,,0","15.19",",0","25.08",",,,0","5.30",",,,0"
"USC00024578","1950-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","121.9","0","110.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19500608",",1,0","19500630","+,,0","19500630","+,,0","1","","19500603",",,0","19500630","+,1,0","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","37.8","1,0,30,+","2749.0","0","9.5","1,0","16.5",",,,0","0",",,,0","21.83","1,0","32.41","1,,,0","11.24","1,,,0"
"USC00024578","1950-07","36.73333","-110.28333","1738.9","KAYENTA, AZ US","297.2","0","175.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19500718",",,0","19500731","+,,0","19500716",",,0","10","","19500707",",,0","19500701",",,0","11.1",",0,18,","0",",,0,31,+","0",",T,0,16,","14.7",",,0,07,","38.3",",0,01,","0.0","0","0.0",",0","35.7",",,,0","0",",T,,0","23.99",",0","32.94",",,,0","15.04",",,,0"
"USC00024578","1950-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","448.1","0","150.9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19500812",",,0","19500831","+,,0","19500831","+,1,0","4","","19500812",",,0","19500820",",,0","8.3",",0,12,","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,12,","36.7",",0,20,","0.0","0","0.0",",0","9.4",",,,0","0","1,,,0","23.20",",0","33.02",",,,0","13.38",",,,0"
"USC00024578","1950-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","491.2","0","43.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19500923","+,,0","19500930","+,,0","19500919",",,0","3","","19500919",",,0","19500901",",,0","4.4",",0,23,+","0",",,0,30,+","0",",T,0,19,","5.1",",,0,19,","37.2",",0,01,","33.7","0","33.7",",0","17.5",",,,0","0",",T,,0","18.65",",0","27.36",",,,0","9.94",",,,0"
"USC00024578","1950-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","495.1","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501024",",,0","19501013",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","30.6",",0,13,","97.4","0","63.7",",0","0.0",",T,,0","0",",,,0","16.40",",0","26.35",",,,0","6.46",",,,0"
"USC00024578","1950-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","495.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19501110",",,0","19501130","+,,0","19501114",",,0","","","19501114",",,0","19501106",",,0","-12.2",",0,10,","0",",,0,30,+","0",",T,0,14,","1.8",",,0,14,","23.3",",0,06,","433.5","0","336.1",",0","3.3",",,,0","0",",T,,0","7.13",",0","15.89",",,,0","-1.63",",,,0"
"USC00024578","1950-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","495.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19501206",",,0","19501231","+,,0","19501231","+,,0","1","","19501231","+,,0","19501209",",,0","-10.0",",0,06,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","16.1",",0,09,","894.6","0","461.1",",0","0.0",",T,,0","0",",T,,0","3.46",",0","11.15",",,,0","-4.23",",,,0"
"USC00024578","1951-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","4",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19510114","+,,0","19510112",",,0","19510112",",,0","","","19510112",",,0","19510127",",,0","-14.4",",0,14,+","178",",,0,12,","229",",,0,12,","18.3",",,0,12,","14.4",",0,27,","1480.8","0","586.2",",0","27.7",",,,0","432",",,,0","-0.58",",0","5.85",",,,0","-7.00",",,,0"
"USC00024578","1951-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19510201",",,0","","","19510227",",,0","1","","19510227",",,0","19510211",",,0","-18.9",",0,01,","","","25",",,0,27,","1.8",",,0,27,","20.0",",0,11,","1930.9","0","450.1",",0","2.6",",,,0","25",",,,0","2.26",",0","9.41",",,,0","-4.89",",,,0"
"USC00024578","1951-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19510319",",,0","19510331","+,,0","19510331",",,0","","","19510331",",,0","19510315",",,0","-8.3",",0,19,","0",",,0,31,+","51",",,0,31,","4.8",",,0,31,","20.0",",0,15,","2324.8","0","393.9",",0","4.8",",,,0","51",",,,0","5.63",",0","13.10",",,,0","-1.84",",,,0"
"USC00024578","1951-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510430",",,0","","","19510429",",,0","19510423",",,0","-6.7",",0,11,","0",",,0,30,+","38",",,0,30,","6.1",",,0,29,","26.1",",0,23,","2556.3","0","231.5",",0","13.2",",,,0","38",",,,0","10.62",",0","18.82",",,,0","2.41",",,,0"
"USC00024578","1951-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","32.8","0","32.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","19510515","+,,0","19510531","+,,0","19510516","+,,0","1","","19510516",",,0","19510527","+,,0","0.0",",0,15,+","0",",,0,31,+","0",",T,0,16,+","8.9",",,0,16,","35.0",",0,27,+","2657.9","0","101.6",",0","24.1",",,,0","0",",T,,0","16.11",",0","24.99",",,,0","7.24",",,,0"
"USC00024578","1951-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","121.6","0","88.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","4","","19510624","+,,0","19510630","+,,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","36.7",",0,30,+","2689.5","0","31.6",",0","0.0",",T,,0","0",",,,0","20.24",",0","30.19",",,,0","10.29",",,,0"
"USC00024578","1951-07","36.73333","-110.28333","1738.9","KAYENTA, AZ US","350.9","0","229.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19510701",",1,0","19510731","+,,0","19510731","+,,0","16","","19510727","+,,0","19510718","+,1,0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,+","37.8","1,0,18,+","0.0","0","0.0","1,0","16.1",",,,0","0",",,,0","25.98","1,0","35.78","1,,,0","16.18","1,,,0"
"USC00024578","1951-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","502.3","0","151.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","11","","19510803",",,0","19510817","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","37.2",",0,17,+","1.1","0","1.1",",0","24.0",",,,0","0",",,,0","23.18",",0","32.10",",,,0","14.27",",,,0"
"USC00024578","1951-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","571.7","0","69.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19510922",",,0","19510930","+,,0","19510929",",,0","1","","19510929",",,0","19510904",",,0","3.9",",0,22,","0",",,0,30,+","0",",T,0,29,","24.1",",,0,29,","33.3",",0,04,","10.8","0","9.7",",0","24.1",",,,0","0",",T,,0","20.32",",0","30.35",",,,0","10.29",",,,0"
"USC00024578","1951-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","571.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19511028",",,0","19511031","+,,0","19511026",",,0","","","19511001",",,0","19511011",",,0","-2.8",",0,28,","0",",,0,31,+","0",",T,0,26,","11.2",",,0,01,","27.2",",0,11,","214.6","0","203.8",",0","14.0",",,,0","0",",T,,0","11.76",",0","19.75",",,,0","3.77",",,,0"
"USC00024578","1951-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","571.7","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","4","","19511102",",,0","19511124",",,0","19511124",",,0","","","19511124",",,0","19511104",",,0","-12.8",",0,02,","51",",,0,24,","102",",,0,24,","12.2",",,0,24,","20.0",",0,04,","680.1","0","465.5",",0","26.7",",,,0","102",",,,0","2.82",",0","9.02",",,,0","-3.39",",,,0"
"USC00024578","1951-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","571.7","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","2","","19511210",",,0","19511206",",,0","19511220","+,,0","1","","19511230",",,0","19511228",",,0","-16.1",",0,10,","25",",,0,06,","25",",,0,20,+","19.1",",,0,30,","11.7",",0,28,","1310.4","0","630.3",",0","35.7",",,,0","89",",,,0","-2.00",",0","3.36",",,,0","-7.36",",,,0"
"USC00024578","1952-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14","3,0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19520110",",,0","19520107",",3,0","19520107",",,0","2","","19520107",",,0","19520131",",,0","-18.9",",0,10,","152","3,,0,07,","229",",,0,07,","19.1",",,0,07,","10.0",",0,31,","1927.2","0","616.8",",0","41.2",",,,0","405",",,,0","-1.56",",0","3.89",",,,0","-7.01",",,,0"
"USC00024578","1952-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520226","+,,0","","","19520210",",,0","","","19520210",",,0","19520229","+,,0","-10.0",",0,26,+","","","64",",,0,10,","8.9",",,0,10,","12.8",",0,29,+","2422.0","0","494.8",",0","8.9",",,,0","87",",,,0","1.27",",0","7.47",",,,0","-4.93",",,,0"
"USC00024578","1952-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19520323",",,0","19520311",",,0","19520311",",,0","","","19520311",",,0","19520308",",,0","-10.6",",0,23,","102",",,0,11,","152",",,0,11,","15.2",",,0,11,","18.9",",0,08,","2887.8","0","465.8",",0","22.8",",,,0","200",",,,0","3.31",",0","9.52",",,,0","-2.91",",,,0"
"USC00024578","1952-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19520401",",,0","19520430","+,,0","19520428","+,,0","4","","19520427",",,0","19520426",",,0","-2.8",",0,01,","0",",,0,30,+","0",",T,0,28,+","11.4",",,0,27,","24.4",",0,26,","3116.8","0","229.0",",0","27.4",",,,0","0",",T,,0","10.70",",0","19.08",",,,0","2.32",",,,0"
"USC00024578","1952-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","16.6","0","16.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19520517","+,,0","19520531","+,,0","19520531","+,,0","2","","19520526",",,0","19520531","+,,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","30.0",",0,31,+","3180.3","0","63.5",",0","3.1",",,,0","0",",,,0","16.82",",0","25.84",",,,0","7.80",",,,0"
"USC00024578","1952-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","114.1","0","97.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","19520617",",,0","19520630","+,,0","19520630","+,,0","1","","19520603",",,0","19520618",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","35.0",",0,18,","3190.0","0","9.7",",0","19.6",",,,0","0",",,,0","21.26",",0","30.86",",,,0","11.66",",,,0"
"USC00024578","1952-07","36.73333","-110.28333","1738.9","KAYENTA, AZ US","273.7","0","159.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","11","","19520728",",,0","19520726","+,,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","36.7",",0,26,+","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","23.48",",0","32.90",",,,0","14.06",",,,0"
"USC00024578","1952-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","440.6","0","166.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520829",",,0","19520831","+,,0","19520831","+,,0","15","","19520817",",,0","19520806",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","37.8",",0,06,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","23.72",",0","32.95",",,,0","14.48",",,,0"
"USC00024578","1952-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","495.6","0","55.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","6","","19520921",",,0","19520903",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","36.1",",0,03,","22.5","0","22.5",",0","48.8",",,,0","0",",,,0","19.42",",0","29.16",",,,0","9.67",",,,0"
"USC00024578","1952-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","499.2","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521004",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,04,","159.9","0","137.4",",0","0.0",",,,0","0",",,,0","14.02",",0","24.57",",,,0","3.46",",,,0"
"USC00024578","1952-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","499.2","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","1",",0","24",",0","7",",0","1",",0","0",",0","","","19521127",",,0","","","19521123",",,0","1","","19521123",",,0","19521101",",,0","-18.9",",0,27,","","","229",",,0,23,","15.2",",,0,23,","21.1",",0,01,","662.3","0","502.4",",0","41.4",",,,0","407",",,,0","1.59",",0","8.48",",,,0","-5.31",",,,0"
"USC00024578","1952-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","499.2","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","2","","19521205",",,0","19521202","+,,0","19521231",",,0","","","19521218",",,0","19521213",",,0","-13.3",",0,05,","152",",,0,02,+","25",",,0,31,","7.1",",,0,18,","11.1",",0,13,","1262.0","0","599.7",",0","10.7",",,,0","51",",,,0","-1.01",",0","4.23",",,,0","-6.25",",,,0"
"USC00024578","1953-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","19530116",",,0","19530131","+,,0","19530121","+,,0","","","19530107",",,0","19530126",",,0","-7.8",",0,16,","0",",,0,31,+","0",",T,0,21,+","0.8",",,0,07,","15.6",",0,26,","1728.7","0","466.7",",0","1.3",",,,0","0",",T,,0","3.28",",0","9.78",",,,0","-3.23",",,,0"
"USC00024578","1953-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19530222",",,0","19530228","+,,0","19530213","+,,0","","","19530210",",,0","19530204",",,0","-14.4",",0,22,","0",",,0,28,+","13",",,0,13,+","1.3",",,0,10,","18.3",",0,04,","2196.2","0","467.5",",0","1.3",",,,0","26",",,,0","1.64",",0","9.10",",,,0","-5.83",",,,0"
"USC00024578","1953-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530302",",,0","2","","19530302",",,0","19530328",",,0","-8.9",",0,04,","0",",,0,31,+","25",",,0,02,","3.0",",,0,02,","25.6",",0,28,","2556.6","0","360.4",",0","5.0",",,,0","46",",,,0","6.71",",0","15.27",",,,0","-1.85",",,,0"
"USC00024578","1953-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19530412",",,0","19530430","+,,0","19530430",",,0","","","19530407",",,0","19530426",",,0","-6.1",",0,12,","0",",,0,30,+","0",",T,0,30,","5.1",",,0,07,","28.9",",0,26,","2803.5","0","246.9",",0","15.1",",,,0","0",",T,,0","10.10",",0","18.61",",,,0","1.60",",,,0"
"USC00024578","1953-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","5.3","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19530510",",,0","19530531","+,,0","19530509",",,0","","","19530518",",,0","19530526",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,09,","1.0",",,0,18,","31.1",",0,26,","2976.9","0","173.4",",0","1.0",",,,0","0",",T,,0","12.91",",0","22.14",",,,0","3.68",",,,0"
"USC00024578","1953-06","36.73333","-110.28333","1738.9","KAYENTA, AZ US","132.0","0","126.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19530603",",1,0","19530630","+,,0","19530630","+,,0","2","","19530619","+,,0","19530630","+,,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","37.8",",0,30,+","2984.5","0","7.6",",0","0.0",",T,,0","0",",,,0","22.47","1,0","33.63",",,,0","11.30","1,,,0"
"USC00024578","1953-08","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","129.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530830",",,0","19530831","+,,0","19530810",",,0","9","","19530827",",,0","19530808",",,0","8.9",",0,30,","0",",,0,31,+","0",",T,0,10,","7.6",",,0,27,","37.2",",0,08,","","","0.0",",0","37.1",",,,0","0",",T,,0","22.51",",0","31.69",",,,0","13.33",",,,0"
"USC00024578","1953-09","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","49.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","7","2,0","","","19530928",",3,0","19530930","+,,0","19530930","+,,0","5","","19530916",",,0","19530914",",2,0","3.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","33.3","2,0,14,","","","7.2","2,0","0.5",",,,0","0",",,,0","19.91","3,0","30.72","2,,,0","9.11","3,,,0"
"USC00024578","1953-10","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19531026","+,,0","19531031","+,,0","19531031","+,,0","2","","19531011",",,0","19531001",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","31.7",",0,01,","","","200.1",",0","4.6",",,,0","0",",,,0","11.91",",0","21.36",",,,0","2.47",",,,0"
"USC00024578","1953-11","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19531120",",,0","19531118",",,0","19531118",",,0","","","19531118",",,0","19531114","+,,0","-8.3",",0,20,","25",",,0,18,","25",",,0,18,","10.2",",,0,18,","22.2",",0,14,+","","","365.5",",0","15.8",",,,0","38",",,,0","6.15",",0","13.79",",,,0","-1.49",",,,0"
"USC00024578","1953-12","36.73333","-110.28333","1738.9","KAYENTA, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","2","1,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19531223",",,0","19531210","+,1,0","19531205",",,0","","","19531205",",,0","19531220",",,0","-13.9",",0,23,","25","1,,0,10,+","25",",,0,05,","3.0",",,0,05,","14.4",",0,20,","","","607.0",",0","4.0",",,,0","64",",,,0","-1.25",",0","5.38",",,,0","-7.87",",,,0"
"USC00024578","1954-01","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19540114",",,0","19540113",",,0","19540113",",,0","","","19540113",",,0","19540131",",,0","-16.1",",0,14,","102",",,0,13,","152",",,0,13,","8.9",",,0,13,","14.4",",0,31,","","","547.2",",0","13.7",",,,0","203",",,,0","0.68",",0","7.38",",,,0","-6.02",",,,0"
"USC00024578","1954-02","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19540228",",,0","19540228","+,,0","19540218","+,,0","","","19540214",",,0","19540225",",,0","-8.3",",0,28,","0",",,0,28,+","0",",T,0,18,+","4.3",",,0,14,","20.6",",0,25,","","","342.7",",0","4.3",",,,0","0",",T,,0","6.09",",0","14.67",",,,0","-2.48",",,,0"
"USC00024578","1954-03","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19540312",",,0","19540317",",,0","19540324",",,0","","","19540323",",,0","19540309",",,0","-12.2",",0,12,","0",",T,0,17,","13",",,0,24,","5.1",",,0,23,","23.9",",0,09,","","","407.2",",0","14.3",",,,0","23",",,,0","5.20",",0","13.27",",,,0","-2.87",",,,0"
"USC00024578","1954-04","36.73333","-110.28333","1738.9","KAYENTA, AZ US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","19540416","+,,0","19540430","+,,0","19540430",",,0","2","","19540430",",,0","19540424","+,,0","-1.7",",0,16,+","0",",,0,30,+","0",",T,0,30,","2.8",",,0,30,","29.4",",0,24,+","","","132.3",",0","2.8",",,,0","0",",T,,0","13.93",",0","24.51",",,,0","3.35",",,,0"
"USC00024578","1954-05","36.73333","-110.28333","1738.9","KAYENTA, AZ US","36.2","0","35.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19540501",",,0","19540531","+,,0","19540522","+,,0","1","","19540522",",,0","19540520","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",T,0,22,+","13.7",",,0,22,","33.3",",0,20,+","","","42.3",",0","21.1",",,,0","0",",T,,0","18.13",",0","28.54",",,,0","7.72",",,,0"
