"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456753","1937-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","132.4","6","26.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19370924",",,6","","","","","","","","","19370914",",1,6","5.6",",6,24,","","","","","","","33.3","1,6,14,","88.9","6","61.1","1,6","","","","","17.16","1,6","22.43","1,,,6","11.89",",,,6"
"USC00456753","1937-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","134.6","6","2.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19371019",",,6","","","","","","","19371016",",,6","19371010",",,6","4.4",",6,19,","","","","","38.1",",,6,16,","26.1",",6,10,","182.3","6","93.4",",6","129.0",",,,6","","","15.39",",6","20.32",",,,6","10.46",",,,6"
"USC00456753","1937-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","134.6","6","0.0","4,6","26",",6","20",",6","6",",6","","","","","0","4,6","0","4,6","0",",6","0",",6","0",",6","","","19371129","+,4,6","","","","","","","19371109",",,6","19371104",",,6","2.8","4,6,29,+","","","","","44.5",",,6,09,","17.8",",6,04,","427.5","6","245.2",",6","382.4",",,,6","","","8.92","4,6","11.89",",,,6","5.94","4,,,6"
"USC00456753","1937-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","134.6","6","0.0","2,6","16",",6","14",",6","8",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","19371225","+,1,6","","","","","","","19371227",",,6","19371228",",1,6","0.0","1,6,25,+","","","","","81.3",",,6,27,","16.7","1,6,28,","788.5","6","361.0","1,6","426.6",",,,6","","","5.95","2,6","8.77","1,,,6","3.13","1,,,6"
"USC00456753","1938-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19380131",",,6","","","","","","","","","19380122",",,6","-3.3",",6,31,","","","","","","","12.2",",6,22,","1209.9","6","421.4",",6","","","","","4.74",",6","7.39",",,,6","2.08",",,,6"
"USC00456753","1938-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","16","1,6","16","1,6","1","1,6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19380202","+,,6","","","","","","","19380206",",1,6","19380224",",1,6","-3.9",",6,02,+","","","","","53.1","1,,6,06,","13.3","1,6,24,","1572.2","6","362.3","1,6","175.2","1,,,6","","","4.81","1,6","7.92","1,,,6","1.70",",,,6"
"USC00456753","1938-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","20",",6","18",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19380322","+,,6","","","19380322",",,6","","","19380318",",,6","19380311",",,6","0.0",",6,22,+","","","38",",,6,22,","39.6",",,6,18,","20.6",",6,11,","1908.8","6","336.6",",6","270.6",",,,6","38",",,,6","7.48",",6","11.85",",,,6","3.10",",,,6"
"USC00456753","1938-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19380406","+,,6","","","","","","","19380417",",,6","19380430","+,,6","1.7",",6,06,+","","","","","72.4",",,6,17,","23.9",",6,30,+","2101.1","6","192.3",",6","178.5",",,,6","","","11.92",",6","17.67",",,,6","6.18",",,,6"
"USC00456753","1938-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","10.1","6","10.1","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19380513",",1,6","","","","","","","19380511",",,6","19380525","+,1,6","3.9","1,6,13,","","","","","24.9",",,6,11,","30.6","1,6,25,+","2214.6","6","113.5","1,6","78.4",",,,6","","","14.69","2,6","20.99","1,,,6","8.39","1,,,6"
"USC00456753","1938-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","31.2","6","21.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19380618",",,6","","","","","","","19380617",",,6","19380606",",,6","5.0",",6,18,","","","","","14.7",",,6,17,","33.3",",6,06,","2281.0","6","66.4",",6","35.1",",,,6","","","16.83",",6","23.77",",,,6","9.88",",,,6"
"USC00456753","1938-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","124.3","6","93.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19380709",",,6","","","","","","","19380704",",,6","19380721",",,6","8.9",",6,09,","","","","","3.3",",,6,04,","38.3",",6,21,","17.2","6","17.2",",6","6.1",",,,6","","","20.78",",6","27.99",",,,6","13.57",",,,6"
"USC00456753","1938-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","138.1","6","13.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19380823",",,6","","","","","","","19380813",",,6","19380815","+,,6","5.0",",6,23,","","","","","7.6",",,6,13,","28.9",",6,15,+","47.8","6","30.6",",6","17.0",",,,6","","","17.79",",6","24.44",",,,6","11.15",",,,6"
"USC00456753","1938-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.7","6","17.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19380916",",1,6","","","","","","","19380929",",,6","19380911",",,6","7.8","1,6,16,","","","","","13.2",",,6,29,","31.7",",6,11,","89.5","6","41.7",",6","42.2",",,,6","","","17.55","1,6","22.76",",,,6","12.33","1,,,6"
"USC00456753","1938-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.7","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19381017","+,,6","","","","","","","19381011",",,6","19381001",",,6","2.8",",6,17,+","","","","","33.0",",,6,11,","23.3",",6,01,","261.1","6","171.6",",6","162.8",",,,6","","","12.80",",6","16.94",",,,6","8.66",",,,6"
"USC00456753","1938-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.7","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19381112","+,,6","","","","","","","","","19381101",",,6","-1.1",",6,12,+","","","","","","","15.6",",6,01,","643.9","6","382.8",",6","","","","","5.57",",6","8.43",",,,6","2.71",",,,6"
"USC00456753","1938-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.7","6","0.0","5,6","17",",6","15",",6","2",",6","","","2",",6","0","3,6","12","3,6","0","2,6","0","2,6","0","2,6","","","19381214","+,3,6","","","19381221",",,6","","","19381202",",,6","19381205","+,2,6","-2.2","3,6,14,+","","","51",",,6,21,","31.8",",,6,02,","15.0","2,6,05,+","1002.0","6","358.1","2,6","192.1",",,,6","76",",,,6","4.78","5,6","7.43","2,,,6","2.12","3,,,6"
"USC00456753","1939-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","22",",6","19",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19390126","+,,6","","","","","","","19390101",",,6","19390113","+,1,6","0.6",",6,26,+","","","","","26.2",",,6,01,","11.1","1,6,13,+","1399.4","6","397.4","1,6","205.5",",,,6","","","5.07","1,6","7.28","1,,,6","2.86",",,,6"
"USC00456753","1939-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","20",",6","17",",6","3",",6","","","","","0",",6","11",",6","2",",6","0",",6","0",",6","","","19390210","+,,6","","","","","","","19390214",",,6","19390214",",,6","-7.2",",6,10,+","","","","","65.3",",,6,14,","11.1",",6,14,","1826.0","6","426.6",",6","281.0",",,,6","","","3.10",",6","5.63",",,,6","0.56",",,,6"
"USC00456753","1939-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19390305",",,6","","","","","","","","","19390322",",,6","-1.1",",6,05,","","","","","","","23.9",",6,22,","2137.9","6","311.9",",6","","","","","8.27",",6","12.99",",,,6","3.55",",,,6"
"USC00456753","1939-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19390410","+,,6","","","","","","","19390425",",,6","19390420",",,6","1.1",",6,10,+","","","","","8.9",",,6,25,","28.3",",6,20,","2339.3","6","201.4",",6","40.6",",,,6","","","11.62",",6","16.94",",,,6","6.30",",,,6"
"USC00456753","1939-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","9.8","6","9.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","7",",6","2",",6","","","19390505",",1,6","","","","","","","","","19390513",",,6","3.3","1,6,05,","","","","","","","32.8",",6,13,","2485.0","6","145.7",",6","","","","","13.80","1,6","19.38",",,,6","8.22","1,,,6"
"USC00456753","1939-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","9.8","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19390601",",,6","","","","","","","19390605",",,6","19390621",",,6","6.1",",6,01,","","","","","24.9",",,6,05,","25.6",",6,21,","2602.5","6","117.5",",6","104.2",",,,6","","","14.42",",6","18.97",",,,6","9.86",",,,6"
"USC00456753","1939-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","66.4","6","56.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","","","19390717",",,6","","","","","","","19390703",",,6","19390722",",,6","8.9",",6,17,","","","","","30.5",",,6,03,","36.1",",6,22,","36.5","6","36.5",",6","39.5",",,,6","","","18.98",",6","25.30",",,,6","12.66",",,,6"
"USC00456753","1939-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","141.4","6","75.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19390816","+,,6","","","","","","","19390831",",,6","19390820","+,,6","5.6",",6,16,+","","","","","21.3",",,6,31,","35.6",",6,20,+","58.4","6","21.9",",6","46.7",",,,6","","","20.05",",6","28.06",",,,6","12.03",",,,6"
"USC00456753","1939-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.3","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19390912",",,6","","","","","","","","","19390909",",,6","6.1",",6,12,","","","","","","","31.7",",6,09,","116.4","6","58.0",",6","","","","","16.86",",6","22.63",",,,6","11.09",",,,6"
"USC00456753","1939-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.3","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19391025","+,,6","","","","","","","19391004",",,6","19391013",",,6","4.4",",6,25,+","","","","","36.1",",,6,04,","25.0",",6,13,","283.5","6","167.1",",6","113.0",",,,6","","","12.94",",6","16.94",",,,6","8.95",",,,6"
"USC00456753","1939-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.3","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19391110",",,6","","","19391130","+,,6","","","19391126",",,6","19391107",",1,6","0.6",",6,10,","","","0",",,6,30,+","15.2",",,6,26,","19.4","1,6,07,","556.7","6","273.2","1,6","74.7",",,,6","0",",,,6","8.91","1,6","12.54","1,,,6","5.27",",,,6"
"USC00456753","1939-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","155.3","6","0.0",",6","23",",6","21",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19391224",",,6","","","19391231","+,,6","","","19391215",",,6","19391215",",,6","-2.8",",6,24,","","","0",",,6,31,+","32.5",",,6,15,","16.7",",6,15,","917.1","6","360.4",",6","300.1",",,,6","0",",,,6","6.71",",6","9.05",",,,6","4.37",",,,6"
"USC00456753","1940-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","12",",6","2",",6","0",",6","0",",6","","","19400125",",,6","","","","","","","19400104",",,6","19400117","+,,6","-5.0",",6,25,","","","","","20.6",",,6,04,","12.8",",6,17,+","1376.5","6","459.4",",6","90.8",",,,6","","","3.51",",6","6.24",",,,6","0.79",",,,6"
"USC00456753","1940-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","26",",6","24",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400220","+,,6","","","19400229","+,,6","","","19400206",",,6","19400226",",,6","0.6",",6,20,+","","","0",",,6,29,+","58.4",",,6,06,","14.4",",6,26,","1717.3","6","340.8",",6","456.0",",,,6","0",",,,6","6.58",",6","9.25",",,,6","3.91",",,,6"
"USC00456753","1940-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","19",",6","15",",6","2",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","19400312","+,,6","","","","","","","19400326",",,6","19400323",",,6","0.0",",6,12,+","","","","","54.6",",,6,26,","23.3",",6,23,","1990.5","6","273.2",",6","223.1",",,,6","","","9.52",",6","13.50",",,,6","5.54",",,,6"
"USC00456753","1940-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.3","6","0.3",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19400430","+,,6","","","","","","","19400430",",,6","19400412",",,6","4.4",",6,30,+","","","","","35.3",",,6,30,","25.0",",6,12,","2175.3","6","184.8",",6","138.1",",,,6","","","12.18",",6","17.29",",,,6","7.07",",,,6"
"USC00456753","1940-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","7.2","6","6.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19400526",",,6","","","","","","","19400504",",,6","19400522",",,6","3.9",",6,26,","","","","","13.0",",,6,04,","30.0",",6,22,","2277.3","6","102.0",",6","40.5",",,,6","","","15.26",",6","21.59",",,,6","8.94",",,,6"
"USC00456753","1940-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","38.2","6","31.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","19400608","+,1,6","","","","","","","19400601",",,6","19400623","+,,6","7.2","1,6,08,+","","","","","2.3",",,6,01,","33.9",",6,23,+","2320.1","6","42.8",",6","2.3",",,,6","","","17.81","1,6","24.17",",,,6","11.46","1,,,6"
"USC00456753","1940-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","70.7","6","32.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19400706",",,6","","","","","","","19400726",",,6","19400701",",,6","8.9",",6,06,","","","","","14.2",",,6,26,","32.2",",6,01,","15.9","6","15.9",",6","24.7",",,,6","","","18.87",",6","24.10",",,,6","13.64",",,,6"
"USC00456753","1940-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","141.3","6","70.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19400815","+,,6","","","","","","","19400827",",,6","19400817",",,6","10.0",",6,15,+","","","","","7.1",",,6,27,","37.2",",6,17,","18.1","6","2.2",",6","7.1",",,,6","","","20.54",",6","27.92",",,,6","13.16",",,,6"
"USC00456753","1940-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","162.3","6","21.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19400920","+,,6","","","","","","","19400927",",,6","19400923",",,6","7.2",",6,20,+","","","","","66.0",",,6,27,","31.1",",6,23,","54.3","6","36.2",",6","126.9",",,,6","","","17.83",",6","22.83",",,,6","12.82",",,,6"
"USC00456753","1940-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","164.5","6","2.2",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19401024",",,6","","","","","","","19401024",",,6","19401018",",,6","3.3",",6,24,","","","","","45.7",",,6,24,","26.1",",6,18,","190.9","6","136.6",",6","186.2",",,,6","","","14.00",",6","18.18",",,,6","9.82",",,,6"
"USC00456753","1940-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","164.5","6","0.0",",6","17",",6","12",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19401122",",,6","","","","","","","19401127",",,6","19401128",",,6","-0.6",",6,22,","","","","","33.0",",,6,27,","15.6",",6,28,","562.5","6","371.6",",6","184.2",",,,6","","","5.95",",6","9.00",",,,6","2.89",",,,6"
"USC00456753","1940-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","164.5","6","0.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","8",",6","1",",6","0",",6","0",",6","","","19401216","+,,6","","","","","","","19401220",",,6","19401222",",,6","-3.9",",6,16,+","","","","","40.6",",,6,20,","12.8",",6,22,","995.3","6","432.8",",6","195.9",",,,6","","","4.37",",6","6.61",",,,6","2.13",",,,6"
"USC00456753","1941-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","3",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19410105","+,,6","","","19410105",",,6","","","19410117",",,6","19410127","+,,6","-1.7",",6,05,+","","","152",",,6,05,","33.0",",,6,17,","12.2",",6,27,+","1432.0","6","436.7",",6","204.0",",,,6","279",",,,6","4.25",",6","6.67",",,,6","1.82",",,,6"
"USC00456753","1941-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19410214",",,6","","","","","","","19410224",",,6","19410222",",,6","0.0",",6,14,","","","","","12.2",",,6,24,","16.1",",6,22,","1739.9","6","307.9",",6","68.8",",,,6","","","7.34",",6","11.16",",,,6","3.51",",,,6"
"USC00456753","1941-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","6","1,6","0","1,6","","","19410315",",2,6","","","","","","","19410301",",,6","19410327","+,1,6","1.7","2,6,15,","","","","","12.7",",,6,01,","23.9","1,6,27,+","1928.2","6","188.3","1,6","62.2",",,,6","","","11.48","3,6","16.88","1,,,6","6.09","2,,,6"
"USC00456753","1941-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19410418",",1,6","","","","","","","19410415",",,6","19410425",",,6","3.3","1,6,18,","","","","","17.8",",,6,15,","28.3",",6,25,","2090.6","6","162.4",",6","80.6",",,,6","","","12.82","1,6","18.99",",,,6","6.65","1,,,6"
"USC00456753","1941-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","8.9","6","8.9",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","1",",6","","","19410519",",,6","","","","","","","19410505",",,6","19410523",",,6","4.4",",6,19,","","","","","33.0",",,6,05,","32.8",",6,23,","2257.8","6","167.2",",6","190.2",",,,6","","","13.23",",6","17.78",",,,6","8.67",",,,6"
"USC00456753","1941-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","17.0","6","8.1","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","1","1,6","","","19410614",",1,6","","","","","","","19410619",",,6","19410611",",1,6","5.6","1,6,14,","","","","","14.7",",,6,19,","32.2","1,6,11,","2339.9","6","82.1","1,6","54.5",",,,6","","","15.72","2,6","20.20","1,,,6","11.24","1,,,6"
"USC00456753","1941-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","105.2","6","88.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19410731",",,6","","","","","","","19410731","+,,6","19410715",",,6","10.6",",6,31,","","","","","0.0",",,6,31,+","40.0",",6,15,","7.2","6","7.2",",6","0.0",",,,6","","","20.95",",6","27.65",",,,6","14.25",",,,6"
"USC00456753","1941-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","147.5","6","42.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19410830",",,6","","","","","","","19410803",",,6","19410807",",,6","8.9",",6,30,","","","","","16.0",",,6,03,","36.1",",6,07,","38.0","6","30.8",",6","71.0",",,,6","","","18.71",",6","24.04",",,,6","13.37",",,,6"
"USC00456753","1941-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","149.5","6","2.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19410921",",,6","","","","","","","19410901",",,6","19410923",",,6","6.1",",6,21,","","","","","27.9",",,6,01,","26.1",",6,23,","145.3","6","107.3",",6","132.7",",,,6","","","14.82",",6","19.06",",,,6","10.59",",,,6"
"USC00456753","1941-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","149.5","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19411029",",,6","","","","","","","19411001",",,6","19411012",",,6","4.4",",6,29,","","","","","15.7",",,6,01,","23.3",",6,12,","314.5","6","169.2",",6","106.3",",,,6","","","12.88",",6","17.10",",,,6","8.65",",,,6"
"USC00456753","1941-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","149.5","6","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19411121",",,6","","","","","","","19411113",",,6","19411105",",,6","0.0",",6,21,","","","","","48.3",",,6,13,","19.4",",6,05,","585.6","6","271.1",",6","218.8",",,,6","","","9.30",",6","13.00",",,,6","5.59",",,,6"
"USC00456753","1941-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","149.5","6","0.0",",6","18",",6","18",",6","7",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19411231",",,6","","","19411230",",,6","","","19411202",",,6","19411201",",,6","-3.9",",6,31,","","","25",",,6,30,","53.3",",,6,02,","18.9",",6,01,","972.8","6","387.2",",6","322.5",",,,6","25",",,,6","5.84",",6","8.78",",,,6","2.91",",,,6"
"USC00456753","1942-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","10","1,6","9","1,6","0","1,6","","","3",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","19420106",",1,6","","","19420107",",,6","","","19420126",",1,6","19420129",",,6","-10.0","1,6,06,","","","76",",,6,07,","24.1","1,,6,26,","10.0",",6,29,","1543.0","6","570.2",",6","113.8","1,,,6","152",",,,6","-0.55","1,6","1.69",",,,6","-2.80","1,,,6"
"USC00456753","1942-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19420222",",,6","","","19420220",",,6","","","19420209",",,6","19420219",",,6","-2.2",",6,22,","","","51",",,6,20,","31.5",",,6,09,","12.8",",6,19,","1892.3","6","349.3",",6","227.5",",,,6","51",",,,6","5.86",",6","9.64",",,,6","2.08",",,,6"
"USC00456753","1942-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19420315","+,,6","","","","","","","19420309",",,6","19420330",",,6","-1.1",",6,15,+","","","","","20.3",",,6,09,","22.8",",6,30,","2199.9","6","307.6",",6","99.5",",,,6","","","8.41",",6","14.01",",,,6","2.81",",,,6"
"USC00456753","1942-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19420417",",,6","","","","","","","19420425",",,6","19420421","+,,6","2.8",",6,17,","","","","","20.8",",,6,25,","25.6",",6,21,+","2385.0","6","185.1",",6","112.4",",,,6","","","12.16",",6","18.11",",,,6","6.21",",,,6"
"USC00456753","1942-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","4.4","6","4.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19420511",",,6","","","","","","","19420525",",,6","19420521",",,6","2.2",",6,11,","","","","","21.1",",,6,25,","28.3",",6,21,","2551.9","6","166.9",",6","85.8",",,,6","","","13.09",",6","18.29",",,,6","7.89",",,,6"
"USC00456753","1942-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","18.0","6","13.6",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19420604","+,,6","","","","","","","19420615",",,6","19420630",",,6","6.7",",6,04,+","","","","","22.9",",,6,15,","35.6",",6,30,","2644.9","6","93.0",",6","128.0",",,,6","","","15.69",",6","21.13",",,,6","10.24",",,,6"
"USC00456753","1942-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","84.4","6","66.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19420714",",,6","","","","","","","19420716",",,6","19420702",",,6","8.3",",6,14,","","","","","43.2",",,6,16,","38.9",",6,02,","15.3","6","15.3",",6","86.9",",,,6","","","19.98",",6","25.88",",,,6","14.08",",,,6"
