"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076886","1977-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","71.2","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","19771209",",,C","","","19771210",",1,C","19771210",",1,C","19771214",",,C","-26.1",",C,09,","","","152","1,,C,10,","15.2","1,,C,10,","3.9",",C,14,","2225.3","C","873.0",",C","58.5","1,,,C","542","1,,,C","-9.83",",C","-6.64",",,,C","-13.01",",,,C"
"CA001076886","1978-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19780106",",,C","","","19780120","+,,C","19780120","+,,C","19780125","+,,C","-25.6",",C,06,","","","152",",,C,20,+","15.2",",,C,20,+","5.0",",C,25,+","3025.2","C","799.9",",C","39.2",",,,C","329",",,,C","-7.47",",C","-3.37",",,,C","-11.57",",,,C"
"CA001076886","1978-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19780202",",,C","","","19780204",",,C","19780220",",,C","19780209","+,,C","-25.6",",C,02,","","","66",",,C,04,","18.0",",,C,20,","8.3",",C,09,+","3595.7","C","570.5",",C","61.9",",,,C","142",",,,C","-2.04",",C","2.92",",,,C","-7.01",",,,C"
"CA001076886","1978-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19780305","+,,C","","","19780315",",,C","19780307",",,C","19780322",",,C","-14.0",",C,05,+","","","90",",,C,15,","20.0",",,C,07,","12.0",",C,22,","4124.0","C","528.3",",C","52.0",",,,C","160",",,,C","1.29",",C","5.74",",,,C","-3.16",",,,C"
"CA001076886","1978-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19780415","+,,C","","","19780430","+,,C","19780409",",,C","19780426",",,C","-3.0",",C,15,+","","","0",",,C,30,+","6.1",",,C,09,","20.0",",C,26,","4466.2","C","342.2",",C","31.1",",,,C","0",",,,C","6.93",",C","12.13",",,,C","1.72",",,,C"
"CA001076886","1978-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0","1,C","15",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","19780506","+,,C","","","19780531","+,,C","19780515",",,C","19780531",",1,C","-2.0",",C,06,+","","","0",",,C,31,+","9.0",",,C,15,","26.0","1,C,31,","4720.9","C","254.7","1,C","23.4",",,,C","0",",,,C","9.75","1,C","15.37","1,,,C","4.13",",,,C"
"CA001076886","1978-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780611",",,C","19780603",",,C","3.0",",C,18,","","","0",",,C,30,+","4.0",",,C,11,","29.5",",C,03,","4806.4","C","85.5",",C","15.4",",,,C","0",",,,C","15.48",",C","22.62",",,,C","8.35",",,,C"
"CA001076886","1978-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","17.5","C","17.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780702","+,,C","","","19780731","+,,C","19780708",",,C","19780731","+,,C","3.0",",C,02,+","","","0",",,C,31,+","16.8",",,C,08,","32.0",",C,31,+","46.6","C","46.6",",C","27.2",",,,C","0",",,,C","17.40",",C","24.89",",,,C","9.90",",,,C"
"CA001076886","1978-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","12.4",",C","25",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19780816",",,C","","","19780831","+,,C","19780806",",,C","19780802",",,C","5.0",",C,16,","","","0",",,C,31,+","28.8",",,C,06,","34.0",",C,02,","139.6","C","93.0",",C","155.4",",,,C","0",",,,C","15.73",",C","20.87",",,,C","10.60",",,,C"
"CA001076886","1978-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","0.0",",C","26",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780929",",,C","19780906",",,C","-1.5",",C,26,","","","0",",,C,30,+","13.4",",,C,29,","23.5",",C,06,","357.1","C","217.5",",C","100.0",",,,C","0",",,,C","11.08",",C","16.07",",,,C","6.10",",,,C"
"CA001076886","1978-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","0.0",",C","27",",C","13",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19781029",",,C","","","19781031",",,C","19781031",",,C","19781006",",,C","-4.0",",C,29,","","","50",",,C,31,","81.0",",,C,31,","17.0",",C,06,","685.4","C","328.3",",C","267.2",",,,C","50",",,,C","7.74",",C","10.44",",,,C","5.05",",,,C"
"CA001076886","1978-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","0.0",",C","22",",C","12",",C","2",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19781120",",,C","","","19781129",",,C","19781101",",,C","19781101",",,C","-17.5",",C,20,","","","130",",,C,29,","73.2",",,C,01,","11.5",",C,01,","1280.1","C","594.7",",C","209.0",",,,C","250",",,,C","-1.49",",C","1.35",",,,C","-4.33",",,,C"
"CA001076886","1978-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","0.0",",C","21",",C","18",",C","0",",C","","","15",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19781231",",,C","","","19781221",",,C","19781221",",,C","19781209",",,C","-31.0",",C,31,","","","210",",,C,21,","21.0",",,C,21,","5.5",",C,09,","1976.4","C","696.3",",C","167.4",",,,C","1270",",,,C","-4.13",",C","-1.55",",,,C","-6.71",",,,C"
"CA001076886","1979-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19790115",",,C","","","19790120",",,C","19790120",",,C","19790122",",,C","-26.0",",C,15,","","","110",",,C,20,","11.0",",,C,20,","6.0",",C,22,","2829.0","C","852.6",",C","73.8",",,,C","580",",,,C","-9.17",",C","-5.39",",,,C","-12.95",",,,C"
"CA001076886","1979-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","12",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19790214",",,C","","","19790224",",,C","19790224",",,C","19790219",",,C","-21.0",",C,14,","","","250",",,C,24,","25.0",",,C,24,","5.0",",C,19,","3517.3","C","688.3",",C","102.9",",,,C","790",",,,C","-6.25",",C","-3.09",",,,C","-9.41",",,,C"
"CA001076886","1979-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19790331",",,C","","","19790329","+,,C","19790305",",,C","19790322","+,,C","-6.5",",C,31,","","","0",",T,C,29,+","16.6",",,C,05,","15.0",",C,22,+","3983.4","C","466.1",",C","38.9",",,,C","0",",T,,C","3.30",",C","8.23",",,,C","-1.63",",,,C"
"CA001076886","1979-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19790416",",,C","","","19790408","+,,C","19790408","+,,C","19790428",",,C","-4.0",",C,16,","","","0",",T,C,08,+","4.0",",,C,08,+","25.0",",C,28,","4333.9","C","350.5",",C","27.4",",,,C","0",",T,,C","6.65",",C","13.27",",,,C","0.03",",,,C"
"CA001076886","1979-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","27",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790503",",,C","19790531",",,C","-1.0",",C,05,","","","0",",,C,31,+","12.4",",,C,03,","20.5",",C,31,","4605.0","C","271.1",",C","83.2",",,,C","0",",,,C","9.59",",C","14.42",",,,C","4.76",",,,C"
"CA001076886","1979-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19790611",",,C","","","19790630","+,,C","19790604",",,C","19790626",",,C","0.0",",C,11,","","","0",",,C,30,+","10.4",",,C,04,","26.0",",C,26,","4781.7","C","176.7",",C","46.2",",,,C","0",",,,C","12.44",",C","17.78",",,,C","7.10",",,,C"
"CA001076886","1979-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","15.8","C","15.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790701",",,C","19790725","+,,C","5.0",",C,01,","","","0",",,C,31,+","12.6",",,C,01,","30.0",",C,25,+","66.7","C","66.7",",C","39.6",",,,C","0",",,,C","16.69",",C","22.95",",,,C","10.44",",,,C"
"CA001076886","1979-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","19.9",",C","6","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19790803",",,C","","","19790831","+,,C","19790805",",1,C","19790813",",,C","4.5",",C,03,","","","0",",,C,31,+","2.3","1,,C,05,","34.0",",C,13,","108.9","C","42.2",",C","7.8","1,,,C","0",",,,C","17.61",",C","24.85",",,,C","10.37",",,,C"
"CA001076886","1979-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790907",",,C","","","19790930","+,,C","19790908",",,C","19790902",",,C","1.5",",C,07,","","","0",",,C,30,+","14.9",",,C,08,","23.0",",C,02,","281.1","C","172.2",",C","108.9",",,,C","0",",,,C","12.59",",C","16.93",",,,C","8.25",",,,C"
"CA001076886","1979-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","24",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791016","+,,C","","","19791031","+,,C","19791012",",,C","19791011",",,C","-3.0",",C,16,+","","","0",",,C,31,+","26.2",",,C,12,","16.0",",C,11,","615.4","C","334.3",",C","128.9",",,,C","0",",,,C","7.55",",C","10.95",",,,C","4.15",",,,C"
"CA001076886","1979-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19791129",",,C","","","19791130",",,C","19791121",",,C","19791119",",,C","-10.0",",C,29,","","","70",",,C,30,","16.6",",,C,21,","9.0",",C,19,","1140.1","C","524.7",",C","50.6",",,,C","90",",,,C","0.84",",C","4.77",",,,C","-3.08",",,,C"
"CA001076886","1979-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19791215",",,C","","","19791216",",,C","19791226",",,C","19791227",",,C","-24.0",",C,15,","","","120",",,C,16,","17.0",",,C,26,","9.0",",C,27,","1773.4","C","633.3",",C","125.0",",,,C","555",",,,C","-2.10",",C","0.55",",,,C","-4.74",",,,C"
"CA001076886","1980-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19800110",",,C","","","19800111",",,C","19800111",",,C","19800123",",,C","-25.0",",C,10,","","","290",",,C,11,","29.0",",,C,11,","4.0",",C,23,","2595.0","C","821.6",",C","89.1",",,,C","755",",,,C","-8.17",",C","-4.85",",,,C","-11.48",",,,C"
"CA001076886","1980-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19800216",",,C","","","19800201",",,C","19800201",",,C","19800229","+,,C","-17.0",",C,16,","","","170",",,C,01,","17.0",",,C,01,","8.0",",C,29,+","3138.7","C","543.7",",C","57.1",",,,C","220",",,,C","-0.41",",C","3.52",",,,C","-4.34",",,,C"
"CA001076886","1980-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19800305",",,C","","","19800311",",,C","19800309",",,C","19800331",",,C","-15.0",",C,05,","","","20",",,C,11,","11.1",",,C,09,","11.0",",C,31,","3665.3","C","526.6",",C","29.4",",,,C","34",",,,C","1.35",",C","5.60",",,,C","-2.90",",,,C"
"CA001076886","1980-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800412",",,C","19800402",",,C","-5.0",",C,01,","","","0",",,C,30,+","5.0",",,C,12,","16.0",",C,02,","4010.5","C","345.2",",C","32.1",",,,C","0",",,,C","6.83",",C","11.68",",,,C","1.97",",,,C"
"CA001076886","1980-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800505",",,C","19800511","+,,C","-2.0",",C,03,","","","0",",,C,31,+","12.2",",,C,05,","25.0",",C,11,+","4234.3","C","223.8",",C","34.0",",,,C","0",",,,C","11.11",",C","17.68",",,,C","4.55",",,,C"
"CA001076886","1980-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.5","C","1.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800627",",,C","19800608","+,,C","4.0",",C,03,","","","0",",,C,30,+","6.5",",,C,27,","29.0",",C,08,+","4304.0","C","69.7",",C","16.9",",,,C","0",",,,C","16.06",",C","22.97",",,,C","9.15",",,,C"
"CA001076886","1980-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.5","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800711",",,C","","","19800731","+,,C","19800704",",,C","19800711",",,C","6.0",",C,11,","","","0",",,C,31,+","21.0",",,C,04,","26.5",",C,11,","105.8","C","105.8",",C","88.5",",,,C","0",",,,C","14.92",",C","18.84",",,,C","11.00",",,,C"
"CA001076886","1980-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","8.4",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800821",",,C","19800831","+,,C","19800831","+,,C","19800830",",2,C","19800812","+,,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,30,","30.5",",C,12,+","235.0","C","129.2",",C","51.8",",a,,C","0",",,,C","14.44",",C","20.23",",,,C","8.65",",,,C"
"CA001076886","1980-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0",",C","15","2,C","11","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19800911","+,,C","","","19800930","+,,C","19800928",",2,C","19800914",",,C","0.0",",C,11,+","","","0",",,C,30,+","33.0","2,,C,28,","24.5",",C,14,","440.7","C","205.7",",C","127.4",",a,,C","0",",,,C","11.48",",C","16.10",",,,C","6.85",",,,C"
"CA001076886","1980-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0","1,C","17","2,C","10","2,C","1","2,C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19801013",",1,C","","","19801031","+,,C","19801005",",2,C","19801003","+,,C","-1.5","1,C,13,","","","0",",,C,31,+","32.6","2,,C,05,","19.0",",C,03,+","737.7","C","297.0",",C","141.6",",a,,C","0",",,,C","8.27","1,C","11.74",",,,C","4.80","1,,,C"
"CA001076886","1980-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801122",",,C","19801104",",,C","19801105",",,C","-6.0",",C,30,","0",",,C,30,+","10",",,C,22,","30.0",",,C,04,","13.0",",C,05,","1167.4","C","429.7",",C","153.0",",,,C","10",",,,C","4.01",",C","5.95",",,,C","2.07",",,,C"
"CA001076886","1980-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0",",C","19",",C","18",",C","2",",C","","","8",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19801206",",,C","","","19801207",",,C","19801207",",,C","19801215",",,C","-19.0",",C,06,","","","460",",,C,07,","46.0",",,C,07,","9.0",",C,15,","1870.7","C","703.3",",C","223.8",",,,C","940",",,,C","-4.35",",C","-1.66",",,,C","-7.05",",,,C"
"CA001076886","1981-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19810131",",,C","","","19810105","+,,C","19810118",",,C","19810121",",,C","-11.0",",C,31,","","","0",",T,C,05,+","22.8",",,C,18,","9.0",",C,21,","2425.3","C","554.6",",C","76.9",",,,C","0",",T,,C","0.44",",C","3.03",",,,C","-2.15",",,,C"
"CA001076886","1981-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19810210",",,C","","","19810212",",,C","19810220",",,C","19810228",",,C","-15.0",",C,10,","","","100",",,C,12,","16.6",",,C,20,","8.5",",C,28,","2949.9","C","524.6",",C","83.2",",,,C","130",",,,C","-0.40",",C","3.50",",,,C","-4.30",",,,C"
"CA001076886","1981-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19810305",",,C","","","19810306",",,C","19810327",",,C","19810319","+,,C","-7.5",",C,05,","","","20",",,C,06,","9.0",",,C,27,","15.0",",C,19,+","3387.0","C","437.1",",C","45.4",",,,C","30",",,,C","4.23",",C","9.60",",,,C","-1.13",",,,C"
"CA001076886","1981-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810412",",,C","19810413",",3,C","19810412","+,,C","19810427",",,C","19810429",",,C","-4.5",",C,12,","10","3,,C,13,","10",",,C,12,+","17.2",",,C,27,","15.5",",C,29,","3783.5","C","396.5",",C","88.2",",,,C","20",",,,C","5.12",",C","8.77",",,,C","1.47",",,,C"
"CA001076886","1981-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19810512","+,,C","19810531","+,,C","19810531","+,,C","19810524",",,C","19810528","+,,C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,24,","23.5",",C,28,+","3992.6","C","209.1",",C","73.5",",,,C","0",",,,C","11.59",",C","17.56",",,,C","5.61",",,,C"
"CA001076886","1981-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810611","+,,C","19810610",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,+","21.0",",C,10,","4185.3","C","192.7",",C","65.0",",,,C","0",",,,C","11.91",",C","16.60",",,,C","7.22",",,,C"
"CA001076886","1981-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","19.8","C","19.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19810703",",,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810717",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","32.5",",C,17,","60.4","C","60.4",",C","13.0",",,,C","0",",,,C","17.02",",C","24.03",",,,C","10.02",",,,C"
"CA001076886","1981-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","25.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19810830","+,,C","19810831","+,,C","19810831","+,,C","19810825",",,C","19810808",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","35.5",",C,08,","118.5","C","58.1",",C","42.2",",,,C","0",",,,C","17.27",",C","24.21",",,,C","10.32",",,,C"
"CA001076886","1981-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810907",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,30,","25.0",",C,07,","298.2","C","179.7",",C","164.8",",,,C","0",",,,C","12.34",",C","16.73",",,,C","7.95",",,,C"
"CA001076886","1981-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","21","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811021","+,,C","19811031","+,,C","19811031","+,,C","19811001",",2,C","19811013",",,C","-4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,01,","16.0",",C,13,","668.0","C","369.8",",C","102.2",",a,,C","0",",,,C","6.40",",C","10.15",",,,C","2.66",",,,C"
"CA001076886","1981-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","28",",C","15",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811126",",,C","","","19811107",",,C","19811105",",,C","19811105",",,C","-6.0",",C,26,","","","70",",,C,07,","25.6",",,C,05,","12.0",",C,05,","1157.0","C","489.0",",C","170.1",",,,C","165",",,,C","2.03",",C","4.50",",,,C","-0.43",",,,C"
"CA001076886","1981-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","20",",C","14",",C","0",",C","","","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19811230",",,C","","","19811218",",,C","19811218",",,C","19811201",",,C","-21.0",",C,30,","","","100",",,C,18,","10.0",",,C,18,","3.5",",C,01,","1841.3","C","684.3",",C","81.1",",,,C","497",",,,C","-3.74",",C","-1.69",",,,C","-5.79",",,,C"
"CA001076886","1982-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19820105",",,C","","","19820108",",,C","19820108",",,C","19820114",",,C","-29.0",",C,05,","","","595",",,C,08,","59.5",",,C,08,","4.0",",C,14,","2740.4","C","899.1",",C","204.2",",,,C","1835",",,,C","-10.67",",C","-7.50",",,,C","-13.84",",,,C"
"CA001076886","1982-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19820215","+,,C","","","19820218",",,C","19820218",",,C","19820203",",,C","-23.0",",C,15,+","","","150",",,C,18,","15.0",",,C,18,","4.0",",C,03,","3389.2","C","648.8",",C","87.3",",,,C","815",",,,C","-4.84",",C","-1.50",",,,C","-8.18",",,,C"
"CA001076886","1982-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","31",",C","1",",C","0",",C","0",",C","19820303",",,C","","","19820311",",2,C","19820311",",2,C","19820323",",,C","-17.0",",C,03,","","","30","2,,C,11,","3.0","2,,C,11,","10.5",",C,23,","3937.3","C","548.1",",C","15.1","2,,,C","45","2,,,C","0.65",",C","6.05",",,,C","-4.74",",,,C"
"CA001076886","1982-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19820404",",,C","","","19820414","+,,C","19820421",",1,C","19820408",",,C","-7.0",",C,04,","","","0",",T,C,14,+","14.2","1,,C,21,","14.5",",C,08,","4371.3","C","434.0",",C","32.8","1,,,C","0",",T,,C","3.87",",C","8.95",",,,C","-1.22",",,,C"
"CA001076886","1982-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19820508",",,C","19820531","+,,C","19820531","+,,C","19820523",",,C","19820531",",,C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","25.5",",C,31,","4663.1","C","291.8",",C","37.2",",,,C","0",",,,C","8.92",",C","15.06",",,,C","2.77",",,,C"
"CA001076886","1982-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820625",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","31.5",",C,25,","4736.3","C","73.2",",C","30.0",",,,C","0",",,,C","16.09",",C","24.65",",,,C","7.53",",,,C"
