"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108846","1970-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","23",",C","19",",C","3",",C","0",",C","19701219",",,C","19701206",",,C","15",",,C,19,","41.1",",,C,06,","284.8",",,,C","35",",,,C"
"CA001108846","1971-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","24",",C","20",",C","3",",C","6",",C","19710112",",,C","19710129",",,C","213",",,C,12,","66.3",",,C,29,","354.5",",,,C","940",",,,C"
"CA001108846","1971-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","15",",C","4",",C","2",",C","19710226",",,C","19710214",",,C","290",",,C,26,","39.9",",,C,14,","263.4",",,,C","467",",,,C"
"CA001108846","1971-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","21",",C","18",",C","2",",C","2",",C","19710302",",,C","19710306",",,C","107",",,C,02,","33.8",",,C,06,","244.6",",,,C","158",",,,C"
"CA001108846","1971-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","17",",C","12",",C","0",",C","0",",C","19710430","+,,C","19710410",",,C","0",",,C,30,+","13.0",",,C,10,","92.7",",,,C","0",",,,C"
"CA001108846","1971-05","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","8","2,C","5","2,C","0","2,C","0",",C","19710531","+,,C","19710518",",2,C","0",",,C,31,+","15.5","2,,C,18,","46.5",",a,,C","0",",,,C"
"CA001108846","1971-06","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","18",",C","10",",C","1",",C","0",",C","19710630","+,,C","19710624",",,C","0",",,C,30,+","33.5",",,C,24,","106.0",",,,C","0",",,,C"
"CA001108846","1971-07","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","5",",C","4",",C","0",",C","0",",C","19710731","+,,C","19710710",",,C","0",",,C,31,+","6.9",",,C,10,","21.9",",,,C","0",",,,C"
"CA001108846","1971-08","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","7","1,C","4","1,C","0","1,C","0",",C","19710831","+,,C","19710831",",1,C","0",",,C,31,+","10.2","1,,C,31,","29.0","1,,,C","0",",,,C"
"CA001108846","1971-09","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","13",",C","9",",C","0",",C","0",",C","19710930","+,,C","19710927",",,C","0",",,C,30,+","24.4",",,C,27,","121.3",",,,C","0",",,,C"
"CA001108846","1971-10","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","15",",C","12",",C","5",",C","0",",C","19711029",",,C","19711025",",,C","3",",,C,29,","67.3",",,C,25,","297.1",",,,C","3",",,,C"
"CA001108846","1971-11","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","23",",C","17",",C","4",",C","0",",C","19711130","+,,C","19711102",",,C","0",",,C,30,+","41.1",",,C,02,","308.9",",,,C","0",",,,C"
"CA001108846","1971-12","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","21",",C","17",",C","2",",C","7",",C","19711213",",,C","19711216",",,C","140",",,C,13,","55.4",",,C,16,","250.8",",,,C","632",",,,C"
"CA001108846","1972-01","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","18",",C","13",",C","2",",C","4",",C","19720110",",,C","19720120",",,C","178",",,C,10,","33.8",",,C,20,","170.8",",,,C","328",",,,C"
"CA001108846","1972-02","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","22",",C","16",",C","4",",C","0",",C","19720213",",,C","19720214",",,C","10",",,C,13,","33.0",",,C,14,","224.4",",,,C","10",",,,C"
"CA001108846","1972-03","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","20",",C","19",",C","2",",C","0",",C","19720324",",,C","19720309",",,C","0",",T,C,24,","46.2",",,C,09,","318.9",",,,C","0",",T,,C"
"CA001108846","1972-04","49.3333","-123.15","122.0","W VANCOUVER PALMERSTON, BC CA","19",",C","17",",C","1",",C","1",",C","19720408",",,C","19720404",",,C","25",",,C,08,","32.0",",,C,04,","188.7",",,,C","25",",,,C"
