"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144739","1955-09","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","984.5","0","127.8","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","14","3,0","","","19550930","+,4,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550908",",3,0","8.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","38.3","3,0,08,","19.1","0","19.1","3,0","78.7",",,,0","0",",,,0","22.63","4,0","30.00","3,,,0","15.26","4,,,0"
"USC00144739","1955-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","999.5","0","15.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","0","2,0","","","19551024",",2,0","19551031","+,,0","19551031","+,,0","","","19551003",",,0","19551020","+,2,0","-2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","29.4","2,0,20,+","112.6","0","93.5","2,0","30.5",",,,0","0",",,,0","15.63","2,0","24.03","2,,,0","7.22","2,,,0"
"USC00144739","1955-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","999.5","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4","1,0","4","1,0","0","1,0","","","19551116",",,0","19551116",",,0","19551116",",,0","","","19551116",",,0","19551105",",1,0","-15.0",",0,16,","25",",,0,16,","25",",,0,16,","2.5",",,0,16,","25.0","1,0,05,","506.0","0","393.4","1,0","2.5",",,,0","25",",,,0","4.80","1,0","12.89","1,,,0","-3.30",",,,0"
"USC00144739","1955-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","999.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","1","1,0","0","1,0","1","","19551209",",1,0","19551211","+,,0","19551211",",,0","","","19551211","+,,0","19551224",",1,0","-15.6","1,0,09,","0",",T,0,11,+","13",",,0,11,","0.0",",T,0,11,+","25.6","1,0,24,","1052.3","0","546.3","1,0","0.0",",T,,0","23",",,,0","0.12","1,0","6.82","1,,,0","-6.57","1,,,0"
"USC00144739","1956-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","12",",0","3",",0","3",",0","27",",0","9",",0","2",",0","0",",0","1","","19560130",",,0","19560129","+,,0","19560129",",,0","","","19560129",",1,0","19560105",",,0","-20.0",",0,30,","102",",,0,29,+","102",",,0,29,","10.2","1,,0,29,","23.3",",0,05,","1674.9","0","622.6",",0","19.1","1,,,0","250",",,,0","-1.75",",0","5.24",",,,0","-8.75",",,,0"
"USC00144739","1956-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","1",",0","29",",0","5",",0","1",",0","0",",0","2","","19560203",",,0","19560203","+,,0","19560201",",,0","","","19560201",",,0","19560229",",,0","-20.0",",0,03,","203",",,0,03,+","140",",,0,01,","10.2",",,0,01,","22.2",",0,29,","2200.0","0","525.1",",0","13.7",",,,0","190",",,,0","0.23",",0","6.80",",,,0","-6.34",",,,0"
"USC00144739","1956-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","2",",0","0","3,0","17","3,0","0","3,0","12","3,0","0","3,0","","","19560312",",3,0","19560315","+,,0","19560315","+,,0","","","19560315",",,0","19560331",",3,0","-12.8","3,0,12,","0",",T,0,15,+","25",",,0,15,+","2.5",",,0,15,","30.0","3,0,31,","2463.2","0","263.2","3,0","3.5",",,,0","50",",,,0","8.24","5,0","18.20","3,,,0","-1.72","3,,,0"
"USC00144739","1956-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","18.6","0","18.6","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","15","1,0","3","1,0","","","19560417",",1,0","19560409",",,0","19560409",",,0","","","19560409",",,0","19560401",",1,0","-5.0","1,0,17,","0",",T,0,09,","76",",,0,09,","20.3",",,0,09,","33.3","1,0,01,","2657.3","0","194.1","1,0","30.5",",,,0","76",",,,0","12.28","1,0","21.07","1,,,0","3.49","1,,,0"
"USC00144739","1956-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","135.4","0","116.8","3,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","11","1,0","","","19560516",",2,0","19560531","+,,0","19560531","+,,0","","","19560530",",,0","19560518",",1,0","5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","37.8","1,0,18,","2685.4","0","28.1","1,0","98.1",",,,0","0",",,,0","21.56","3,0","29.63","1,,,0","13.49","2,,,0"
"USC00144739","1956-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","381.2","0","245.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560627",",,0","19560630",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","42.8",",0,30,","2687.6","0","2.2",",0","24.9",",,,0","0",",,,0","26.45",",0","34.26",",,,0","18.65",",,,0"
"USC00144739","1956-07","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","666.6","0","285.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19560720",",1,0","19560731","+,,0","19560731","+,,0","","","19560704",",,0","19560726","+,1,0","13.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","40.6","1,0,26,+","0.0","0","0.0","1,0","29.3",",,,0","0",",,,0","27.85","1,0","35.21","1,,,0","20.49","1,,,0"
"USC00144739","1956-08","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","946.7","0","280.1","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19560821",",2,0","19560831","+,,0","19560831","+,,0","","","19560811",",,0","19560806",",2,0","8.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","42.2","2,0,06,","1.1","0","1.1","2,0","45.3",",,,0","0",",,,0","27.95","2,0","36.21","2,,,0","19.70","2,,,0"
"USC00144739","1956-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","45.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19561031","+,1,0","19561031","+,,0","19561031","+,,0","","","19561014",",,0","19561005","+,1,0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","34.4","1,0,05,+","","","43.4","1,0","72.8",",,,0","0",",,,0","18.39","1,0","26.49","1,,,0","10.28","1,,,0"
"USC00144739","1956-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","19561129",",1,0","19561120",",,0","19561121","+,,0","","","19561105",",,0","19561110",",1,0","-10.6","1,0,29,","0",",T,0,20,","0",",T,0,21,+","7.6",",,0,05,","25.6","1,0,10,","","","329.9","1,0","7.6",",,,0","0",",T,,0","6.96","1,0","14.27","1,,,0","-0.36","1,,,0"
"USC00144739","1956-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","3","1,0","1","1,0","0","1,0","","","19561218",",1,0","19561212",",,0","19561223",",,0","","","19561223",",,0","19561202",",1,0","-11.7","1,0,18,","0",",T,0,12,","25",",,0,23,","12.7",",,0,23,","21.7","1,0,02,","","","448.1","1,0","12.7",",,,0","25",",,,0","3.40","1,0","10.52","1,,,0","-3.73","1,,,0"
"USC00144739","1957-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","1",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19570125",",,0","19570122",",,0","19570122",",,0","","","19570129","+,,0","19570121",",,0","-18.9",",0,25,","25",",,0,22,","25",",,0,22,","0.0",",T,0,29,+","17.2",",0,21,","","","661.3",",0","0.0",",T,,0","25",",,,0","-3.00",",0","2.58",",,,0","-8.58",",,,0"
"USC00144739","1957-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","19570223","+,1,0","19570222",",,0","19570222",",,0","","","19570222",",,0","19570213",",1,0","-10.6","1,0,23,+","127",",,0,22,","127",",,0,22,","8.9",",,0,22,","20.6","1,0,13,","","","377.8","1,0","15.3",",,,0","127",",,,0","4.34","1,0","11.17","1,,,0","-2.49","1,,,0"
"USC00144739","1957-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","7",",0","6",",0","1",",0","2",",0","2",",0","0","2,0","14","2,0","","","","","","","","","19570307",",2,0","19570325",",,0","19570325","+,,0","","","19570324",",,0","","","-7.8","2,0,07,","51",",,0,25,","76",",,0,25,+","26.7",",,0,24,","","","","","","","84.1",",,,0","152",",,,0","","","","","0.65","2,,,0"
"USC00144739","1957-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","12",",0","9",",0","1",",0","1",",0","1",",0","0","2,0","6","2,0","0","5,0","12","5,0","0","5,0","","","19570413","+,2,0","19570411",",,0","19570408",",,0","","","19570423",",,0","19570419",",5,0","-4.4","2,0,13,+","25",",,0,11,","76",",,0,08,","27.9",",,0,23,","26.1","5,0,19,","","","","","98.4",",,,0","89",",,,0","12.47","7,0","18.55","5,,,0","6.38","2,,,0"
"USC00144739","1957-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","29.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570516",",,0","19570529",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","29.4",",0,29,","","","48.6",",0","191.1",",,,0","0",",,,0","17.70",",0","23.72",",,,0","11.68",",,,0"
"USC00144739","1957-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","128.5","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","7","4,0","","","19570602",",3,0","19570630","+,,0","19570630","+,,0","","","19570627",",,0","19570629",",4,0","8.3","3,0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","36.7","4,0,29,","","","3.4","4,0","151.7",",,,0","0",",,,0","23.29","5,0","30.28","4,,,0","16.31","3,,,0"
"USC00144739","1957-07","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","295.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19570705",",1,0","19570731","+,,0","19570731","+,,0","","","19570721",",,0","19570728",",1,0","12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","40.0","1,0,28,","0.0","0","0.0","1,0","19.1",",,,0","0",",,,0","28.52","2,0","35.46","1,,,0","21.59","1,,,0"
"USC00144739","1957-08","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","262.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19570805",",2,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570813",",2,0","13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","40.0","2,0,13,","0.0","0","0.0","2,0","54.9",",,,0","0",",,,0","27.40","2,0","34.92","2,,,0","19.88","2,,,0"
"USC00144739","1957-09","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","42.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570923",",,0","19570930","+,,0","19570930","+,,0","","","19570911",",,0","19570901",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","36.1",",0,01,","22.5","0","22.5",",0","112.8",",,,0","0",",,,0","19.01",",0","26.38",",,,0","11.64",",,,0"
"USC00144739","1957-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","16.9","1,0","6",",0","4",",0","2",",0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19571027",",1,0","19571025",",,0","19571025",",,0","","","19571007",",,0","19571005",",1,0","-5.6","1,0,27,","0",",T,0,25,","25",",,0,25,","43.2",",,0,07,","31.1","1,0,05,","182.3","0","159.8","1,0","84.9",",,,0","25",",,,0","13.57","1,0","19.12","1,,,0","8.02","1,,,0"
"USC00144739","1957-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19571122",",,0","19571118",",,0","19571118",",,0","","","19571118",",,0","19571101",",,0","-7.8",",0,22,","51",",,0,18,","64",",,0,18,","10.2",",,0,18,","24.4",",0,01,","560.6","0","378.3",",0","36.1",",,,0","77",",,,0","5.72",",0","11.07",",,,0","0.38",",,,0"
"USC00144739","1957-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","0.0","1,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19571211",",1,0","19571231",",,0","19571231",",,0","","","19571219",",,0","19571209","+,1,0","-13.3","1,0,11,","51",",,0,31,","64",",,0,31,","15.2",",,0,19,","19.4","1,0,09,+","976.9","0","416.3","1,0","28.7",",,,0","64",",,,0","4.46","1,0","11.49","1,,,0","-2.58","1,,,0"
"USC00144739","1958-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","2,0","5","1,0","3","1,0","0","1,0","9","1,0","4","1,0","0","2,0","26","2,0","2","2,0","0","2,0","0","2,0","1","","19580101",",2,0","19580119",",1,0","19580119",",1,0","","","19580119",",1,0","19580108",",2,0","-13.3","2,0,01,","152","1,,0,19,","152","1,,0,19,","6.4","1,,0,19,","16.7","2,0,08,","1483.7","0","506.8","2,0","15.3","1,,,0","304","1,,,0","0.86","2,0","7.08","2,,,0","-5.36","2,,,0"
"USC00144739","1958-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9",",0","3",",0","0",",0","25",",0","13",",0","1",",0","0",",0","","","19580213","+,,0","19580228",",,0","19580228",",,0","","","19580228",",,0","19580225",",,0","-15.0",",0,13,+","102",",,0,28,","76",",,0,28,","14.7",",,0,28,","21.1",",0,25,","2026.5","0","542.8",",0","43.9",",,,0","165",",,,0","-1.05",",0","4.20",",,,0","-6.31",",,,0"
"USC00144739","1958-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","14",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19580318",",,0","19580312",",,0","19580312","+,,0","","","19580329",",,0","19580327",",,0","-12.2",",0,18,","102",",,0,12,","76",",,0,12,+","20.8",",,0,29,","15.6",",0,27,","2544.4","0","517.9",",0","65.9",",,,0","243",",,,0","1.63",",0","6.24",",,,0","-2.99",",,,0"
"USC00144739","1958-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","9","3,0","0","3,0","","","19580407",",3,0","19580430","+,,0","19580430","+,,0","","","19580428",",,0","19580423","+,3,0","-1.1","3,0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","25.6","3,0,23,+","2719.6","0","175.2","3,0","30.0",",,,0","0",",,,0","11.68","4,0","18.80","3,,,0","4.57","3,,,0"
"USC00144739","1958-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","54.6","0","54.6","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","1","2,0","","","19580501",",4,0","19580531","+,,0","19580531","+,,0","","","19580523","+,,0","19580527",",2,0","3.3","4,0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,+","32.2","2,0,27,","2744.6","0","25.0","2,0","82.0",",,,0","0",",,,0","19.56","4,0","26.50","2,,,0","12.62","4,,,0"
"USC00144739","1958-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","214.5","0","159.9","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19580626",",1,0","19580630","+,,0","19580630","+,,0","","","19580619",",,0","19580612","+,1,0","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","36.7","1,0,12,+","2748.0","0","3.4","1,0","106.3",",,,0","0",",,,0","23.73","1,0","30.84","1,,,0","16.61","1,,,0"
"USC00144739","1958-07","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","388.1","0","173.6","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","19580722",",3,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580701",",3,0","13.9","3,0,22,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","36.1","3,0,01,","0.0","0","0.0","3,0","124.6",",,,0","0",",,,0","25.11","5,0","31.41","3,,,0","18.81","3,,,0"
"USC00144739","1958-08","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","619.0","0","230.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580831","+,,0","19580831","+,,0","19580831","+,,0","","","19580816",",,0","19580829",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","38.9",",0,29,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","25.78",",0","33.04",",,,0","18.53",",,,0"
"USC00144739","1958-09","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","733.6","0","114.6","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","1","","19580930",",1,0","19580930","+,,0","19580930","+,,0","","","19580916","+,,0","19580901",",1,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,+","36.1","1,0,01,","18.0","0","18.0","1,0","115.5",",,,0","0",",,,0","21.76","2,0","28.06","1,,,0","15.46","1,,,0"
"USC00144739","1958-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","758.7","0","25.1","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","18","3,0","1","3,0","","","19581028",",3,0","19581031","+,,0","19581031","+,,0","","","19581006",",,0","19581004",",3,0","-4.4","3,0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.8","3,0,04,","131.6","0","113.6","3,0","12.7",",,,0","0",",,,0","15.01","4,0","23.58","3,,,0","6.45","3,,,0"
"USC00144739","1958-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","759.8","0","1.1","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","1","1,0","8","1,0","0","1,0","","","19581128",",1,0","19581128",",,0","19581128",",,0","","","19581117",",,0","19581104",",1,0","-15.6","1,0,28,","51",",,0,28,","64",",,0,28,","15.2",",,0,17,","25.0","1,0,04,","414.9","0","283.3","1,0","21.1",",,,0","64",",,,0","8.60","1,0","16.21","1,,,0","0.99","1,,,0"
"USC00144739","1958-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","759.8","0","0.0","2,0","4",",0","3",",0","0",",0","9",",0","3",",0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","19581213","+,2,0","19581231",",,0","19581231",",,0","","","19581231",",,0","19581202",",2,0","-15.6","2,0,13,+","152",",,0,31,","127",",,0,31,","8.9",",,0,31,","18.3","2,0,02,","939.1","0","524.2","2,0","21.7",",,,0","241",",,,0","0.26","2,0","6.87","2,,,0","-6.36","2,,,0"
"USC00144739","1959-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","20",",0","4",",0","5","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19590104",",1,0","19590121","+,,0","19590120",",,0","","","19590120",",,0","19590112",",1,0","-26.7","1,0,04,","152",",,0,21,+","127",",,0,20,","11.4",",,0,20,","14.4","1,0,12,","1594.4","","655.3","1,0","20.1",",,,0","266",",,,0","-3.51","1,0","2.46","1,,,0","-9.48","1,,,0"
"USC00144739","1959-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","","0.0",",0","3",",0","2",",0","0",",0","6",",0","0",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19590201",",,0","19590201",",,0","19590209",",,0","","","19590209",",,0","19590226",",,0","-20.6",",0,01,","76",",,0,01,","13",",,0,09,","5.1",",,0,09,","18.9",",0,26,","2084.5","","490.1",",0","8.9",",,,0","13",",,,0","0.83",",0","6.62",",,,0","-4.96",",,,0"
"USC00144739","1959-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","","0.0",",0","5",",0","4",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19590307",",,0","19590306","+,,0","19590305",",,0","","","19590325",",,0","19590324",",,0","-7.8",",0,07,","25",",,0,06,+","38",",,0,05,","31.8",",,0,25,","25.6",",0,24,","2398.6","","314.1",",0","49.3",",,,0","38",",,,0","8.20",",0","16.24",",,,0","0.17",",,,0"
"USC00144739","1959-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","5.4","","5.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19590413",",,0","19590430","+,,0","19590412",",,0","","","19590416",",,0","19590430",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,12,","43.7",",,0,16,","33.3",",0,30,","2577.4","","178.8",",0","70.8",",,,0","0",",T,,0","12.55",",0","20.22",",,,0","4.88",",,,0"
