"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009G11S","2014-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140831",",,T","20140831","+,,T","20140822",",,T","20140803",",,T","1.3",",T,31,","0",",,T,31,+","20.3",",,T,22,","21.8",",T,03,","403.0","T","243.6",",T","121.7",",,,T","10.47",",T","15.31",",,,T","5.64",",,,T"
"USS0009G11S","2014-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140918",",,T","-8.6",",T,12,","0",",,T,30,+","25.4",",,T,27,","18.8",",T,18,","707.8","T","304.8",",T","73.6",",,,T","8.17",",T","13.47",",,,T","2.88",",,,T"
"USS0009G11S","2014-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","16",",T","1",",T","0",",T","0",",T","20141027",",,T","20141031",",,T","20141021",",,T","20141009",",,T","-5.9",",T,27,","51",",,T,31,","7.6",",,T,21,","12.7",",T,09,","1168.7","T","460.9",",T","15.1",",,,T","3.46",",T","8.01",",,,T","-1.08",",,,T"
"USS0009G11S","2014-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","5",",T","30",",T","17",",T","0",",T","0",",T","20141112",",,T","20141130","+,,T","20141114",",,T","20141101",",,T","-25.9",",T,12,","381",",,T,30,+","12.7",",,T,14,","9.7",",T,01,","1882.4","T","713.7",",T","48.1",",,,T","-5.46",",T","-1.23",",,,T","-9.68",",,,T"
"USS0009G11S","2014-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","20141230",",,T","20141225",",,T","20141221",",,T","20141212",",,T","-24.8",",T,30,","813",",,T,25,","25.4",",,T,21,","4.9",",T,12,","2674.5","T","792.1",",T","53.3",",,,T","-7.22",",T","-3.75",",,,T","-10.68",",,,T"
"USS0009G11S","2015-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","20150121",",,T","20150102","+,,T","20150131","+,,T","20150126",",,T","-19.2",",T,21,","762",",,T,02,+","0.0",",,T,31,+","9.0",",T,26,","3385.2","T","710.7",",T","0.0",",,,T","-4.59",",T","-0.30",",,,T","-8.89",",,,T"
"USS0009G11S","2015-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","5",",T","28",",T","17",",T","0",",T","0",",T","20150223","+,,T","","","20150204",",,T","20150214",",,T","-23.4",",T,23,+","","","10.2",",,T,04,","7.1",",T,14,","4061.5","T","676.3",",T","10.2",",,,T","-5.82",",T","-1.57",",,,T","-10.07",",,,T"
"USS0009G11S","2015-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","20150304",",,T","","","20150302",",,T","20150331",",,T","-23.4",",T,04,","","","7.6",",,T,02,","11.2",",T,31,","4681.3","T","619.8",",T","22.6",",,,T","-1.66",",T","3.34",",,,T","-6.66",",,,T"
"USS0009G11S","2015-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","20150403",",,T","","","20150408",",,T","20150429",",,T","-13.6",",T,03,","","","15.2",",,T,08,","12.5",",T,29,","5228.0","T","546.7",",T","55.8",",,,T","0.11",",T","5.14",",,,T","-4.92",",,,T"
"USS0009G11S","2015-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","20150511",",,T","","","20150515",",,T","20150531",",,T","-7.5",",T,11,","","","15.2",",,T,15,","15.8",",T,31,","5681.8","T","453.8",",T","124.3",",,,T","3.70",",T","8.13",",,,T","-0.74",",,,T"
"USS0009G11S","2015-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150604",",,T","20150630","+,,T","20150606",",,T","20150629",",,T","2.4",",T,04,","0",",,T,30,+","20.3",",,T,06,","23.6",",T,29,","5882.5","T","200.7",",T","111.7",",,,T","11.64",",T","17.28",",,,T","6.00",",,,T"
"USS0009G11S","2015-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20150728",",,T","20150731","+,,T","20150707",",,T","20150704",",,T","-1.4",",T,28,","0",",,T,31,+","17.8",",,T,07,","22.7",",T,04,","225.2","T","225.2",",T","60.7",",,,T","11.07",",T","16.43",",,,T","5.71",",,,T"
"USS0009G11S","2015-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150819",",,T","20150831","+,,T","20150803",",,T","20150825",",,T","0.1",",T,19,","0",",,T,31,+","7.6",",,T,03,","22.9",",T,25,","416.8","T","191.6",",T","25.2",",,,T","12.15",",T","17.85",",,,T","6.46",",,,T"
"USS0009G11S","2015-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20150919",",,T","20150930","+,,T","20150928","+,,T","20150912",",,T","-1.7",",T,19,","0",",,T,30,+","10.2",",,T,28,+","19.9",",T,12,","681.5","T","264.7",",T","45.7",",,,T","9.51",",T","15.01",",,,T","4.01",",,,T"
"USS0009G11S","2015-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","12",",T","0",",T","0",",T","0",",T","20151028",",,T","20151031","+,,T","20151019","+,,T","20151001",",,T","-7.0",",T,28,","76",",,T,31,+","12.7",",,T,19,+","16.5",",T,01,","1106.2","T","424.7",",T","48.2",",,,T","4.63",",T","8.70",",,,T","0.56",",,,T"
"USS0009G11S","2015-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","30",",T","17",",T","0",",T","0",",T","20151129",",,T","","","20151120","+,,T","20151103",",,T","-19.7",",T,29,","","","10.2",",,T,20,+","6.8",",T,03,","1833.7","T","727.5",",T","40.7",",,,T","-5.92",",T","-1.49",",,,T","-10.35",",,,T"
"USS0009G11S","2015-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","20151231",",,T","","","20151221",",,T","20151203",",,T","-22.1",",T,31,","","","10.2",",,T,21,","3.9",",T,03,","2692.2","T","858.5",",T","30.4",",,,T","-9.36",",T","-5.34",",,,T","-13.38",",,,T"
"USS0009G11S","2016-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","20160110",",,T","","","20160129",",,T","20160127",",,T","-20.4",",T,10,","","","10.2",",,T,29,","3.4",",T,27,","3497.6","","805.4",",T","30.4",",,,T","-7.65",",T","-3.44",",,,T","-11.85",",,,T"
"USS0009G11S","2016-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","29",",T","16",",T","0",",T","0",",T","20160203",",,T","","","20160218",",,T","20160209",",,T","-20.6",",T,03,","","","12.7",",,T,18,","8.2",",T,09,","4181.2","","683.6",",T","22.8",",,,T","-5.24",",T","-1.31",",,,T","-9.16",",,,T"
"USS0009G11S","2016-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","16",",T","0",",T","0",",T","20160319",",,T","","","20160331",",,T","20160311",",,T","-19.5",",T,19,","","","10.2",",,T,31,","6.4",",T,11,","4882.5","","701.3",",T","68.5",",,,T","-4.29",",T","0.15",",,,T","-8.72",",,,T"
"USS0009G11S","2016-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","20160401",",,T","","","20160426",",,T","20160422",",,T","-11.4",",T,01,","","","12.7",",,T,26,","13.3",",T,22,","5415.1","","532.6",",T","60.7",",,,T","0.58",",T","5.08",",,,T","-3.92",",,,T"
"USS0009G11S","2016-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","20160511",",,T","","","20160506",",,T","20160505",",,T","-9.4",",T,11,","","","20.3",",,T,06,","15.1",",T,05,","5875.5","","460.4",",T","119.3",",,,T","3.48",",T","8.76",",,,T","-1.80",",,,T"
"USS0009G11S","2016-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20160601",",,T","20160630","+,,T","20160613",",,T","20160628",",,T","-0.8",",T,01,","0",",,T,30,+","20.3",",,T,13,","21.7",",T,28,","6080.7","","205.2",",T","99.1",",,,T","11.49",",T","17.60",",,,T","5.38",",,,T"
"USS0009G11S","2016-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20160711",",,T","20160731","+,,T","20160701",",,T","20160721",",,T","-0.4",",T,11,","0",",,T,31,+","5.1",",,T,01,","23.4",",T,21,","170.7","","170.7",",T","10.1",",,,T","12.83",",T","18.96",",,,T","6.69",",,,T"
"USS0009G11S","2016-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","","","3",",T","3",",T","0",",T","0",",","","","","","0",",T","4",",T","0",",T","","","20160831","+,,T","20160807",",,T","20160801",",,T","","","0",",,T,31,+","7.6",",,T,07,","21.3",",T,01,","","","","","12.6",",,,T","","","17.57",",,,T","",""
"USS0009G11S","2016-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","","","15",",T","15",",T","0",",T","0",",","","","","","0","2,T","0","2,T","0","2,T","","","20160930","+,,T","20160914",",,T","20160901",",2,T","","","0",",,T,30,+","12.7",",,T,14,","20.0","2,T,01,","","","","","68.3",",,,T","","","12.97","2,,,T","",""
"USS0009G11S","2016-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","","","16",",T","16",",T","2",",T","28",",","","","","","","","","","","","","","20161017",",,T","20161003",",,T","","","","","330",",,T,17,","30.5",",,T,03,","","","","","","","116.5",",,,T","","","","","",""
"USS0009G11S","2016-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","","","17",",T","17",",T","0",",T","30",",","","","","","","","","","","","","","20161129","+,,T","20161121","+,,T","","","","","508",",,T,29,+","10.2",",,T,21,+","","","","","","","65.6",",,,T","","","","","",""
"USS0009G11S","2017-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20170816",",,T","20170831","+,,T","20170815","+,,T","20170829",",,T","2.8",",T,16,","0",",,T,31,+","5.1",",,T,15,+","21.7",",T,29,","","","191.9",",T","17.8",",,,T","12.14",",T","17.83",",,,T","6.46",",,,T"
"USS0009G11S","2017-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","0.0",",T","16",",T","16",",T","2",",T","7",",","0",",T","14",",T","0",",T","2",",T","0",",T","20170926",",,T","20170927","+,,T","20170922","+,,T","20170903",",,T","-6.1",",T,26,","102",",,T,27,+","25.4",",,T,22,+","22.3",",T,03,","","","337.1",",T","144.5",",,,T","7.10",",T","11.70",",,,T","2.49",",,,T"
"USS0009G11S","2017-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","27",",T","4",",T","0",",T","0",",T","20171009",",,T","20171021",",,T","20171002",",,T","20171024",",,T","-8.4",",T,09,","203",",,T,21,","10.2",",,T,02,","11.7",",T,24,","","","552.1",",T","27.9",",,,T","0.52",",T","5.27",",,,T","-4.22",",,,T"
"USS0009G11S","2017-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","12",",T","0",",T","0",",T","20171118",",,T","20171124","+,,T","20171104","+,,T","20171126",",,T","-16.2",",T,18,","533",",,T,24,+","12.7",",,T,04,+","7.3",",T,26,","","","649.0",",T","68.4",",,,T","-3.30",",T","0.17",",,,T","-6.78",",,,T"
"USS0009G11S","2017-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","","","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","2",",T","31",",T","21",",T","0",",T","0",",T","20171223",",,T","20171225","+,2,T","20171223","+,1,T","20171212",",,T","-21.0",",T,23,","914","2,,T,25,+","5.1","1,,T,23,+","7.3",",T,12,","","","757.2",",T","17.7","1,,,T","-6.09",",T","-2.07",",,,T","-10.12",",,,T"
"USS0009G11S","2018-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20180121",",,T","20180127","+,,T","20180111",",,T","20180118","+,,T","-16.3",",T,21,","1016",",,T,27,+","10.2",",,T,11,","2.6",",T,18,+","","","744.8",",T","30.4",",,,T","-5.69",",T","-1.77",",,,T","-9.61",",,,T"
"USS0009G11S","2018-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","26",",T","0",",T","0",",T","20180221",",,T","20180227","+,,T","20180226",",,T","20180208",",,T","-27.7",",T,21,","1295",",,T,27,+","10.2",",,T,26,","1.1",",T,08,","","","794.5",",T","25.2",",,,T","-10.04",",T","-6.42",",,,T","-13.66",",,,T"
"USS0009G11S","2018-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20180301",",,T","20180328","+,,T","20180314",",,T","20180314",",,T","-17.0",",T,01,","1346",",,T,28,+","15.2",",,T,14,","6.6",",T,14,","","","733.4",",T","55.7",",,,T","-5.33",",T","-0.67",",,,T","-9.98",",,,T"
"USS0009G11S","2018-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","30",",","1","2,T","26","2,T","2",",T","0",",T","0",",T","20180403",",2,T","20180408",",,T","20180430",",,T","20180427",",,T","-19.0","2,T,03,","1422",",,T,08,","10.2",",,T,30,","13.3",",T,27,","","","523.0",",T","40.4",",,,T","-0.42","2,T","4.77",",,,T","-5.62","2,,,T"
"USS0009G11S","2018-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","10",",T","0",",T","0",",T","0",",T","20180501",",,T","20180502","+,,T","20180512",",,T","20180526",",,T","-7.8",",T,01,","1067",",,T,02,+","15.2",",,T,12,","18.4",",T,26,","","","377.5",",T","55.5",",,,T","6.15",",T","11.52",",,,T","0.79",",,,T"
"USS0009G11S","2018-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20180611",",,T","20180630","+,,T","20180618","+,,T","20180628",",,T","-1.6",",T,11,","0",",,T,30,+","20.3",",,T,18,+","20.7",",T,28,","","","255.5",",T","144.7",",,,T","9.82",",T","15.60",",,,T","4.03",",,,T"
"USS0009G11S","2018-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20180701",",,T","20180731","+,,T","20180711",",,T","20180708",",,T","4.0",",T,01,","0",",,T,31,+","7.6",",,T,11,","24.1",",T,08,","128.4","T","128.4",",T","12.6",",,,T","14.19",",T","20.14",",,,T","8.25",",,,T"
"USS0009G11S","2018-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20180828",",,T","20180831","+,,T","20180802",",,T","20180811",",,T","-0.6",",T,28,","0",",,T,31,+","5.1",",,T,02,","25.1",",T,11,","315.9","T","187.5",",T","15.1",",,,T","12.29",",T","18.37",",,,T","6.20",",,,T"
"USS0009G11S","2018-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20180925",",,T","20180930","+,,T","20180926",",,T","20180915",",,T","-3.1",",T,25,","0",",,T,30,+","2.5",",,T,26,","19.9",",T,15,","568.8","T","252.9",",T","2.5",",,,T","9.90",",T","15.75",",,,T","4.06",",,,T"
"USS0009G11S","2018-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","23",",T","4",",T","0",",T","0",",T","20181015",",,T","20181025","+,,T","20181004",",,T","20181002",",,T","-13.2",",T,15,","127",",,T,25,+","17.8",",,T,04,","12.9",",T,02,","1112.5","T","543.7",",T","66.0",",,,T","0.80",",T","4.77",",,,T","-3.18",",,,T"
"USS0009G11S","2018-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.1","T","0.0","1,T","12",",T","12",",T","0",",T","30",",","1","1,T","29","1,T","21",",T","0",",T","0",",T","20181112",",1,T","20181130",",,T","20181130",",,T","20181114",",,T","-18.4","1,T,12,","660",",,T,30,","15.2",",,T,30,","4.3",",T,14,","1811.3","T","698.8",",T","86.3",",,,T","-5.72","1,T","-1.76",",,,T","-9.67","1,,,T"
"USS0009G11S","2018-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","27",",T","0",",T","0",",T","20181231",",,T","20181231","+,,T","20181220","+,,T","20181216",",,T","-23.7",",T,31,","711",",,T,31,+","5.1",",,T,20,+","1.6",",T,16,","2669.9","T","858.6",",T","22.7",",,,T","-9.36",",T","-5.17",",,,T","-13.55",",,,T"
"USS0009G11S","2019-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","1","1,T","30","1,T","22",",T","0",",T","0",",T","20190101",",1,T","20190121",",,T","20190117",",,T","20190103",",,T","-24.2","1,T,01,","1041",",,T,21,","15.2",",,T,17,","3.8",",T,03,","3421.5","T","751.6",",T","60.8",",,,T","-6.66","1,T","-2.47",",,,T","-10.84","1,,,T"
"USS0009G11S","2019-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","10",",T","28",",T","27",",T","0",",T","0",",T","20190207",",,T","20190228",",,T","20190214",",,T","20190201",",,T","-24.6",",T,07,","1422",",,T,28,","12.7",",,T,14,","1.1",",T,01,","4232.2","T","810.7",",T","96.4",",,,T","-10.62",",T","-6.73",",,,T","-14.51",",,,T"
"USS0009G11S","2019-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","20190304",",,T","20190308","+,,T","20190306",",,T","20190321",",,T","-20.7",",T,04,","1499",",,T,08,+","12.7",",,T,06,","8.1",",T,21,","4991.4","T","759.2",",T","40.6",",,,T","-6.16",",T","-1.19",",,,T","-11.13",",,,T"
"USS0009G11S","2019-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20190412",",,T","20190416","+,,T","20190430","+,,T","20190420",",,T","-12.9",",T,12,","1473",",,T,16,+","12.7",",,T,30,+","11.7",",T,20,","5554.2","T","562.8",",T","65.9",",,,T","-0.43",",T","3.81",",,,T","-4.67",",,,T"
"USS0009G11S","2019-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","20190502",",,T","20190501",",,T","20190507",",,T","20190513",",,T","-10.4",",T,02,","1194",",,T,01,","10.2",",,T,07,","13.6",",T,13,","6049.5","T","495.3",",T","50.4",",,,T","2.35",",T","7.30",",,,T","-2.59",",,,T"
"USS0009G11S","2019-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","6",",T","0",",T","0",",T","0",",T","20190609",",,T","20190601",",,T","20190630","+,,T","20190628",",,T","-4.8",",T,09,","483",",,T,01,","10.2",",,T,30,+","20.6",",T,28,","6364.6","T","315.1",",T","60.9",",,,T","7.83",",T","13.41",",,,T","2.24",",,,T"
"USS0009G11S","2019-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20190705",",,T","20190731","+,,T","20190704",",,T","20190711",",,T","2.3",",T,05,","0",",,T,31,+","5.1",",,T,04,","22.5",",T,11,","157.5","T","157.5",",T","15.1",",,,T","13.25",",T","18.94",",,,T","7.56",",,,T"
"USS0009G11S","2019-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20190813",",,T","20190831","+,,T","20190829",",,T","20190819",",,T","3.2",",T,13,","0",",,T,31,+","7.6",",,T,29,","22.6",",T,19,","319.1","T","161.6",",T","20.1",",,,T","13.12",",T","19.05",",,,T","7.19",",,,T"
"USS0009G11S","2019-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190901",",,T","-5.4",",T,30,","0",",,T,30,+","27.9",",,T,11,","22.2",",T,01,","634.7","T","315.6",",T","111.6",",,,T","7.81",",T","12.75",",,,T","2.87",",,,T"
"USS0009G11S","2019-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","12",",T","0",",T","0",",T","20191029",",,T","","","20191019","+,,T","20191016",",,T","-23.0",",T,29,","","","5.1",",,T,19,+","10.6",",T,16,","1300.8","T","666.1",",T","35.2",",,,T","-3.15",",T","1.72",",,,T","-8.03",",,,T"
"USS0009G11S","2019-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","29",",T","10",",T","0",",T","0",",T","20191126",",,T","","","20191129",",,T","20191109","+,,T","-18.1",",T,26,","","","17.8",",,T,29,","7.3",",T,09,+","1945.8","T","645.0",",T","25.3",",,,T","-3.17",",T","0.74",",,,T","-7.08",",,,T"
"USS0009G11S","2019-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","5",",T","31",",T","28",",T","0",",T","0",",T","20191229",",,T","","","20191212","+,,T","20191222",",,T","-21.0",",T,29,","","","2.5",",,T,12,+","3.5",",T,22,","2761.2","T","815.4",",T","7.5",",,,T","-7.97",",T","-4.07",",,,T","-11.87",",,,T"
"USS0009G11S","2020-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","29",",T","0",",T","0",",T","20200110",",,T","","","20200114",",,T","20200120",",,T","-18.5",",T,10,","","","10.2",",,T,14,","2.2",",T,20,","3583.3","T","822.1",",T","60.7",",,,T","-8.19",",T","-4.84",",,,T","-11.54",",,,T"
"USS0009G11S","2020-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","29",",T","24",",T","0",",T","0",",T","20200204",",,T","","","20200207",",,T","20200202",",,T","-24.2",",T,04,","","","7.6",",,T,07,","1.9",",T,02,","4394.3","T","811.0",",T","32.7",",,,T","-9.63",",T","-4.94",",,,T","-14.33",",,,T"
"USS0009G11S","2020-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","20200327",",,T","","","20200324","+,,T","20200306",",,T","-17.2",",T,27,","","","5.1",",,T,24,+","3.9",",T,06,","5108.6","T","714.3",",T","35.3",",,,T","-4.71",",T","-0.67",",,,T","-8.75",",,,T"
"USS0009G11S","2020-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","29",",T","8",",T","0",",T","0",",T","20200403",",,T","","","20200401",",,T","20200429",",,T","-19.3",",T,03,","","","7.6",",,T,01,","14.1",",T,29,","5717.9","T","609.3",",T","48.2",",,,T","-1.98",",T","3.09",",,,T","-7.05",",,,T"
"USS0009G11S","2020-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20200524",",,T","","","20200511",",,T","20200529",",,T","-5.9",",T,24,","","","7.6",",,T,11,","19.8",",T,29,","6137.0","T","419.1",",T","20.3",",,,T","4.81",",T","10.00",",,,T","-0.37",",,,T"
"USS0009G11S","2020-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","20200608",",,T","","","20200606",",,T","20200605",",,T","-3.1",",T,08,","","","43.2",",,T,06,","21.3",",T,05,","6440.9","T","303.9",",T","147.1",",,,T","8.20",",T","13.35",",,,T","3.05",",,,T"
