"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126499","1973-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19730321",",,C","","","19730317",",,C","19730317",",,C","19730329",",,C","-7.8",",C,21,","","","208",",,C,17,","20.8",",,C,17,","20.0",",C,29,","3276.2","C","411.4",",C","113.4",",,,C","208",",,,C","5.06",",C","9.57",",,,C","0.56",",,,C"
"CA006126499","1973-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19730411",",,C","","","19730410",",,C","19730421",",,C","19730421",",,C","-6.7",",C,11,","","","41",",,C,10,","10.9",",,C,21,","25.6",",C,21,","3578.3","C","302.1",",C","43.2",",,,C","41",",,,C","8.28",",C","13.52",",,,C","3.05",",,,C"
"CA006126499","1973-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","2.0","C","1.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19730518",",,C","","","19730531","+,,C","19730508",",,C","19730528",",,C","-1.1",",C,18,","","","0",",,C,31,+","15.2",",,C,08,","25.0",",C,28,","3778.6","C","200.3",",C","71.6",",,,C","0",",,,C","11.92",",C","16.75",",,,C","7.08",",,,C"
"CA006126499","1973-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","69.7","C","67.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19730625",",,C","","","19730630","+,,C","19730607",",,C","19730611",",,C","8.3",",C,25,","","","0",",,C,30,+","31.5",",,C,07,","32.2",",C,11,","3788.7","C","10.1",",C","108.1",",,,C","0",",,,C","20.25",",C","25.70",",,,C","14.81",",,,C"
"CA006126499","1973-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","174.1","C","104.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730726","+,,C","19730713",",,C","8.9",",C,12,","","","0",",,C,31,+","15.2",",,C,26,+","33.3",",C,13,","3.9","C","3.9",",C","60.9",",,,C","0",",,,C","21.58",",C","27.21",",,,C","15.95",",,,C"
"CA006126499","1973-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","296.0","C","121.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19730823",",,C","","","19730831","+,,C","19730809",",,C","19730828",",,C","8.3",",C,23,","","","0",",,C,31,+","15.5",",,C,09,","35.0",",C,28,","11.9","C","8.0",",C","49.1",",,,C","0",",,,C","22.01",",C","27.52",",,,C","16.50",",,,C"
"CA006126499","1973-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","343.5","C","47.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903","+,,C","0.0",",C,21,","","","0",",,C,30,+","14.7",",,C,17,","34.4",",C,03,+","93.6","C","81.7",",C","16.8",",,,C","0",",,,C","17.19",",C","23.46",",,,C","10.93",",,,C"
"CA006126499","1973-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","344.7","C","1.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19731022",",,C","","","19731031","+,,C","19731013",",,C","19731012",",,C","-1.1",",C,22,","","","0",",,C,31,+","16.5",",,C,13,","26.7",",C,12,","275.4","C","181.8",",C","62.9",",,,C","0",",,,C","12.50",",C","17.97",",,,C","7.04",",,,C"
"CA006126499","1973-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","344.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19731109","+,,C","","","19731130","+,,C","19731114",",,C","19731114",",,C","-6.1",",C,09,+","","","0",",,C,30,+","28.2",",,C,14,","16.7",",C,14,","698.7","C","423.3",",C","116.2",",,,C","0",",,,C","4.22",",C","7.93",",,,C","0.52",",,,C"
"CA006126499","1973-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","344.7","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19731216",",,C","","","19731217",",,C","19731217",",,C","19731203",",,C","-15.6",",C,16,","","","183",",,C,17,","18.3",",,C,17,","14.4",",C,03,","1346.0","C","647.3",",C","90.6",",,,C","591",",,,C","-2.55",",C","0.59",",,,C","-5.68",",,,C"
"CA006126499","1974-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19740113",",,C","","","19740108",",,C","19740126",",,C","19740126",",,C","-22.8",",C,13,","","","97",",,C,08,","19.3",",,C,26,","11.1",",C,26,","2042.0","C","696.0",",C","74.8",",,,C","207",",,,C","-4.12",",C","-0.30",",,,C","-7.94",",,,C"
"CA006126499","1974-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19740215",",,C","","","19740201",",,C","19740221",",,C","19740228",",,C","-21.7",",C,15,","","","99",",,C,01,","25.9",",,C,21,","8.9",",C,28,","2745.1","C","703.1",",C","97.4",",,,C","504",",,,C","-6.78",",C","-2.39",",,,C","-11.17",",,,C"
"CA006126499","1974-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",,C","19740303",",,C","-17.8",",C,25,","","","51",",,C,23,","28.4",",,C,04,","16.7",",C,03,","3302.5","C","557.4",",C","70.9",",,,C","66",",,,C","0.35",",C","4.02",",,,C","-3.32",",,,C"
"CA006126499","1974-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","4.5","C","4.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19740410",",,C","","","19740404",",,C","19740403",",,C","19740428",",,C","-6.7",",C,10,","","","0",",T,C,04,","30.2",",,C,03,","26.7",",C,28,","3604.5","C","302.0",",C","90.7",",,,C","0",",T,,C","8.42",",C","13.77",",,,C","3.06",",,,C"
"CA006126499","1974-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","7.1","C","2.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19740507","+,,C","","","19740531","+,,C","19740516",",,C","19740521",",,C","-1.1",",C,07,+","","","0",",,C,31,+","37.8",",,C,16,","27.8",",C,21,","3834.4","C","229.9",",C","125.4",",,,C","0",",,,C","11.00",",C","16.41",",,,C","5.59",",,,C"
"CA006126499","1974-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","43.8","C","36.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740629",",,C","19740609",",,C","6.1",",C,02,","","","0",",,C,30,+","12.2",",,C,29,","30.6",",C,09,","3884.1","C","49.7",",C","63.0",",,,C","0",",,,C","17.90",",C","23.80",",,,C","12.00",",,,C"
"CA006126499","1974-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","144.1","C","100.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19740721",",,C","","","19740731","+,,C","19740714",",,C","19740709",",,C","8.3",",C,21,","","","0",",,C,31,+","19.8",",,C,14,","35.6",",C,09,","9.7","C","9.7",",C","33.9",",,,C","0",",,,C","21.26",",C","27.73",",,,C","14.78",",,,C"
"CA006126499","1974-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","236.5","C","92.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740815",",,C","","","19740831","+,,C","19740823",",,C","19740820",",,C","8.9",",C,15,","","","0",",,C,31,+","24.1",",,C,23,","32.8",",C,20,","12.8","C","3.1",",C","56.0",",,,C","0",",,,C","21.21",",C","27.37",",,,C","15.06",",,,C"
"CA006126499","1974-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","251.8","C","15.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740928",",,C","19740911",",,C","-1.1",",C,23,","","","0",",,C,30,+","17.5",",,C,28,","28.3",",C,11,","141.2","C","128.4",",C","55.3",",,,C","0",",,,C","14.56",",C","20.52",",,,C","8.60",",,,C"
"CA006126499","1974-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","251.8","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19741021",",,C","","","19741019",",,C","19741001",",,C","19741006",",,C","-5.0",",C,21,","","","30",",,C,19,","13.0",",,C,01,","23.3",",C,06,","436.8","C","295.6",",C","34.8",",,,C","53",",,,C","8.80",",C","14.09",",,,C","3.50",",,,C"
"CA006126499","1974-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","252.9","C","1.1",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","1",",C","0",",C","19741126",",,C","","","19741113",",,C","19741104",",,C","19741101",",,C","-10.6",",C,26,","","","102",",,C,13,","16.3",",,C,04,","23.3",",C,01,","864.5","C","427.7",",C","92.0",",,,C","223",",,,C","4.11",",C","7.61",",,,C","0.62",",,,C"
"CA006126499","1974-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","252.9","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19741226","+,,C","","","19741202",",,C","19741201",",,C","19741223",",,C","-10.0",",C,26,+","","","66",",,C,02,","9.4",",,C,01,","6.1",",C,23,","1475.3","C","610.8",",C","57.7",",,,C","272",",,,C","-1.37",",C","1.30",",,,C","-4.05",",,,C"
"CA006126499","1975-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19750117",",,C","","","19750117",",,C","19750128",",,C","19750110",",,C","-14.4",",C,17,","","","51",",,C,17,","21.1",",,C,28,","10.6",",C,10,","2133.2","C","657.9",",C","91.4",",,,C","197",",,,C","-2.89",",C","0.38",",,,C","-6.16",",,,C"
"CA006126499","1975-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19750210",",,C","","","19750205",",,C","19750224",",,C","19750221",",,C","-19.4",",C,10,","","","91",",,C,05,","14.2",",,C,24,","7.8",",C,21,","2737.5","C","604.3",",C","58.2",",,,C","299",",,,C","-3.25",",C","-0.24",",,,C","-6.25",",,,C"
"CA006126499","1975-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19750311",",,C","","","19750321","+,,C","19750321",",,C","19750324",",,C","-14.4",",C,11,","","","97",",,C,21,+","21.8",",,C,21,","16.7",",C,24,","3348.5","C","611.0",",C","61.4",",,,C","328",",,,C","-1.38",",C","2.75",",,,C","-5.50",",,,C"
"CA006126499","1975-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19750404",",,C","","","19750402",",,C","19750418",",,C","19750430",",,C","-7.2",",C,04,","","","178",",,C,02,","39.6",",,C,18,","21.1",",C,30,","3798.2","C","449.7",",C","73.6",",,,C","226",",,,C","3.34",",C","7.88",",,,C","-1.19",",,,C"
"CA006126499","1975-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","37.0","C","37.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750517","+,,C","","","19750531","+,,C","19750521",",,C","19750525","+,,C","2.8",",C,17,+","","","0",",,C,31,+","23.4",",,C,21,","31.1",",C,25,+","3896.1","C","97.9",",C","76.1",",,,C","0",",,,C","16.37",",C","22.79",",,,C","9.95",",,,C"
"CA006126499","1975-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","101.5","C","64.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750604",",,C","19750622",",,C","6.1",",C,09,","","","0",",,C,30,+","34.0",",,C,04,","33.3",",C,22,","3925.0","C","28.9",",C","111.7",",,,C","0",",,,C","19.52",",C","24.92",",,,C","14.12",",,,C"
"CA006126499","1975-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","213.8","C","112.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19750726",",,C","","","19750731","+,,C","19750723",",,C","19750731",",,C","7.2",",C,26,","","","0",",,C,31,+","16.3",",,C,23,","34.4",",C,31,","7.8","C","7.8",",C","60.5",",,,C","0",",,,C","21.70",",C","28.13",",,,C","15.28",",,,C"
"CA006126499","1975-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","294.0","C","80.2",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750808",",,C","","","19750831","+,,C","19750811",",,C","19750801",",,C","8.3",",C,08,","","","0",",,C,31,+","30.7",",,C,11,","35.0",",C,01,","15.1","C","7.3",",C","221.5",",,,C","0",",,,C","20.69",",C","25.39",",,,C","15.98",",,,C"
"CA006126499","1975-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","297.4","C","3.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750919",",,C","1.7",",C,14,","","","0",",,C,30,+","18.8",",,C,11,","23.9",",C,19,","147.7","C","132.6",",C","64.8",",,,C","0",",,,C","14.03",",C","18.91",",,,C","9.14",",,,C"
"CA006126499","1975-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","301.6","C","4.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751002",",,C","19751014",",,C","-3.9",",C,31,","","","0",",,C,31,+","9.7",",,C,02,","28.3",",C,14,","373.7","C","226.0",",C","32.5",",,,C","0",",,,C","11.18",",C","16.31",",,,C","6.05",",,,C"
"CA006126499","1975-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","301.6","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19751115",",,C","","","19751114",",,C","19751102",",,C","19751106",",,C","-5.6",",C,15,","","","81",",,C,14,","14.7",",,C,02,","22.2",",C,06,","693.1","C","319.4",",C","75.8",",,,C","94",",,,C","7.69",",C","11.94",",,,C","3.43",",,,C"
"CA006126499","1975-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","301.6","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19751222",",,C","","","19751219",",,C","19751205",",,C","19751214",",,C","-18.9",",C,22,","","","147",",,C,19,","17.3",",,C,05,","15.0",",C,14,","1344.5","C","651.4",",C","94.4",",,,C","485",",,,C","-2.68",",C","0.90",",,,C","-6.26",",,,C"
"CA006126499","1976-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19760118",",,C","","","19760116","+,,C","19760125",",,C","19760125",",,C","-28.9",",C,18,","","","157",",,C,16,+","20.6",",,C,25,","4.4",",C,25,","2145.4","C","800.9",",C","108.4",",,,C","809",",,,C","-7.50",",C","-3.17",",,,C","-11.84",",,,C"
"CA006126499","1976-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19760202",",,C","","","19760201",",,C","19760221",",,C","19760225",",,C","-24.4",",C,02,","","","71",",,C,01,","16.0",",,C,21,","14.4",",C,25,","2721.1","C","575.7",",C","69.7",",,,C","105",",,,C","-1.52",",C","3.30",",,,C","-6.33",",,,C"
"CA006126499","1976-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","2",",C","0","1,C","22","1,C","2",",C","2",",C","0",",C","19760322",",1,C","","","19760312",",,C","19760312",",,C","19760330",",,C","-12.2","1,C,22,","","","30",",,C,12,","15.7",",,C,12,","22.2",",C,30,","3188.3","C","467.2",",C","89.6",",,,C","98",",,,C","2.70","1,C","7.65",",,,C","-2.24","1,,,C"
"CA006126499","1976-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","7.2","C","7.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760430","+,,C","19760424",",,C","19760418","+,,C","-5.6",",C,12,","","","0",",,C,30,+","28.7",",,C,24,","27.8",",C,18,+","3499.0","C","310.7",",C","65.9",",,,C","0",",,,C","8.22",",C","13.82",",,,C","2.62",",,,C"
"CA006126499","1976-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","8.9","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19760504",",,C","","","19760531","+,,C","19760506",",,C","19760520",",,C","-1.1",",C,04,","","","0",",,C,31,+","39.1",",,C,06,","25.6",",C,20,","3698.3","C","199.3",",C","83.0",",,,C","0",",,,C","11.96",",C","17.27",",,,C","6.65",",,,C"
"CA006126499","1976-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","88.9","C","80.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760603",",,C","","","19760630","+,,C","19760618",",,C","19760613",",,C","6.1",",C,03,","","","0",",,C,30,+","25.1",",,C,18,","32.2",",C,13,","3716.4","C","18.1",",C","114.3",",,,C","0",",,,C","20.40",",C","26.49",",,,C","14.30",",,,C"
"CA006126499","1976-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","166.1","C","77.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760728",",,C","19760726","+,,C","8.3",",C,25,","","","0",",,C,31,+","58.2",",,C,28,","31.1",",C,26,+","11.8","C","11.8",",C","152.9",",,,C","0",",,,C","20.45",",C","26.02",",,,C","14.87",",,,C"
"CA006126499","1976-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","220.9","C","54.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760805",",,C","19760822",",,C","5.6",",C,30,","","","0",",,C,31,+","16.8",",,C,05,","31.1",",C,22,","45.2","C","33.4",",C","37.0",",,,C","0",",,,C","19.02",",C","25.18",",,,C","12.87",",,,C"
"CA006126499","1976-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","241.4","C","20.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19760924",",,C","","","19760930","+,,C","19760909",",,C","19760908",",,C","1.1",",C,24,","","","0",",,C,30,+","33.5",",,C,09,","33.9",",C,08,","150.6","C","105.4",",C","68.7",",,,C","0",",,,C","15.50",",C","21.53",",,,C","9.48",",,,C"
"CA006126499","1976-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","241.4","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19761027",",,C","","","19761026",",,C","19761006",",,C","19761004",",,C","-6.7",",C,27,","","","0",",T,C,26,","35.3",",,C,06,","24.4",",C,04,","474.6","C","324.0",",C","76.3",",,,C","0",",T,,C","7.88",",C","12.44",",,,C","3.33",",,,C"
"CA006126499","1976-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","241.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19761130",",,C","","","19761120",",,C","19761126",",,C","19761126",",,C","-12.2",",C,30,","","","41",",,C,20,","18.3",",,C,26,","10.6",",C,26,","1023.2","C","548.6",",C","31.3",",,,C","81",",,,C","0.05",",C","4.04",",,,C","-3.95",",,,C"
"CA006126499","1976-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","241.4","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19761231",",,C","","","19761203",",,C","19761203",",,C","19761219",",,C","-21.1",",C,31,","","","81",",,C,03,","8.1",",,C,03,","7.2",",C,19,","1807.3","C","784.1",",C","43.4",",,,C","350",",,,C","-6.96",",C","-3.03",",,,C","-10.89",",,,C"
"CA006126499","1977-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19770116",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-23.3",",C,16,","","","102",",,C,10,","10.2",",,C,10,","-1.7",",C,25,","2724.3","C","917.0",",C","64.2",",,,C","642",",,,C","-11.25",",C","-7.11",",,,C","-15.38",",,,C"
"CA006126499","1977-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19770208",",,C","","","19770204",",,C","19770223",",,C","19770224",",,C","-21.7",",C,08,","","","66",",,C,04,","14.5",",,C,23,","10.0",",C,24,","3380.9","C","656.6",",C","52.4",",,,C","99",",,,C","-5.12",",C","-1.38",",,,C","-8.85",",,,C"
"CA006126499","1977-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19770302","+,,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-11.7",",C,02,+","","","38",",,C,18,","21.8",",,C,12,","23.3",",C,30,","3829.9","C","449.0",",C","77.4",",,,C","106",",,,C","3.85",",C","8.52",",,,C","-0.82",",,,C"
"CA006126499","1977-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","4.8","C","4.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19770409",",,C","","","19770430","+,,C","19770422",",,C","19770412",",,C","-7.2",",C,09,","","","0",",,C,30,+","32.0",",,C,22,","28.9",",C,12,","4121.8","C","291.9",",C","73.5",",,,C","0",",,,C","8.76",",C","15.16",",,,C","2.36",",,,C"
"CA006126499","1977-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","44.6","C","39.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770517",",,C","19770521",",,C","-1.0",",C,08,","","","0",",,C,31,+","12.8",",,C,17,","32.0",",C,21,","4236.9","C","115.1",",C","36.5",",,,C","0",",,,C","15.90",",C","23.11",",,,C","8.69",",,,C"
"CA006126499","1977-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","84.2","C","39.6",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770608",",,C","","","19770630","+,,C","19770605",",2,C","19770628","+,,C","3.0",",C,08,","","","0",",,C,30,+","10.6","2,,C,05,","31.0",",C,28,+","4311.0","C","74.1",",C","48.1","2,,,C","0",",,,C","17.18",",C","23.08",",,,C","11.28",",,,C"
"CA006126499","1977-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","215.4","C","131.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19770727",",,C","","","19770731","+,,C","19770715",",,C","19770715","+,,C","7.0",",C,27,","","","0",",,C,31,+","17.8",",,C,15,","36.5",",C,15,+","3.7","C","3.7",",C","75.2",",,,C","0",",,,C","22.44",",C","28.24",",,,C","16.65",",,,C"
"CA006126499","1977-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","280.5","C","65.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770820",",,C","","","19770831","+,,C","19770810",",,C","19770828",",,C","4.0",",C,20,","","","0",",,C,31,+","34.2",",,C,10,","33.0",",C,28,","30.9","C","27.2",",C","92.0",",,,C","0",",,,C","19.56",",C","25.35",",,,C","13.76",",,,C"
"CA006126499","1977-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","302.6","C","22.1",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770919",",,C","19770901",",,C","5.0",",C,29,","","","0",",,C,30,+","25.0",",,C,19,","29.5",",C,01,","94.0","C","63.1",",C","144.9",",,,C","0",",,,C","16.97",",C","21.35",",,,C","12.58",",,,C"
"CA006126499","1977-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","302.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771015",",,C","19771024",",,C","-3.0",",C,14,","","","0",",,C,31,+","21.4",",,C,15,","20.0",",C,24,","379.3","C","285.3",",C","69.1",",,,C","0",",,,C","9.13",",C","13.79",",,,C","4.47",",,,C"
