"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140220","1955-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","19550104",",,E","19550131",",,E","19550110",",,E","19550125",",,E","-20.8",",E,04,","750",",,E,31,","7.7",",,E,10,","3.6",",E,25,","3438.8","E","845.9",",E","41.7",",,,E","-8.95",",E","-5.41",",,,E","-12.50",",,,E"
"SWE00140220","1955-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","6",",E","28",",E","28",",E","0",",E","0",",E","19550218",",,E","19550224","+,,E","19550205",",,E","19550228",",,E","-26.6",",E,18,","920",",,E,24,+","7.0",",,E,05,","-0.6",",E,28,","4244.7","E","805.9",",E","25.0",",,,E","-10.45",",E","-7.43",",,,E","-13.47",",,,E"
"SWE00140220","1955-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","19550321",",,E","19550329","+,,E","19550311",",,E","19550312",",,E","-18.8",",E,21,","900",",,E,29,+","1.8",",,E,11,","3.4",",E,12,","5008.6","E","763.9",",E","6.4",",,,E","-6.31",",E","-1.82",",,,E","-10.80",",,,E"
"SWE00140220","1955-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30",",","2",",E","30",",E","14",",E","0",",E","0",",E","19550410",",,E","19550407","+,,E","19550424",",,E","19550430",",,E","-19.0",",E,10,","900",",,E,07,+","2.4",",,E,24,","8.0",",E,30,","5654.8","E","646.2",",E","10.5",",,,E","-3.21",",E","1.73",",,,E","-8.14",",,,E"
"SWE00140220","1955-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","25",",","0",",E","23",",E","0",",E","0",",E","0",",E","19550508",",,E","19550501",",,E","19550514",",,E","19550531",",,E","-4.8",",E,08,","640",",,E,01,","11.0",",,E,14,","17.8",",E,31,","6143.7","E","488.9",",E","51.5",",,,E","2.56",",E","6.99",",,,E","-1.86",",,,E"
"SWE00140220","1955-06","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19550607",",,E","","","19550616",",,E","19550603",",,E","-2.6",",E,07,","","","20.0",",,E,16,","22.2",",E,03,","6436.5","E","292.8",",E","57.4",",,,E","8.57",",E","13.83",",,,E","3.32",",,,E"
"SWE00140220","1955-07","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","12.9","1,E","9",",E","6",",E","0",",E","","","0","1,E","0","1,E","0",",E","12",",E","0",",E","19550719",",1,E","","","19550701",",,E","19550728","+,,E","3.2","1,E,19,","","","17.6",",,E,01,","27.0",",E,28,+","110.7","E","110.7",",E","54.0",",,,E","15.14","1,E","20.51",",,,E","9.78","1,,,E"
"SWE00140220","1955-08","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19550829",",,E","","","19550801",",,E","19550826",",,E","1.6",",E,29,","","","14.1",",,E,01,","25.8",",E,26,","267.3","E","156.6",",E","31.5",",,,E","13.28",",E","19.59",",,,E","6.97",",,,E"
"SWE00140220","1955-09","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550929",",,E","","","19550902",",,E","19550901",",,E","0.6",",E,29,","","","12.5",",,E,02,","19.0",",E,01,","545.1","E","277.8",",E","75.9",",,,E","9.07",",E","12.53",",,,E","5.62",",,,E"
"SWE00140220","1955-10","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19551031",",,E","","","19551020",",,E","19551009",",,E","-15.0",",E,31,","","","15.2",",,E,20,","11.2",",E,09,","1114.5","E","569.4",",E","40.5",",,,E","-0.04",",E","2.97",",,,E","-3.04",",,,E"
"SWE00140220","1955-11","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","18",",E","8",",E","0",",E","30",",","2",",E","30",",E","16",",E","0",",E","0",",E","19551129",",,E","19551130",",,E","19551126",",,E","19551112",",,E","-22.0",",E,29,","280",",,E,30,","13.1",",,E,26,","5.0",",E,12,","1817.1","E","702.6",",E","59.5",",,,E","-5.09",",E","-1.73",",,,E","-8.44",",,,E"
"SWE00140220","1955-12","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","20",",E","10",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","19551215",",,E","19551231","+,,E","19551201",",,E","19551206",",,E","-26.8",",E,15,","760",",,E,31,+","11.8",",,E,01,","0.2",",E,06,","2796.9","E","979.8",",E","71.1",",,,E","-13.27",",E","-10.68",",,,E","-15.86",",,,E"
"SWE00140220","1956-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","12",",E","31",",E","27",",E","0",",E","0",",E","19560131",",,E","19560129","+,,E","19560103",",,E","19560105",",,E","-31.2",",E,31,","960",",,E,29,+","8.2",",,E,03,","4.8",",E,05,","3715.0","E","918.1",",E","34.1",",,,E","-11.28",",E","-7.72",",,,E","-14.85",",,,E"
"SWE00140220","1956-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","29",",","11",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","19560227","+,,E","19560216","+,,E","19560229",",,E","-26.4",",E,01,","1110",",,E,27,+","5.7",",,E,16,+","-1.4",",E,29,","4611.5","E","896.5",",E","34.8",",,,E","-12.58",",E","-8.81",",,,E","-16.35",",,,E"
"SWE00140220","1956-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","1",",E","28",",E","18",",E","0",",E","0",",E","19560307",",,E","19560302","+,,E","19560324",",,E","19560311",",,E","-18.0",",E,07,","1120",",,E,02,+","2.0",",,E,24,","7.2",",E,11,","5287.2","E","675.7",",E","4.6",",,,E","-3.46",",E","0.74",",,,E","-7.66",",,,E"
"SWE00140220","1956-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","0",",E","30",",E","12",",E","0",",E","0",",E","19560408",",,E","19560414",",,E","19560409",",,E","19560424",",,E","-15.8",",E,08,","980",",,E,14,","11.0",",,E,09,","12.0",",E,24,","5908.1","E","620.9",",E","30.5",",,,E","-2.36",",E","2.48",",,,E","-7.21",",,,E"
"SWE00140220","1956-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19560511",",,E","","","19560528",",,E","19560525",",,E","-3.8",",E,11,","","","3.0",",,E,28,","19.4",",E,25,","6277.5","E","369.4",",E","11.3",",,,E","6.42",",E","11.46",",,,E","1.37",",,,E"
"SWE00140220","1956-06","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560604",",,E","","","19560603",",,E","19560611",",,E","0.6",",E,04,","","","23.1",",,E,03,","25.4",",E,11,","6512.5","E","235.0",",E","103.8",",,,E","10.50",",E","15.70",",,,E","5.30",",,,E"
"SWE00140220","1956-07","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560701",",,E","","","19560727",",,E","19560704",",,E","2.8",",E,01,","","","21.3",",,E,27,","24.0",",E,04,","162.5","E","162.5",",E","78.6",",,,E","13.09",",E","18.02",",,,E","8.16",",,,E"
"SWE00140220","1956-08","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19560831",",,E","","","19560815",",,E","19560806","+,,E","-1.0",",E,31,","","","29.3",",,E,15,","18.0",",E,06,+","424.1","E","261.6",",E","124.7",",,,E","9.89",",E","14.32",",,,E","5.47",",,,E"
"SWE00140220","1956-09","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19560922",",,E","","","19560928",",,E","19560907",",,E","-3.2",",E,22,","","","13.5",",,E,28,","16.2",",E,07,","762.4","E","338.3",",E","21.4",",,,E","7.06",",E","10.83",",,,E","3.28",",,,E"
"SWE00140220","1956-10","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19561030","+,,E","","","19561004",",,E","19561018",",,E","-12.0",",E,30,+","","","17.1",",,E,04,","8.8",",E,18,","1314.5","E","552.1",",E","61.8",",,,E","0.52",",E","3.47",",,,E","-2.43",",,,E"
"SWE00140220","1956-11","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","4",",E","30",",E","26",",E","0",",E","0",",E","19561130",",,E","19561128","+,,E","19561125",",,E","19561101",",,E","-24.8",",E,30,","360",",,E,28,+","13.1",",,E,25,","3.8",",E,01,","2111.1","E","796.6",",E","25.1",",,,E","-8.22",",E","-4.85",",,,E","-11.59",",,,E"
"SWE00140220","1956-12","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","19561226",",,E","19561216",",,E","19561211",",,E","19561216",",,E","-20.2",",E,26,","450",",,E,16,","4.0",",,E,11,","2.0",",E,16,","2894.3","E","783.2",",E","22.3",",,,E","-6.93",",E","-4.30",",,,E","-9.56",",,,E"
"SWE00140220","1957-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19570114",",,E","19570108",",,E","19570126",",,E","19570109",",,E","-15.6",",E,14,","590",",,E,08,","7.9",",,E,26,","4.6",",E,09,","3621.3","E","727.0",",E","33.5",",,,E","-5.12",",E","-2.42",",,,E","-7.81",",,,E"
"SWE00140220","1957-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","19570213","+,,E","19570228","+,,E","19570223",",,E","19570206",",,E","-18.2",",E,13,+","850",",,E,28,+","6.0",",,E,23,","2.8",",E,06,","4377.3","E","756.0",",E","27.9",",,,E","-8.67",",E","-6.32",",,,E","-11.01",",,,E"
"SWE00140220","1957-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","7",",E","30",",E","21",",E","0",",E","0",",E","19570315",",,E","19570322",",,E","19570313",",,E","19570330",",,E","-25.0",",E,15,","1080",",,E,22,","11.5",",,E,13,","9.2",",E,30,","5148.4","E","771.1",",E","34.9",",,,E","-6.54",",E","-2.06",",,,E","-11.02",",,,E"
"SWE00140220","1957-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","27",",E","8",",E","0",",E","0",",E","19570415",",,E","19570401",",,E","19570429",",,E","19570421",",,E","-13.0",",E,15,","860",",,E,01,","5.1",",,E,29,","10.6",",E,21,","5699.9","E","551.5",",E","12.1",",,,E","-0.05",",E","4.41",",,,E","-4.51",",,,E"
"SWE00140220","1957-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19570501",",,E","","","19570511",",,E","19570514","+,,E","-6.0",",E,01,","","","10.3",",,E,11,","14.6",",E,14,+","6124.0","E","424.1",",E","49.6",",,,E","4.65",",E","9.20",",,,E","0.10",",,,E"
"SWE00140220","1957-06","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19570604",",,E","","","19570609",",,E","19570611",",,E","-0.2",",E,04,","","","10.5",",,E,09,","21.6",",E,11,","6430.8","E","306.8",",E","42.4",",,,E","8.11",",E","12.83",",,,E","3.38",",,,E"
"SWE00140220","1957-07","63.95","17.9164","380.0","TEGELTRASK, SW","4.4","E","4.4",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570708",",,E","","","19570724",",,E","19570728",",,E","3.6",",E,08,","","","22.0",",,E,24,","25.0",",E,28,","103.2","E","103.2",",E","111.7",",,,E","15.15",",E","20.08",",,,E","10.22",",,,E"
"SWE00140220","1957-08","63.95","17.9164","380.0","TEGELTRASK, SW","4.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570823",",,E","","","19570831",",,E","19570818",",,E","2.0",",E,23,","","","13.0",",,E,31,","21.0",",E,18,","319.8","E","216.6",",E","65.7",",,,E","11.35",",E","15.59",",,,E","7.10",",,,E"
"SWE00140220","1957-09","63.95","17.9164","380.0","TEGELTRASK, SW","4.4","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19570921",",,E","","","19570912",",,E","19570909",",,E","-6.0",",E,21,","","","17.1",",,E,12,","15.2",",E,09,","693.5","E","373.7",",E","91.0",",,,E","5.88",",E","8.94",",,,E","2.81",",,,E"
"SWE00140220","1957-10","63.95","17.9164","380.0","TEGELTRASK, SW","4.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19571023","+,,E","","","19571003",",,E","19571002",",,E","-5.4",",E,23,+","","","15.0",",,E,03,","8.2",",E,02,","1221.3","E","527.8",",E","37.9",",,,E","1.31",",E","3.93",",,,E","-1.32",",,,E"
"SWE00140220","1957-11","63.95","17.9164","380.0","TEGELTRASK, SW","4.4","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","19571129",",,E","","","19571126",",,E","19571106",",,E","-19.6",",E,29,","","","9.8",",,E,26,","6.6",",E,06,","1842.5","E","621.2",",E","32.6",",,,E","-2.37",",E","0.33",",,,E","-5.08",",,,E"
"SWE00140220","1957-12","63.95","17.9164","380.0","TEGELTRASK, SW","4.4","E","0.0",",E","18",",E","5",",E","0",",E","31",",","4",",E","29",",E","19",",E","0",",E","0",",E","19571214",",,E","19571231",",,E","19571227",",,E","19571204",",,E","-20.2",",E,14,","360",",,E,31,","6.5",",,E,27,","4.0",",E,04,","2591.1","E","748.6",",E","42.5",",,,E","-5.82",",E","-2.45",",,,E","-9.18",",,,E"
"SWE00140220","1958-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","19580109","+,,E","19580130",",,E","19580128",",,E","19580131","+,,E","-29.0",",E,09,+","450",",,E,30,","7.7",",,E,28,","3.0",",E,31,+","3514.6","E","923.5",",E","40.1",",,,E","-11.46",",E","-8.14",",,,E","-14.77",",,,E"
"SWE00140220","1958-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","10",",E","27",",E","26",",E","0",",E","0",",E","19580226",",,E","19580228","+,,E","19580228",",,E","19580201",",,E","-26.4",",E,26,","580",",,E,28,+","9.8",",,E,28,","5.0",",E,01,","4383.6","E","869.0",",E","30.4",",,,E","-12.70",",E","-9.64",",,,E","-15.76",",,,E"
"SWE00140220","1958-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19580301",",,E","19580319","+,,E","19580303",",,E","19580331",",,E","-24.6",",E,01,","890",",,E,19,+","2.8",",,E,03,","6.2",",E,31,","5212.1","E","828.5",",E","13.7",",,,E","-8.39",",E","-4.05",",,,E","-12.74",",,,E"
"SWE00140220","1958-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","30",",","0",",E","30",",E","2",",E","0",",E","0",",E","19580411",",,E","19580422","+,,E","19580413",",,E","19580409",",,E","-14.0",",E,11,","820",",,E,22,+","3.6",",,E,13,","8.0",",E,09,","5799.6","E","587.5",",E","23.1",",,,E","-1.25",",E","3.61",",,,E","-6.11",",,,E"
"SWE00140220","1958-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","21","3,","0",",E","19",",E","0",",E","0",",E","0",",E","19580508",",,E","19580501",",3,E","19580516",",,E","19580526",",,E","-4.0",",E,08,","680","3,,E,01,","8.0",",,E,16,","21.0",",E,26,","6225.4","E","425.8",",E","30.4",",,,E","4.60",",E","8.78",",,,E","0.41",",,,E"
"SWE00140220","1958-06","63.95","17.9164","380.0","TEGELTRASK, SW","5.5","E","5.5",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19580610",",,E","","","19580608",",,E","19580630",",,E","-2.0",",E,10,","","","9.0",",,E,08,","27.0",",E,30,","6467.5","E","242.1",",E","30.1",",,,E","10.45",",E","15.84",",,,E","5.06",",,,E"
"SWE00140220","1958-07","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","7.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580718",",,E","","","19580709",",,E","19580703",",,E","2.6",",E,18,","","","13.2",",,E,09,","28.0",",E,03,","215.5","E","215.5",",E","69.7",",,,E","11.62",",E","16.59",",,,E","6.65",",,,E"
"SWE00140220","1958-08","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580805",",,E","","","19580802",",,E","19580812",",,E","3.2",",E,05,","","","23.5",",,E,02,","21.4",",E,12,","389.8","E","174.3",",E","62.4",",,,E","12.71",",E","17.32",",,,E","8.10",",,,E"
"SWE00140220","1958-09","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19580915",",,E","","","19580930",",,E","19580901",",,E","-2.0",",E,15,","","","12.8",",,E,30,","23.4",",E,01,","681.2","E","291.4",",E","20.9",",,,E","8.62",",E","12.78",",,,E","4.46",",,,E"
"SWE00140220","1958-10","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19581020",",,E","","","19581001",",,E","19581007",",,E","-4.4",",E,20,","","","20.7",",,E,01,","11.2",",E,07,","1158.3","E","477.1",",E","103.1",",,,E","2.94",",E","5.46",",,,E","0.43",",,,E"
"SWE00140220","1958-11","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19581130",",,E","","","19581113",",,E","19581123",",,E","-11.0",",E,30,","","","7.0",",,E,13,","7.4",",E,23,","1707.5","E","549.2",",E","31.2",",,,E","0.03",",E","2.49",",,,E","-2.43",",,,E"
"SWE00140220","1958-12","63.95","17.9164","380.0","TEGELTRASK, SW","12.9","E","0.0",",E","21",",E","7",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19581210",",,E","19581231",",,E","19581217",",,E","19581203",",,E","-22.6",",E,10,","390",",,E,31,","10.9",",,E,17,","2.2",",E,03,","2599.5","E","892.0",",E","50.5",",,,E","-10.44",",E","-7.64",",,,E","-13.25",",,,E"
"SWE00140220","1959-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","19590123",",,E","19590125","+,,E","19590110",",,E","19590129",",,E","-24.6",",E,23,","830",",,E,25,+","12.0",",,E,10,","3.0",",E,29,","3511.4","E","911.9",",E","68.0",",,,E","-11.08",",E","-8.36",",,,E","-13.81",",,,E"
"SWE00140220","1959-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","19590215",",,E","19590201",",,E","19590225",",,E","19590228",",,E","-12.4",",E,15,","690",",,E,01,","6.8",",,E,25,","6.2",",E,28,","4094.3","E","582.9",",E","13.7",",,,E","-2.48",",E","0.68",",,,E","-5.65",",,,E"
"SWE00140220","1959-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","31",",E","6",",E","0",",E","0",",E","19590329",",,E","19590330","+,,E","19590326",",,E","19590322",",,E","-13.4",",E,29,","540",",,E,30,+","8.5",",,E,26,","8.6",",E,22,","4680.9","E","586.6",",E","15.4",",,,E","-0.59",",E","3.02",",,,E","-4.20",",,,E"
"SWE00140220","1959-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","0",",E","22",",E","7",",E","0",",E","0",",E","19590412",",,E","19590412","+,,E","19590407",",,E","19590430","+,,E","-12.2",",E,12,","660",",,E,12,+","9.3",",,E,07,","12.2",",E,30,+","5209.0","E","528.1",",E","39.8",",,,E","0.73",",E","4.87",",,,E","-3.41",",,,E"
"SWE00140220","1959-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","","","0","1,E","13","1,E","0",",E","2",",E","0",",E","19590518",",1,E","","","19590501",",,E","19590514",",,E","-3.4","1,E,18,","","","20.0",",,E,01,","22.0",",E,14,","5583.1","E","374.1",",E","54.6",",,,E","6.04","1,E","11.14",",,,E","0.95","1,,,E"
"SWE00140220","1959-06","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19590621",",,E","","","19590615",",,E","19590625",",,E","0.6",",E,21,","","","44.0",",,E,15,","25.2",",E,25,","5795.0","E","211.9",",E","68.7",",,,E","11.27",",E","16.96",",,,E","5.57",",,,E"
"SWE00140220","1959-07","63.95","17.9164","380.0","TEGELTRASK, SW","1.7","E","1.7",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19590716",",,E","","","19590706",",,E","19590706",",,E","2.8",",E,16,","","","12.7",",,E,06,","27.2",",E,06,","140.4","E","140.4",",E","40.0",",,,E","13.86",",E","19.88",",,,E","7.83",",,,E"
"SWE00140220","1959-08","63.95","17.9164","380.0","TEGELTRASK, SW","1.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19590831",",,E","","","19590824",",,E","19590801",",,E","-0.8",",E,31,","","","9.8",",,E,24,","24.8",",E,01,","301.7","E","161.3",",E","34.5",",,,E","13.13",",E","18.37",",,,E","7.88",",,,E"
"SWE00140220","1959-09","63.95","17.9164","380.0","TEGELTRASK, SW","1.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19590928","+,,E","","","19590920",",,E","19590906",",,E","-3.4",",E,28,+","","","5.7",",,E,20,","16.4",",E,06,","648.3","E","346.6",",E","17.2",",,,E","6.78",",E","10.88",",,,E","2.68",",,,E"
"SWE00140220","1959-10","63.95","17.9164","380.0","TEGELTRASK, SW","1.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19591024",",,E","","","19591027",",,E","19591005","+,,E","-11.0",",E,24,","","","10.9",",,E,27,","13.6",",E,05,+","1144.2","E","495.9",",E","41.3",",,,E","2.34",",E","5.26",",,,E","-0.59",",,,E"
"SWE00140220","1959-11","63.95","17.9164","380.0","TEGELTRASK, SW","1.7","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19591120",",,E","","","19591112",",,E","19591122",",,E","-13.4",",E,20,","","","10.1",",,E,12,","5.4",",E,22,","1763.9","E","619.7",",E","84.0",",,,E","-2.32",",E","-0.12",",,,E","-4.53",",,,E"
"SWE00140220","1959-12","63.95","17.9164","380.0","TEGELTRASK, SW","1.7","E","0.0",",E","23",",E","7",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","19591229","+,,E","19591231",",,E","19591230","+,,E","19591222",",,E","-18.4",",E,29,+","590",",,E,31,","6.1",",,E,30,+","1.8",",E,22,","2536.0","E","772.1",",E","52.7",",,,E","-6.57",",E","-4.36",",,,E","-8.79",",,,E"
"SWE00140220","1960-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","19600130","+,,E","19600129",",,E","19600125",",,E","19600102","+,,E","-22.0",",E,30,+","680",",,E,29,","4.6",",,E,25,","0.8",",E,02,+","3450.6","E","914.6",",E","30.5",",,,E","-11.17",",E","-7.67",",,,E","-14.67",",,,E"
"SWE00140220","1960-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","13",",E","29",",E","26",",E","0",",E","0",",E","19600224",",,E","19600229","+,,E","19600207",",,E","19600209",",,E","-22.4",",E,24,","730",",,E,29,+","12.5",",,E,07,","4.2",",E,09,","4325.4","E","874.8",",E","40.8",",,,E","-11.83",",E","-8.26",",,,E","-15.41",",,,E"
"SWE00140220","1960-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","19600301",",,E","19600305",",,E","19600301",",,E","19600324","+,,E","-20.0",",E,01,","880",",,E,05,","11.3",",,E,01,","7.2",",E,24,+","5008.7","E","683.3",",E","28.6",",,,E","-3.71",",E","0.72",",,,E","-8.14",",,,E"
