"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126340","2000-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5","5,0","1","5,0","0","5,0","","","3",",0","","","20000130","+,,0","20000104",",5,0","","","114",",,0,30,+","12.7","5,,0,04,","15.3","5,,,0","295",",,,0"
"USC00126340","2000-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0","4,0","1",",0","20000229","+,4,0","20000203",",,0","20000227",",,0","0","4,,0,29,+","25",",,0,03,","21.1",",,0,27,","61.5",",,,0","38",",,,0"
"USC00126340","2000-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","5",",0","0",",0","0","4,0","1",",0","20000331","+,4,0","20000312",",,0","20000312",",,0","0","4,,0,31,+","140",",,0,12,","13.0",",,0,12,","54.4",",,,0","140",",,,0"
"USC00126340","2000-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","4",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000408",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","65.3",",,,0","0",",,,0"
"USC00126340","2000-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000510",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","91.5",",,,0","0",",,,0"
"USC00126340","2000-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000621",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","137.5",",,,0","0",",,,0"
"USC00126340","2000-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000704",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","28.2",",,,0","0",",,,0"
"USC00126340","2000-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000807",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","136.7",",,,0","0",",,,0"
"USC00126340","2000-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000904",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","121.0",",,,0","0",",,,0"
"USC00126340","2000-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001005",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","58.7",",,,0","0",",,,0"
"USC00126340","2000-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001110",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","66.8",",,,0","0",",,,0"
"USC00126340","2000-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","6","1,0","0","1,0","","","4",",0","","","20001214",",,0","20001212",",1,0","","","145",",,0,14,","24.1","1,,0,12,","77.0","1,,,0","283",",,,0"
"USC00126340","2001-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","3",",0","0",",0","0","3,0","1",",0","20010131","+,3,0","20010127",",,0","20010130",",,0","0","3,,0,31,+","76",",,0,27,","9.4",",,0,30,","22.2",",,,0","76",",,,0"
"USC00126340","2001-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0","4,0","3",",0","20010203","+,4,0","20010225",",,0","20010210",",,0","0","4,T,0,03,+","28",",,0,25,","19.1",",,0,10,","59.5",",,,0","78",",,,0"
"USC00126340","2001-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","20010330","+,,0","20010330","+,,0","20010316",",,0","0",",T,0,30,+","0",",T,0,30,+","8.6",",,0,16,","24.6",",,,0","0",",T,,0"
"USC00126340","2001-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","89.9",",,,0","0",",,,0"
"USC00126340","2001-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010518",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","98.8",",,,0","0",",,,0"
"USC00126340","2001-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010622",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","94.2",",,,0","0",",,,0"
"USC00126340","2001-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010704",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","116.8",",,,0","0",",,,0"
"USC00126340","2001-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010826",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","102.5",",,,0","0",",,,0"
"USC00126340","2001-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","4",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010909",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","253.7",",,,0","0",",,,0"
"USC00126340","2001-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011006",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","201.4",",,,0","0",",,,0"
"USC00126340","2001-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011130",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","57.6",",,,0","0",",,,0"
"USC00126340","2001-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011227",",,0","20011217",",,0","0",",,0,31,+","8",",,0,27,","26.7",",,0,17,","79.4",",,,0","8",",,,0"
"USC00126340","2002-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","3",",0","0",",0","0","5,0","1",",0","20020131","+,5,0","20020106",",,0","20020130",",,0","0","5,,0,31,+","25",",,0,06,","17.8",",,0,30,","38.4",",,,0","51",",,,0"
"USC00126340","2002-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","1",",0","0","2,0","2",",0","20020228","+,2,0","20020226",",,0","20020201",",,0","0","2,,0,28,+","38",",,0,26,","32.3",",,0,01,","81.5",",,,0","63",",,,0"
"USC00126340","2002-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","10",",0","0",",0","0",",0","1",",0","20020331","+,,0","20020327",",,0","20020327",",,0","0",",,0,31,+","76",",,0,27,","24.4",",,0,27,","120.4",",,,0","76",",,,0"
"USC00126340","2002-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020428",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","127.5",",,,0","0",",,,0"
"USC00126340","2002-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020513",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,13,","219.4",",,,0","0",",,,0"
"USC00126340","2002-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","107.2",",,,0","0",",,,0"
"USC00126340","2002-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","57.1",",,,0","0",",,,0"
"USC00126340","2002-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020819",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","110.3",",,,0","0",",,,0"
"USC00126340","2002-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","3",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020921",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","108.9",",,,0","0",",,,0"
"USC00126340","2002-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","60.2",",,,0","0",",,,0"
"USC00126340","2002-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","1,0","7","1,0","0","1,0","0","2,0","1",",0","20021130","+,2,0","20021127",",,0","20021110",",1,0","0","2,,0,30,+","25",",,0,27,","17.3","1,,0,10,","62.4","1,,,0","25",",,,0"
"USC00126340","2002-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","1",",0","","","1",",0","","","20021225",",,0","20021225",",,0","","","203",",,0,25,","25.4",",,0,25,","87.2",",,,0","229",",,,0"
"USC00126340","2003-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","5",",0","0",",0","","","5",",0","","","20030103",",,0","20030101",",,0","","","76",",,0,03,","14.2",",,0,01,","43.0",",,,0","270",",,,0"
"USC00126340","2003-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","7",",0","0",",0","","","6",",0","","","20030223",",,0","20030223",",,0","","","165",",,0,23,","15.7",",,0,23,","58.4",",,,0","448",",,,0"
"USC00126340","2003-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030329",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","84.0",",,,0","0",",,,0"
"USC00126340","2003-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030426",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","37.2",",,,0","0",",,,0"
"USC00126340","2003-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","10",",0","4",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030510",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","208.6",",,,0","0",",,,0"
"USC00126340","2003-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030614",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","43.7",",,,0","0",",,,0"
"USC00126340","2003-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","11",",0","3",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030705",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","266.4",",,,0","0",",,,0"
"USC00126340","2003-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030805",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","148.6",",,,0","0",",,,0"
"USC00126340","2003-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","4",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","231.1",",,,0","0",",,,0"
"USC00126340","2003-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031014",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","44.0",",,,0","0",",,,0"
"USC00126340","2003-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","6",",0","1",",0","0",",0","0",",0","20031129",",,0","20031129",",,0","20031119",",,0","0",",T,0,29,","0",",T,0,29,","25.4",",,0,19,","98.1",",,,0","0",",T,,0"
"USC00126340","2003-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","9",",0","1",",0","","","1",",0","","","20031214",",,0","20031223",",,0","","","25",",,0,14,","40.1",",,0,23,","92.5",",,,0","69",",,,0"
"USC00126340","2004-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","1",",0","6",",0","3",",0","20040130",",,0","20040126",",,0","20040104",",,0","178",",,0,30,","81",",,0,26,","29.0",",,0,04,","85.7",",,,0","176",",,,0"
"USC00126340","2004-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","0",",0","17",",0","3",",0","20040210",",,0","20040209",",,0","20040206",",,0","178",",,0,10,","89",",,0,09,","9.4",",,0,06,","34.3",",,,0","191",",,,0"
"USC00126340","2004-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","10",",0","1",",0","2","2,0","1",",0","20040316",",2,0","20040316",",,0","20040331",",,0","51","2,,0,16,","43",",,0,16,","38.1",",,0,31,","112.8",",,,0","46",",,,0"
"USC00126340","2004-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040423",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","32.6",",,,0","0",",,,0"
"USC00126340","2004-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","8",",0","3",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","162.0",",,,0","0",",,,0"
"USC00126340","2004-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040612",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","125.8",",,,0","0",",,,0"
"USC00126340","2004-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","9",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","94.1",",,,0","0",",,,0"
"USC00126340","2004-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040821",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","73.9",",,,0","0",",,,0"
"USC00126340","2004-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040907",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","17.7",",,,0","0",",,,0"
"USC00126340","2004-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","50.1",",,,0","0",",,,0"
"USC00126340","2004-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041125",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","103.9",",,,0","0",",,,0"
"USC00126340","2004-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","1",",0","","","3",",0","","","20041223",",,0","20041223",",,0","","","229",",,0,23,","28.7",",,0,23,","72.7",",,,0","279",",,,0"
"USC00126340","2005-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","17",",0","14",",0","3",",0","","","4",",0","","","20050108",",,0","20050112",",,0","","","102",",,0,08,","37.3",",,0,12,","230.7",",,,0","300",",,,0"
"USC00126340","2005-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","4",",0","0",",0","0","1,0","2",",0","20050228","+,1,0","20050216",",,0","20050214",",,0","0","1,,0,28,+","46",",,0,16,","18.5",",,0,14,","61.3",",,,0","100",",,,0"
"USC00126340","2005-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","6",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050301",",,0","20050325",",,0","0",",,0,31,+","20",",,0,01,","8.4",",,0,25,","47.9",",,,0","28",",,,0"
"USC00126340","2005-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","9",",0","1",",0","0",",0","0","1,0","20050430","+,,0","20050430","+,1,0","20050423",",,0","0",",,0,30,+","0","1,,0,30,+","36.1",",,0,23,","121.8",",,,0","0","1,,,0"
"USC00126340","2005-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","84.9",",,,0","0",",,,0"
"USC00126340","2005-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050613",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","103.5",",,,0","0",",,,0"
"USC00126340","2005-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","10",",0","3",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050727",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","209.2",",,,0","0",",,,0"
"USC00126340","2005-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050812",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","103.3",",,,0","0",",,,0"
"USC00126340","2005-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050926",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","127.0",",,,0","0",",,,0"
"USC00126340","2005-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051021",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","26.5",",,,0","0",",,,0"
"USC00126340","2005-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","64.9",",,,0","0",",,,0"
"USC00126340","2006-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14","1,0","9","1,0","0","1,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060417",",1,0","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,17,","113.3","1,,,0","0",",,,0"
"USC00126340","2006-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060511",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","109.8",",,,0","0",",,,0"
"USC00126340","2006-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060602",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","128.8",",,,0","0",",,,0"
"USC00126340","2006-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060728",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","97.9",",,,0","0",",,,0"
"USC00126340","2006-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060827",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","136.6",",,,0","0",",,,0"
"USC00126340","2006-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","8","1,0","2","1,0","0","1,0","0","1,0","20060930","+,1,0","20060930","+,1,0","20060913",",1,0","0","1,,0,30,+","0","1,,0,30,+","43.4","1,,0,13,","139.5","1,,,0","0","1,,,0"
"USC00126340","2006-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",3,0","0",",,0,31,+","0",",,0,31,+","56.9","3,,0,17,","158.5",",a,,0","0",",,,0"
"USC00126340","2006-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061116",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","78.8",",,,0","0",",,,0"
"USC00126340","2006-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","20061231","+,,0","20061207",",,0","20061201",",4,0","0",",,0,31,+","3",",,0,07,","52.3","4,,0,01,","168.6",",a,,0","3",",,,0"
"USC00126340","2007-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13","2,0","7","2,0","2","2,0","5",",0","1",",0","20070121",",,0","20070121",",,0","20070121",",2,0","51",",,0,21,","36",",,0,21,","48.3","2,,0,21,","166.7",",a,,0","44",",,,0"
"USC00126340","2007-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","22",",0","4",",0","20070217",",,0","20070214",",,0","20070214",",,0","330",",,0,17,","155",",,0,14,","23.6",",,0,14,","59.9",",,,0","457",",,,0"
"USC00126340","2007-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","1,0","0",",0","20070331","+,1,0","20070331","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","158.0",",a,,0","0",",,,0"
"USC00126340","2007-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070415",",3,0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,15,","99.9",",a,,0","0",",,,0"
"USC00126340","2007-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070526",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","20.4",",,,0","0",",,,0"
"USC00126340","2007-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","2,0","4","2,0","3","2,0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070820",",2,0","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,20,","143.9",",a,,0","0",",,,0"
"USC00126340","2007-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070909",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","70.6",",,,0","0",",,,0"
"USC00126340","2007-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","4,0","6","4,0","1","4,0","0","4,0","0","4,0","20071031","+,4,0","20071031","+,4,0","20071023",",4,0","0","4,,0,31,+","0","4,,0,31,+","35.6","4,,0,23,","92.5","4,,,0","0","4,,,0"
"USC00126340","2007-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","4,0","6","4,0","0","4,0","0","3,0","0","3,0","20071130","+,3,0","20071130","+,3,0","20071113",",4,0","0","3,,0,30,+","0","3,,0,30,+","18.5","4,,0,13,","76.8","4,,,0","0","3,,,0"
"USC00126340","2007-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","9","4,0","2","1,0","20071208",",4,0","20071206",",1,0","","","152","4,,0,08,","89","1,,0,06,","","","126.9",",a,,0","163","1,,,0"
"USC00126340","2008-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","2","2,0","0","1,0","20080122","+,2,0","20080122",",1,0","","","25","2,,0,22,+","18","1,,0,22,","","","67.8",",a,,0","33","1,,,0"
"USC00126340","2008-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","131.2","1,a,,0","138","3,a,,"
"USC00126340","2008-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14","2,0","9","2,0","2","2,0","4","1,0","0",",0","20080308","+,1,0","20080305",",,0","20080319",",2,0","25","1,,0,08,+","23",",,0,05,","43.7","2,,0,19,","136.3",",a,,0","28",",,,0"
"USC00126340","2008-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.4",",a,,0","0",",,,0"
"USC00126340","2008-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126340","2008-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00126340","2008-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080722",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","112.9",",,,0","0",",,,0"
