"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413000","1956-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1956-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1956-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1956-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413000","1956-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1956-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1956-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","211.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","19570122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,18,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","","","","","","","223.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","19570429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","","","","","","","239.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,28,","","","","","","","333.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","19570926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","","","","","","","235.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","19571123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","","","","","","","243.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1957-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","19571228","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","9",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","19580228","+,2,0","19580213",",,0","19580223",",,0","","","","","0","2,,0,28,+","51",",,0,13,","72.6",",,0,23,","","","","","","","128.9",",,,0","56",",,,0","","","","","",""
"USC00413000","1958-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","303.0",",,0,21,","","","","","","","518.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1958-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,30,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","","","","","","","265.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,09,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","143.0",",,0,25,","","","","","","","307.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","","","","","","","149.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1959-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","19600101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","8",",0","2",",0","0","3,0","1",",0","","","","","","","","","","","","","19600229","+,3,0","19600213",",,0","19600204",",,0","","","","","0","3,,0,29,+","178",",,0,13,","34.3",",,0,04,","","","","","","","125.5",",,,0","178",",,,0","","","","","",""
"USC00413000","1960-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","19600302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,26,","","","","","","","218.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","5",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,19,","","","","","","","236.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","19601118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,18,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1960-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","19601229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","","","","","","","229.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","19610107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","19610218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","100.3",",,0,18,","","","","","","","212.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","19610502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","","","","","","","232.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","","","","","","","154.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","","","","","","","222.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1961-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","19611218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1962-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","19620127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1962-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,15,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1962-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","19620315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1962-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","19620425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1962-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","147.8","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","19620504","+,3,0","19620531","+,,0","19620531","+,,0","19620530",",,0","19620521","+,3,0","11.1","3,0,04,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","33.3","3,0,21,+","","","0.0","3,0","36.4",",,,0","0",",,,0","23.61","3,0","30.32","3,,,0","16.91","3,,,0"
"USC00413000","1962-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","242.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19620603",",,0","19620630","+,,0","19620630","+,,0","19620620",",,0","19620623","+,,0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","34.4",",0,23,+","","","0.0",",0","150.2",",,,0","0",",,,0","26.43",",0","32.20",",,,0","20.66",",,,0"
"USC00413000","1962-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","314.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19620702","+,,0","19620731","+,,0","19620731","+,,0","19620717",",,0","19620731",",,0","20.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","37.2",",0,31,","0.0","","0.0",",0","81.1",",,,0","0",",,,0","28.48",",0","34.97",",,,0","21.99",",,,0"
"USC00413000","1962-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","349.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19620817",",,0","19620831","+,,0","19620831","+,,0","19620825",",,0","19620811","+,,0","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","41.1",",0,11,+","0.0","","0.0",",0","94.8",",,,0","0",",,,0","29.59",",0","37.00",",,,0","22.19",",,,0"
"USC00413000","1962-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","238.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19620929","+,,0","19620930","+,,0","19620930","+,,0","19620906",",,0","19620916","+,,0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","35.6",",0,16,+","0.0","","0.0",",0","97.3",",,,0","0",",,,0","26.29",",0","32.85",",,,0","19.73",",,,0"
