"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0008","2015-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","9",",N","1",",N","","","","","","","","","20151227",",,N","","","","","66.8",",,N,27,","148.1",",,,N","",""
"US1INHS0008","2016-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","4",",N","0",",N","","","2","5,N","","","20160120",",5,N","20160110",",,N","","","51","5,,N,20,","20.6",",,N,10,","36.0",",,,N","133","5,,,N"
"US1INHS0008","2016-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","5",",N","1",",N","","","","","","","","","20160224",",,N","","","","","32.3",",,N,24,","62.3",",,,N","",""
"US1INHS0008","2016-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","1",",N","","","","","","","","","20160325",",,N","","","","","30.0",",,N,25,","108.1",",,,N","",""
"US1INHS0008","2016-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","9",",N","1",",N","","","","","","","","","20160411",",,N","","","","","30.2",",,N,11,","126.3",",,,N","",""
"US1INHS0008","2016-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","16",",N","10",",N","0",",N","","","","","","","","","20160502",",,N","","","","","24.6",",,N,02,","106.7",",,,N","",""
"US1INHS0008","2016-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","8",",N","1",",N","","","","","","","","","20160605",",,N","","","","","33.0",",,N,05,","126.8",",,,N","",""
"US1INHS0008","2016-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","8",",N","2",",N","","","","","","","","","20160718",",,N","","","","","43.2",",,N,18,","136.5",",,,N","",""
"US1INHS0008","2016-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","10",",N","2",",N","","","","","","","","","20160831",",,N","","","","","41.4",",,N,31,","156.8",",,,N","",""
"US1INHS0008","2016-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","5",",N","3",",N","","","","","","","","","20160917",",,N","","","","","56.4",",,N,17,","154.9",",,,N","",""
"US1INHS0008","2016-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","7",",N","5",",N","1",",N","","","","","","","","","20161020",",,N","","","","","30.5",",,N,20,","61.0",",,,N","",""
"US1INHS0008","2016-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","7",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","23.6",",,N,29,","66.5",",,,N","",""
"US1INHS0008","2016-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","0",",N","","","","","","","","","20161217",",,N","","","","","7.9",",,N,17,","35.0",",,,N","",""
"US1INHS0008","2017-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","16",",N","8",",N","1",",N","","","","","","","","","20170120",",,N","","","","","38.4",",,N,20,","114.8",",,,N","",""
"US1INHS0008","2017-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","5",",N","2",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170225",",,N","","","25","5,,N,09,","10.2",",,N,25,","20.3",",,,N","25","5,,,N"
"US1INHS0008","2017-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","6",",N","1",",N","","","","","","","","","20170301",",,N","","","","","29.7",",,N,01,","108.6",",,,N","",""
"US1INHS0008","2017-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","5",",N","2",",N","","","","","","","","","20170429",",,N","","","","","46.0",",,N,29,","134.2",",,,N","",""
"US1INHS0008","2017-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","18",",N","13",",N","2",",N","","","","","","","","","20170505",",,N","","","","","43.4",",,N,05,","198.4",",,,N","",""
"US1INHS0008","2017-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8",",N","6",",N","3",",N","","","","","","","","","20170624",",,N","","","","","48.5",",,N,24,","140.0",",,,N","",""
"US1INHS0008","2017-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","4",",N","","","","","","","","","20170712",",,N","","","","","67.6",",,N,12,","176.4",",,,N","",""
"US1INHS0008","2017-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","5",",N","0",",N","","","","","","","","","20170802",",,N","","","","","11.2",",,N,02,","31.5",",,,N","",""
"US1INHS0008","2017-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","6",",N","1",",N","1",",N","","","","","","","","","20170919",",,N","","","","","30.7",",,N,19,","35.3",",,,N","",""
"US1INHS0008","2017-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","13",",N","0",",N","","","","","","","","","20171011",",,N","","","","","16.0",",,N,11,","95.3",",,,N","",""
"US1INHS0008","2017-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","5",",N","1",",N","","","","","","","","","20171119",",,N","","","","","27.7",",,N,19,","96.1",",,,N","",""
"US1INHS0008","2017-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","3",",N","0",",N","","","","","","","","","20171223",",,N","","","","","15.0",",,N,23,","27.3",",,,N","",""
"US1INHS0008","2018-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","6",",N","0",",N","","","","","","","","","20180112",",,N","","","","","24.6",",,N,12,","58.3",",,,N","",""
"US1INHS0008","2018-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","7",",N","1",",N","","","","","","","","","20180216",",,N","","","","","31.2",",,N,16,","122.1",",,,N","",""
"US1INHS0008","2018-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","9",",N","1",",N","","","","","","","","","20180330",",,N","","","","","30.7",",,N,30,","112.6",",,,N","",""
"US1INHS0008","2018-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","7",",N","2",",N","","","","","","","","","20180403",",,N","","","","","68.1",",,N,03,","133.9",",,,N","",""
"US1INHS0008","2018-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","6",",N","5",",N","0",",N","","","","","","","","","20180504",",,N","","","","","10.7",",,N,04,","38.2",",,,N","",""
"US1INHS0008","2018-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","9",",N","2",",N","","","","","","","","","20180611",",,N","","","","","50.5",",,N,11,","159.7",",,,N","",""
"US1INHS0008","2018-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","5",",N","1",",N","","","","","","","","","20180731",",,N","","","","","30.7",",,N,31,","80.5",",,,N","",""
"US1INHS0008","2018-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","8",",N","0",",N","","","","","","","","","20180817",",,N","","","","","22.1",",,N,17,","114.9",",,,N","",""
"US1INHS0008","2018-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","6",",N","3",",N","","","","","","","","","20180908",",,N","","","","","63.2",",,N,08,","171.6",",,,N","",""
"US1INHS0008","2018-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","13",",N","6",",N","0",",N","","","","","","","","","20181006",",,N","","","","","17.3",",,N,06,","53.7",",,,N","",""
"US1INHS0008","2018-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","7",",N","2",",N","","","","","","","","","20181101",",,N","","","","","39.9",",,N,01,","108.4",",,,N","",""
"US1INHS0008","2018-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","13",",N","8",",N","0",",N","","","","","","","","","20181201",",,N","","","","","18.8",",,N,01,","70.0",",,,N","",""
"US1INHS0008","2019-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","7",",N","1",",N","","","","","","","","","20190123",",,N","","","","","28.4",",,N,23,","88.9",",,,N","",""
"US1INHS0008","2019-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","8",",N","2",",N","","","","","","","","","20190208",",,N","","","","","38.1",",,N,08,","125.7",",,,N","",""
"US1INHS0008","2019-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","13",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","42.7",",,N,10,","127.4",",,,N","",""
"US1INHS0008","2019-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","9",",N","3",",N","","","","","","","","","20190426",",,N","","","","","37.1",",,N,26,","152.2",",,,N","",""
"US1INHS0008","2019-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","18",",N","13",",N","0",",N","","","","","","","","","20190523",",,N","","","","","18.0",",,N,23,","125.6",",,,N","",""
"US1INHS0008","2019-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","17",",N","9",",N","3",",N","","","","","","","","","20190616",",,N","","","","","96.3",",,N,16,","226.2",",,,N","",""
"US1INHS0008","2019-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","6",",N","2",",N","","","","","","","","","20190722",",,N","","","","","79.0",",,N,22,","163.8",",,,N","",""
"US1INHS0008","2019-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","8",",N","2",",N","","","","","","","","","20190819",",,N","","","","","47.2",",,N,19,","148.5",",,,N","",""
"US1INHS0008","2019-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","4",",N","1",",N","0",",N","","","","","","","","","20190923",",,N","","","","","12.7",",,N,23,","14.6",",,,N","",""
"US1INHS0008","2019-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","47.5",",,N,27,","116.0",",,,N","",""
"US1INHS0008","2019-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","4",",N","1",",N","","","","","","","","","20191127",",,N","","","","","26.4",",,N,27,","63.8",",,,N","",""
"US1INHS0008","2019-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","20191229",",1,N","","","","","20.6","1,,N,29,","88.8","1,,,N","",""
"US1INHS0008","2020-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","6",",N","3",",N","","","","","","","","","20200111",",,N","","","","","56.1",",,N,11,","158.4",",,,N","",""
"US1INHS0008","2020-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","6",",N","1",",N","","","","","","","","","20200210",",,N","","","","","53.1",",,N,10,","105.6",",,,N","",""
"US1INHS0008","2020-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","11",",N","1",",N","","","","","","","","","20200329",",,N","","","","","32.8",",,N,29,","124.1",",,,N","",""
"US1INHS0008","2020-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","11",",N","0",",N","","","","","","","","","20200424",",,N","","","","","9.7",",,N,24,","60.7",",,,N","",""
"US1INHS0008","2020-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","22",",N","11",",N","1",",N","","","","","","","","","20200518",",,N","","","","","47.2",",,N,18,","160.4",",,,N","",""
"US1INHS0008","2020-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","4",",N","2",",N","","","","","","","","","20200628",",,N","","","","","38.4",",,N,28,","98.4",",,,N","",""
"US1INHS0008","2020-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","5",",N","0",",N","","","","","","","","","20200722",",,N","","","","","23.6",",,N,22,","80.0",",,,N","",""
"US1INHS0008","2020-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","6",",N","1",",N","","","","","","","","","20200811",",,N","","","","","28.4",",,N,11,","62.3",",,,N","",""
"US1INHS0008","2020-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","3",",N","0",",N","0",",N","","","","","","","","","20200929",",,N","","","","","1.5",",,N,29,","2.6",",,,N","",""
"US1INHS0008","2020-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","9",",N","3",",N","","","","","","","","","20201021",",,N","","","","","38.6",",,N,21,","152.4",",,,N","",""
"US1INHS0008","2020-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","8",",N","1",",N","","","","","","","","","20201122",",,N","","","","","27.2",",,N,22,","96.3",",,,N","",""
"US1INHS0008","2020-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","15.0","1,,N,12,","41.0","1,,,N","",""
"US1INHS0008","2021-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","5",",N","1",",N","","","","","","","","","20210131",",,N","","","","","26.9",",,N,31,","66.1",",,,N","",""
"US1INHS0008","2021-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","5",",N","0",",N","","","3","4,N","","","20210216",",4,N","20210228",",,N","","","203","4,,N,16,","13.7",",,N,28,","45.5",",,,N","325","4,,,N"
"US1INHS0008","2021-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","7",",N","1",",N","","","","","","","","","20210318",",,N","","","","","28.7",",,N,18,","117.4",",,,N","",""
"US1INHS0008","2021-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","20210429",",1,N","","","","","30.0","1,,N,29,","68.4","1,,,N","",""
"US1INHS0008","2021-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","9",",N","0",",N","","","","","","","","","20210517",",,N","","","","","21.8",",,N,17,","108.5",",,,N","",""
"US1INHS0008","2021-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","16",",N","12",",N","2",",N","","","","","","","","","20210619",",,N","","","","","75.4",",,N,19,","216.2",",,,N","",""
"US1INHS0008","2021-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12","3,N","8","3,N","2","3,N","","","","","","","","","20210701",",3,N","","","","","56.6","3,,N,01,","174.0","3,,,N","",""
"US1INHS0008","2021-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","5",",N","1",",N","","","","","","","","","20210826",",,N","","","","","26.9",",,N,26,","59.2",",,,N","",""
"US1INHS0008","2021-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","6",",N","4",",N","","","","","","","","","20210915",",,N","","","","","36.1",",,N,15,","140.4",",,,N","",""
"US1INHS0008","2021-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","18",",N","12",",N","2",",N","","","","","","","","","20211025",",,N","","","","","42.2",",,N,25,","169.4",",,,N","",""
"US1INHS0008","2021-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.6",",,N,18,","33.1",",,,N","",""
"US1INHS0008","2021-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","13",",N","8",",N","0",",N","","","","","","","","","20211229",",,N","","","","","23.1",",,N,29,","102.1",",,,N","",""
"US1INHS0008","2022-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","6",",N","3",",N","0",",N","","","0","3,N","","","20220115",",3,N","20220109",",,N","","","13","3,,N,15,","14.2",",,N,09,","34.1",",,,N","27","3,,,N"
"US1INHS0008","2022-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9","1,N","8","1,N","2","1,N","","","","","","","","","20220203",",1,N","","","","","42.2","1,,N,03,","117.6","1,,,N","",""
"US1INHS0008","2022-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9","2,N","2","2,N","1","2,N","","","","","","","","","20220307",",2,N","","","","","57.7","2,,N,07,","81.7","2,,,N","",""
"US1INHS0008","2022-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15","1,N","9","1,N","0","1,N","","","","","","","","","20220425",",1,N","","","","","22.1","1,,N,25,","91.0","1,,,N","",""
"US1INHS0008","2022-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","14",",N","2",",N","","","","","","","","","20220520",",,N","","","","","53.1",",,N,20,","193.3",",,,N","",""
"US1INHS0008","2022-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8",",N","7",",N","0",",N","","","","","","","","","20220613",",,N","","","","","19.1",",,N,13,","53.3",",,,N","",""
"US1INHS0008","2022-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","13","1,N","6","1,N","0","1,N","","","","","","","","","20220727",",1,N","","","","","23.6","1,,N,27,","89.6","1,,,N","",""
"US1INHS0008","2022-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","2",",N","","","","","","","","","20220809",",,N","","","","","39.6",",,N,09,","139.7",",,,N","",""
"US1INHS0008","2022-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","6",",N","5",",N","0",",N","","","","","","","","","20220919",",,N","","","","","19.1",",,N,19,","36.1",",,,N","",""
"US1INHS0008","2022-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","4",",N","2",",N","1",",N","","","","","","","","","20221026",",,N","","","","","31.8",",,N,26,","37.1",",,,N","",""
"US1INHS0008","2022-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","20221127",",1,N","","","","","13.7","1,,N,27,","39.0","1,,,N","",""
"US1INHS0008","2022-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","20.6",",,N,15,","69.0",",,,N","",""
"US1INHS0008","2023-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","16",",N","8",",N","0",",N","","","","","","","","","20230119",",,N","","","","","25.1",",,N,19,","114.7",",,,N","",""
"US1INHS0008","2023-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","6",",N","1",",N","","","","","","","","","20230209",",,N","","","","","29.7",",,N,09,","57.9",",,,N","",""
"US1INHS0008","2023-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","16",",N","9",",N","3",",N","","","","","","","","","20230304",",,N","","","","","52.6",",,N,04,","165.7",",,,N","",""
"US1INHS0008","2023-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","20230406",",1,N","","","","","24.4","1,,N,06,","71.0","1,,,N","",""
"US1INHS0008","2023-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","9",",N","0",",N","","","","","","","","","20230507",",,N","","","","","15.2",",,N,07,","65.0",",,,N","",""
"US1INHS0008","2023-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","7",",N","4",",N","0",",N","","","","","","","","","20230612",",,N","","","","","18.5",",,N,12,","57.1",",,,N","",""
"US1INHS0008","2023-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","9",",N","1",",N","","","","","","","","","20230709",",,N","","","","","33.0",",,N,09,","156.1",",,,N","",""
"US1INHS0008","2023-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","20230809",",1,N","","","","","22.9","1,,N,09,","104.7","1,,,N","",""
"US1INHS0008","2023-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","6",",N","3",",N","1",",N","","","","","","","","","20230906",",,N","","","","","30.5",",,N,06,","60.0",",,,N","",""
"US1INHS0008","2023-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","6",",N","0",",N","","","","","","","","","20231006",",,N","","","","","18.8",",,N,06,","69.3",",,,N","",""
"US1INHS0008","2023-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","6",",N","4",",N","0",",N","","","0","5,N","","","20231129","+,5,N","20231117",",,N","","","0","5,T,N,29,+","7.1",",,N,17,","23.2",",,,N","0","5,T,,N"
"US1INHS0008","2023-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","5",",N","0",",N","","","","","","","","","20231217",",,N","","","","","15.7",",,N,17,","46.1",",,,N","",""
"US1INHS0008","2024-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","18",",N","10",",N","0",",N","","","","","","","","","20240126",",,N","","","","","23.1",",,N,26,","141.5",",,,N","",""
"US1INHS0008","2024-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","5",",N","3",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240228",",,N","","","94","5,,N,17,","14.5",",,N,28,","35.4",",,,N","97","5,,,N"
"US1INHS0008","2024-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8",",N","7",",N","0",",N","","","","","","","","","20240306",",,N","","","","","19.8",",,N,06,","74.0",",,,N","",""
"US1INHS0008","2024-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","10",",N","2",",N","","","","","","","","","20240402",",,N","","","","","63.8",",,N,02,","202.9",",,,N","",""
"US1INHS0008","2024-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","14",",N","7",",N","2",",N","","","","","","","","","20240515",",,N","","","","","50.3",",,N,15,","143.3",",,,N","",""
"US1INHS0008","2024-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","6",",N","0",",N","","","","","","","","","20240623",",,N","","","","","17.0",",,N,23,","59.6",",,,N","",""
