"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419016","2008-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","23","2,0","1","1,0","9","1,0","0","1,0","20081222","+,2,0","20081231","+,1,0","20081231","+,1,0","20081231","+,1,0","20081215",",1,0","-9.4","2,0,22,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","27.2","1,0,15,","","","354.7","1,0","0.0","1,,,0","0","1,,,0","6.25","2,0","15.04","1,,,0","-2.54","2,,,0"
"USC00419016","2009-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0","2,0","8","2,0","0","2,0","20090128","+,,0","20090131","+,,0","20090131","+,1,0","20090126","+,,0","20090123",",2,0","-11.7",",0,28,+","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,26,+","30.0","2,0,23,","","","340.2","2,0","3.6",",,,0","0","1,,,0","6.32","2,0","16.18","2,,,0","-3.54",",,,0"
"USC00419016","2009-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","3.3","0","3.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","2",",0","20090222","+,,0","20090228","+,,0","20090228","+,,0","20090211",",,0","20090226","+,,0","-4.4",",0,22,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","33.3",",0,26,+","","","206.8",",0","30.5",",,,0","0",",,,0","11.07",",0","20.42",",,,0","1.71",",,,0"
"USC00419016","2009-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","27.8","0","24.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","20090301",",,0","20090331","+,,0","20090331","+,,0","20090314","+,,0","20090306",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","32.8",",0,06,","","","158.5",",0","20.4",",,,0","0",",,,0","14.01",",0","22.28",",,,0","5.74",",,,0"
"USC00419016","2009-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090413",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,13,","","","","","","","80.0","4,,,0","0",",,,0","","","","","",""
"USC00419016","2009-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","102.9","3,0","5","1,0","5","1,0","2","1,0","0","5,0","0","2,0","0","3,0","0","3,0","0","2,0","26","2,0","6","2,0","20090519",",3,0","20090531","+,5,0","20090531","+,2,0","20090524",",1,0","20090509",",2,0","6.1","3,0,19,","0","5,,0,31,+","0","2,,0,31,+","66.8","1,,0,24,","37.8","2,0,09,","","","18.6","2,0","135.9","1,,,0","0","2,,,0","21.39","3,0","27.95","2,,,0","14.83","3,,,0"
"USC00419016","2009-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","273.9","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","20090604",",,0","20090630","+,,0","20090630","+,,0","20090614",",,0","20090628",",1,0","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","42.2","1,0,28,","","","0.0","1,0","101.1",",,,0","0",",,,0","27.80","1,0","35.12","1,,,0","20.48",",,,0"
"USC00419016","2009-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","321.9","1,0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","20090720","+,1,0","20090731","+,,0","20090731","+,,0","20090706",",1,0","20090717",",1,0","19.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","60.2","1,,0,06,","42.2","1,0,17,","0.0","0","0.0","1,0","176.1","1,,,0","0",",,,0","29.06","1,0","36.33","1,,,0","21.80","1,,,0"
"USC00419016","2009-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090828",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,28,","","","","","","","2.5","4,,,0","0",",,,0","","","","","",""
"USC00419016","2009-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","148.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090913",",,0","20090904",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","38.9",",0,04,","","","4.5",",0","116.6",",,,0","0",",,,0","23.14",",0","29.77",",,,0","16.52",",,,0"
"USC00419016","2009-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","11.9","2,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","1",",0","20091028","+,2,0","20091031","+,,0","20091031","+,,0","20091022",",1,0","20091002",",,0","2.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,22,","34.4",",0,02,","","","109.9",",0","84.9","1,,,0","0",",,,0","15.04","2,0","22.11",",,,0","7.96","2,,,0"
"USC00419016","2009-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","20091119","+,1,0","20091130","+,,0","20091130","+,,0","20091130",",,0","20091124",",,0","-2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","26.7",",0,24,","","","142.0",",0","0.5",",,,0","0",",,,0","13.43","1,0","22.04",",,,0","4.82","1,,,0"
"USC00419016","2009-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","1,0","5",",0","5",",0","0",",0","3","5,0","3",",0","0",",0","24",",0","2","1,0","2","1,0","0","1,0","20091225",",,0","20091225",",5,0","20091225",",,0","20091224",",,0","20091214",",1,0","-11.1",",0,25,","127","5,,0,25,","109",",,0,25,","20.3",",,0,24,","23.9","1,0,14,","","","420.6","1,0","46.7",",,,0","159",",,,0","4.29","1,0","11.87","1,,,0","-3.28",",,,0"
"USC00419016","2010-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","2,0","0","1,0","0","1,0","23","1,0","3",",0","4",",0","0",",0","20100109",",1,0","20100131","+,2,0","20100131","+,1,0","20100129",",,0","20100123",",,0","-12.8","1,0,09,","0","2,,0,31,+","0","1,,0,31,+","41.1",",,0,29,","26.7",",0,23,","","","402.3",",0","63.4",",,,0","0","1,,,0","4.69","1,0","12.09",",,,0","-2.72","1,,,0"
"USC00419016","2010-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","3",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","20100210",",1,0","","","20100212",",,0","20100204",",,0","20100221","+,,0","-5.6","1,0,10,","","","76",",,0,12,","25.7",",,0,04,","20.0",",0,21,+","","","386.6",",0","70.7",",,,0","152",",,,0","3.95","1,0","9.79",",,,0","-1.89","1,,,0"
"USC00419016","2010-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1.1","0","1.1","1,0","7",",0","5",",0","0",",0","0","3,0","0","1,0","0","1,0","9","1,0","0",",0","11",",0","0",",0","20100322",",1,0","20100331","+,3,0","20100331","+,1,0","20100316",",,0","20100331",",,0","-2.8","1,0,22,","0","3,,0,31,+","0","1,,0,31,+","19.1",",,0,16,","29.4",",0,31,","","","219.7",",0","49.4",",,,0","0","1,,,0","11.01","1,0","19.06",",,,0","2.95","1,,,0"
"USC00419016","2010-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","20.9","0","19.8","2,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","1","1,0","20100409","+,2,0","20100430","+,,0","20100430","+,,0","20100417",",1,0","20100401",",1,0","1.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,17,","33.3","1,0,01,","","","63.0","1,0","138.5","1,,,0","0",",,,0","16.70","2,0","23.88","1,,,0","9.53","2,,,0"
"USC00419016","2010-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","8","2,0","20100509",",4,0","20100531","+,,0","20100531","+,,0","20100514",",1,0","20100511",",2,0","6.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,14,","35.6","2,0,11,","","","","","55.2","1,,,0","0",",,,0","21.32","5,0","28.56","2,,,0","14.09","4,,,0"
"USC00419016","2010-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","291.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","20100604","+,,0","20100630","+,,0","20100630","+,,0","20100615",",,0","20100625",",,0","16.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","37.2",",0,25,","","","0.0",",0","77.2",",,,0","0",",,,0","28.05",",0","34.72",",,,0","21.38",",,,0"
"USC00419016","2010-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","265.5","3,0","8","3,0","8","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","20100727",",3,0","20100731","+,3,0","20100731","+,3,0","20100705",",3,0","20100718",",3,0","20.0","3,0,27,","0","3,,0,31,+","0","3,,0,31,+","61.0","3,,0,05,","38.3","3,0,18,","0.0","0","0.0","3,0","156.9","3,,,0","0","3,,,0","27.82","3,0","33.35","3,,,0","22.28","3,,,0"
"USC00419016","2010-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","374.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20100830","+,,0","20100831","+,,0","20100831","+,,0","20100811",",,0","20100824","+,,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","42.8",",0,24,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","30.40",",0","38.53",",,,0","22.27",",,,0"
"USC00419016","2010-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","210.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20100928","+,,0","20100930","+,,0","20100930","+,,0","20100925",",,0","20100903","+,,0","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","37.2",",0,03,+","2.5","0","2.5",",0","131.3",",,,0","0",",,,0","25.26",",0","32.44",",,,0","18.07",",,,0"
"USC00419016","2010-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","42.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","20101030",",,0","20101031","+,,0","20101031","+,,0","20101024",",,0","20101017","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","31.7",",0,17,+","32.7","0","30.2",",0","30.2",",,,0","0",",,,0","18.74",",0","28.02",",,,0","9.46",",,,0"
"USC00419016","2010-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","1",",0","20101127","+,,0","20101130","+,,0","20101130","+,,0","20101125",",,0","20101101",",,0","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","32.8",",0,01,","228.5","0","195.8",",0","1.3",",,,0","0",",,,0","11.84",",0","21.39",",,,0","2.28",",,,0"
"USC00419016","2010-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","20101227","+,,0","20101231","+,,0","20101231","+,,0","20101224",",,0","20101221","+,,0","-8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.6",",0,21,+","555.1","0","326.6",",0","33.6",",,,0","0",",,,0","7.81",",0","16.81",",,,0","-1.20",",,,0"
"USC00419016","2011-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","0",",7","2",",7","0",",7","20110103","+,,7","","","","","20110131","+,,7","20110130",",,7","-10.6",",7,03,+","","","","","0.0",",,7,31,+","26.1",",7,30,","990.9","7","435.8",",7","0.0",",,,7","","","4.27",",7","13.27",",,,7","-4.73",",,,7"
"USC00419016","2011-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","2.8","7","2.8","1,7","4",",7","3",",7","0",",7","2",",7","2",",7","0","1,7","17","1,7","4","1,7","10","1,7","1","1,7","20110211","+,1,7","20110201",",,7","20110201",",,7","20110207","+,,7","20110228",",1,7","-13.9","1,7,11,+","76",",,7,01,","76",",,7,01,","7.6",",,7,07,+","32.2","1,7,28,","1316.4","7","325.5","1,7","20.5",",,,7","127",",,,7","6.38","1,7","15.25","1,,,7","-2.49","1,,,7"
"USC00419016","2011-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","20.2","7","17.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","9",",7","0",",7","20",",7","2",",7","20110306",",,7","","","","","20110329",",,7","20110323","+,,7","-5.6",",7,06,","","","","","0.5",",,7,29,","33.3",",7,23,+","1470.0","7","153.6",",7","0.5",",,,7","","","13.94",",7","23.37",",,,7","4.52",",,,7"
"USC00419016","2011-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","104.9","7","84.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","28",",7","14",",7","20110417",",,7","","","","","20110425",",,7","20110419",",,7","-0.6",",7,17,","","","","","3.0",",,7,25,","38.9",",7,19,","1516.2","7","46.2",",7","3.0",",,,7","","","19.62",",7","30.56",",,,7","8.68",",,,7"
"USC00419016","2011-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","247.8","7","142.9","5,7","5","3,7","3","3,7","0","3,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","24","5,7","14","5,7","20110503",",5,7","20110531","+,,7","20110531","+,,7","20110520",",3,7","20110528",",5,7","2.2","5,7,03,","0",",,7,31,+","0",",,7,31,+","20.3","3,,7,20,","44.4","5,7,28,","1545.0","7","28.8","5,7","40.8","3,,,7","0",",,,7","22.72","5,7","31.16","5,,,7","14.28","5,,,7"
"USC00419016","2011-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","595.8","7","348.0","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","27","3,7","20110604","+,3,7","20110630","+,,7","20110630","+,,7","20110621",",,7","20110619",",3,7","18.3","3,7,04,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,21,","46.1","3,7,19,","1545.0","7","0.0","3,7","2.5",",,,7","0",",,,7","31.22","3,7","39.44","3,,,7","23.00","3,,,7"
"USC00419016","2011-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1026.2","7","430.4","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","20110706","+,1,7","20110731","+,,7","20110731","+,,7","20110731","+,1,7","20110709",",1,7","23.3","1,7,06,+","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","45.0","1,7,09,","0.0","7","0.0","1,7","0.0","1,,,7","0",",,,7","32.68","1,7","40.46","1,,,7","24.90","1,,,7"
"USC00419016","2011-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1476.3","7","450.1",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20110814","+,,7","","","","","20110813",",,7","20110826",",,7","21.7",",7,14,+","","","","","41.9",",,7,13,","44.4",",7,26,","0.0","7","0.0",",7","41.9",",,,7","","","32.85",",7","40.85",",,,7","24.86",",,,7"
"USC00419016","2011-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1664.3","7","188.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20110924","+,,7","","","","","20110918",",,7","20110930","+,,7","8.9",",7,24,+","","","","","11.4",",,7,18,","40.6",",7,30,+","3.9","7","3.9",",7","18.0",",,,7","","","24.47",",7","34.21",",,,7","14.73",",,,7"
"USC00419016","2011-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1720.2","7","55.9",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","20111029",",,7","","","","","20111009",",,7","20111018",",,7","2.2",",7,29,","","","","","120.6",",,7,09,","34.4",",7,18,","61.4","7","57.5",",7","147.8",",,,7","","","18.28",",7","26.48",",,,7","10.08",",,,7"
"USC00419016","2011-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1726.0","7","5.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","20111104",",,7","","","","","20111107",",,7","20111116","+,,7","-5.0",",7,04,","","","","","15.7",",,7,07,","28.3",",7,16,+","265.9","7","204.5",",7","33.0",",,,7","","","11.71",",7","19.24",",,,7","4.18",",,,7"
"USC00419016","2011-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1726.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","2",",7","0",",7","20111207",",,7","20111231","+,,7","20111205",",,7","20111204",",,7","20111230","+,,7","-8.9",",7,07,","0",",,7,31,+","3",",,7,05,","21.1",",,7,04,","22.2",",7,30,+","645.8","7","379.9",",7","47.3",",,,7","3",",,,7","6.08",",7","12.01",",,,7","0.15",",,,7"
"USC00419016","2012-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","20120119","+,,7","20120131","+,,7","20120131","+,,7","20120110",",,7","20120121","+,,7","-6.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,10,","26.7",",7,21,+","967.1","7","321.3",",7","54.7",",,,7","0",",,,7","7.97",",7","16.44",",,,7","-0.50",",,,7"
"USC00419016","2012-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","9","1,7","0","1,7","20120212","+,1,7","20120213",",1,7","20120213",",1,7","20120218",",1,7","20120224",",1,7","-5.0","1,7,12,+","0","1,T,7,13,","5","1,,7,13,","8.9","1,,7,18,","27.2","1,7,24,","1241.4","7","274.3","1,7","21.6","1,,,7","5","1,,,7","8.54","1,7","16.28","1,,,7","0.80","1,,,7"
"USC00419016","2012-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","22.6","7","22.6","4,7","4","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","4,7","18","4,7","0","4,7","20120304",",3,7","20120331","+,3,7","20120331","+,3,7","20120311",",3,7","20120331","+,4,7","0.0","3,7,04,","0","3,,7,31,+","0","3,,7,31,+","24.1","3,,7,11,","28.9","4,7,31,+","1333.0","7","91.6","4,7","45.7","3,,,7","0","3,,,7","15.67","4,7","22.50","4,,,7","8.84","3,,,7"
"USC00419016","2012-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","109.2","7","86.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","20120421",",,7","20120430","+,,7","20120430","+,,7","20120415",",,7","20120426",",,7","5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,15,","41.7",",7,26,","1356.1","7","23.1",",7","9.9",",,,7","0",",,,7","20.45",",7","28.95",",,,7","11.96",",,,7"
"USC00419016","2012-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","300.6","7","191.4","3,7","3","3,7","3","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","18","3,7","20120509",",3,7","","","","","20120529",",3,7","20120525","+,3,7","10.6","3,7,09,","","","","","68.6","3,,7,29,","40.6","3,7,25,+","1357.8","7","1.7","3,7","82.5","3,,,7","","","25.11","3,7","32.71","3,,,7","17.51","3,,,7"
"USC00419016","2012-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","574.7","7","274.1","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","20120601",",1,7","20120630","+,1,7","20120630","+,1,7","20120613",",1,7","20120612",",1,7","15.0","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","22.4","1,,7,13,","41.7","1,7,12,","1357.8","7","0.0","1,7","50.7","1,,,7","0","1,,,7","27.78","1,7","35.04","1,,,7","20.53","1,,,7"
"USC00419016","2012-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","951.4","7","376.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20120713","+,,7","20120731","+,,7","20120731","+,,7","20120721",",,7","20120723","+,,7","20.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","43.3",",7,23,+","0.0","7","0.0",",7","11.2",",,,7","0",",,,7","30.48",",7","38.31",",,,7","22.65",",,,7"
"USC00419016","2012-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1277.8","7","326.4","3,7","7","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","25","3,7","20120829","+,3,7","20120831","+,3,7","20120831","+,3,7","20120815",",3,7","20120802",",3,7","17.8","3,7,29,+","0","3,,7,31,+","0","3,,7,31,+","33.0","3,,7,15,","45.0","3,7,02,","0.0","7","0.0","3,7","67.8","3,,,7","0","3,,,7","29.99","3,7","38.04","3,,,7","21.94","3,,,7"
"USC00419016","2012-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1478.0","7","200.2","1,7","6","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","18","1,7","20120920","+,1,7","20120930","+,1,7","20120930","+,1,7","20120930",",1,7","20120908",",1,7","12.8","1,7,20,+","0","1,,7,30,+","0","1,,7,30,+","48.8","1,,7,30,","42.8","1,7,08,","5.0","7","5.0","1,7","92.5","1,,,7","0","1,,,7","25.07","1,7","32.40","1,,,7","17.73","1,,,7"
"USC00419016","2012-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1534.8","7","56.8",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","2",",7","20121028",",,7","20121031","+,,7","20121031","+,,7","20121014",",,7","20121022",",,7","-1.1",",7,28,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,14,","33.3",",7,22,","88.5","7","83.5",",7","50.3",",,,7","0",",,,7","17.47",",7","24.91",",,,7","10.03",",,,7"
"USC00419016","2012-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1547.9","7","13.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","19",",7","0",",7","20121115","+,,7","20121130","+,,7","20121130","+,,7","20121130","+,,7","20121103","+,,7","-5.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,03,+","243.7","7","155.2",",7","0.0",",,,7","0",",,,7","13.60",",7","23.32",",,,7","3.87",",,,7"
"USC00419016","2012-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1550.4","7","2.5",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","18",",7","1",",7","10",",7","0",",7","20121227","+,,7","20121210",",,7","20121210",",,7","20121226",",,7","20121204","+,,7","-8.9",",7,27,+","25",",,7,10,","13",",,7,10,","3.8",",,7,26,","28.9",",7,04,+","562.3","7","318.6",",7","5.9",",,,7","13",",,,7","8.14",",7","16.51",",,,7","-0.23",",,,7"
"USC00419016","2013-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","4.2","7","4.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","7",",7","0",",7","20130116",",,7","20130131","+,,7","20130131","+,,7","20130110",",,7","20130129",",,7","-6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","27.8",",7,29,","915.6","7","353.3",",7","29.2",",,,7","0",",,,7","7.07",",7","14.29",",,,7","-0.14",",,,7"
"USC00419016","2013-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","4.2","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","20130223","+,,7","20130228","+,,7","20130228","+,,7","20130221",",,7","20130205",",,7","-4.4",",7,23,+","0",",,7,28,+","0",",,7,28,+","18.3",",,7,21,","24.4",",7,05,","1199.1","7","283.5",",7","44.5",",,,7","0",",,,7","8.21",",7","16.51",",,,7","-0.10",",,,7"
"USC00419016","2013-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","12.8","7","8.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","17",",7","1",",7","20130327","+,,7","20130331","+,,7","20130331","+,,7","20130331","+,,7","20130317",",,7","-5.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,17,","1406.6","7","207.5",",7","0.0",",,,7","0",",,,7","11.92",",7","21.17",",,,7","2.67",",,,7"
