"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0067","2022-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","6",",N","6",",N","0",",N","2","4,N","5",",N","20220312","+,4,N","20220317",",,N","20220317",",,N","25","4,,N,12,+","89",",,N,17,","15.2",",,N,17,","47.9",",,,N","279",",,,N"
"US1COWA0067","2022-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COWA0067","2022-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","5",",N","0",",N","1",",N","2",",N","20220521",",,N","20220521",",,N","20220502",",,N","127",",,N,21,","127",",,N,21,","16.5",",,N,02,","50.4",",,,N","152",",,,N"
"US1COWA0067","2022-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,01,","31.8",",,,N","0",",,,N"
"US1COWA0067","2022-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","10",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,25,","111.7",",,,N","0",",,,N"
"US1COWA0067","2022-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,16,","16.3",",,,N","0",",,,N"
"US1COWA0067","2022-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,15,","38.4",",,,N","0",",,,N"
"US1COWA0067","2022-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","5.6",",,,N","0",",,,N"
"US1COWA0067","2022-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","0",",N","0",",N","1","2,N","2",",N","20221118",",2,N","20221129","+,,N","20221118",",,N","25","2,,N,18,","25",",,N,29,+","1.0",",,N,18,","1.8",",,,N","50",",,,N"
"US1COWA0067","2022-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2","1,N","1","1,N","0","1,N","5","2,N","3",",N","20221229",",2,N","20221229",",,N","20221214",",1,N","229","2,,N,29,","229",",,N,29,","7.6","1,,N,14,","7.9","1,,,N","356",",,,N"
"US1COWA0067","2023-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5","1,N","3","1,N","0","1,N","","","6",",N","","","20230119","+,,N","20230119",",1,N","","","102",",,N,19,+","5.1","1,,N,19,","16.0","1,,,N","407",",,,N"
"US1COWA0067","2023-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","1",",N","0",",N","","","4","1,N","","","20230216",",1,N","20230216",",,N","","","102","1,,N,16,","6.4",",,N,16,","10.0",",,,N","229","1,,,N"
"US1COWA0067","2023-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","3",",N","0",",N","","","5",",N","","","20230327",",,N","20230327",",,N","","","127",",,N,27,","10.2",",,N,27,","21.4",",,,N","305",",,,N"
"US1COWA0067","2023-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","1",",N","0",",N","0",",N","1",",N","20230430","+,,N","20230415",",,N","20230415",",,N","0",",,N,30,+","51",",,N,15,","4.8",",,N,15,","6.8",",,,N","51",",,,N"
"US1COWA0067","2023-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","12",",N","7",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,11,","112.1",",,,N","0",",,,N"
"US1COWA0067","2023-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","10","2,N","9","2,N","3","2,N","","","0",",N","","","20230630","+,,N","20230622",",2,N","","","0",",,N,30,+","55.9","2,,N,22,","204.9","2,,,N","0",",,,N"
"US1COWA0067","2023-07","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230721",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,21,","50.3","1,,,N","0","1,,,N"
"US1COWA0067","2023-08","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230802",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,02,","58.4",",,,N","0",",,,N"
"US1COWA0067","2023-09","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,15,","23.9",",,,N","0",",,,N"
"US1COWA0067","2023-10","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","0",",N","0",",N","0","3,N","1",",N","20231031","+,3,N","20231029",",,N","20231012",",,N","0","3,,N,31,+","76",",,N,29,","1.8",",,N,12,","2.3",",,,N","76",",,,N"
"US1COWA0067","2023-11","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","1",",N","0",",N","0",",N","1","1,N","2",",N","20231124",",1,N","20231125","+,,N","20231125",",,N","25","1,,N,24,","25",",,N,25,+","1.3",",,N,25,","1.3",",,,N","50",",,,N"
"US1COWA0067","2023-12","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3","1,N","2","1,N","0","1,N","6","2,N","3","1,N","20231226",",2,N","20231224",",1,N","20231224",",1,N","76","2,,N,26,","64","1,,N,24,","6.9","1,,N,24,","13.5","1,,,N","140","1,,,N"
"US1COWA0067","2024-01","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20240115","+,,N","20240115","+,,N","","","25",",,N,15,+","0.8",",,N,15,+","1.6",",,,N","50",",,,N"
"US1COWA0067","2024-02","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","4",",N","3",",N","0",",N","0","4,N","2",",N","20240229","+,4,N","20240211",",,N","20240203",",,N","0","4,,N,29,+","38",",,N,11,","17.0",",,N,03,","24.3",",,,N","63",",,,N"
"US1COWA0067","2024-03","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","3",",N","1",",N","0",",N","1",",N","3",",N","20240308",",,N","20240326","+,,N","20240308",",,N","25",",,N,08,","25",",,N,26,+","3.6",",,N,08,","6.1",",,,N","75",",,,N"
"US1COWA0067","2024-04","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","5",",N","4",",N","0",",N","1",",N","1",",N","20240420",",,N","20240420",",,N","20240427",",,N","102",",,N,20,","102",",,N,20,","24.9",",,N,27,","55.4",",,,N","102",",,,N"
"US1COWA0067","2024-05","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240521",",1,N","0","1,,N,31,+","0","1,,N,31,+","57.9","1,,N,21,","113.7","1,,,N","0","1,,,N"
"US1COWA0067","2024-06","39.685498","-103.149094","1464.9","ANTON 5.8 SE, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240609",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,09,","55.1",",,,N","0",",,,N"
