"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098946","1984-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.3","C","0.2","1,C","10",",C","1",",C","0",",C","2",",C","0",",C","2","1,C","17","1,C","5",",C","3",",C","0",",C","19841031",",1,C","19841031","+,,C","19841029","+,,C","19841024",",,C","19841008",",,C","-25.0","1,C,31,","40",",,C,31,+","20",",,C,29,+","5.0",",,C,24,","24.0",",C,08,","807.6","C","451.4",",C","18.6",",,,C","40",",,,C","3.54","1,C","9.10",",,,C","-2.02","1,,,C"
"CA001098946","1984-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.3","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19841101",",,C","19841116","+,,C","19841112","+,,C","19841112","+,,C","19841109","+,,C","-20.0",",C,01,","120",",,C,16,+","70",",,C,12,+","7.0",",,C,12,+","8.0",",C,09,+","1447.8","C","640.2",",C","35.0",",,,C","330",",,,C","-3.01",",C","1.02",",,,C","-7.03",",,,C"
"CA001098946","1984-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.3","C","0.0",",C","10","3,C","6","3,C","0","3,C","29",",C","6","3,C","13",",C","30",",C","24",",C","0",",C","0",",C","19841230",",,C","19841231","+,,C","19841218","+,3,C","19841218","+,3,C","19841206",",,C","-41.0",",C,30,","320",",,C,31,+","50","3,,C,18,+","5.0","3,,C,18,+","5.0",",C,06,","2395.4","C","947.6",",C","31.0","3,,,C","310","3,,,C","-12.23",",C","-8.16",",,,C","-16.31",",,,C"
"CA001098946","1985-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","31",",C","1","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","19850101",",,C","19850104","+,,C","19850131",",1,C","19850119",",1,C","19850116",",,C","-27.5",",C,01,","320",",,C,04,+","60","1,,C,31,","10.4","1,,C,19,","4.0",",C,16,","3162.7","C","767.3",",C","20.4","1,,,C","70","1,,,C","-6.42",",C","-2.74",",,,C","-10.10",",,,C"
"CA001098946","1985-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","28",",C","2","1,C","6",",C","25",",C","10",",C","0",",C","0",",C","19850209",",,C","19850208",",,C","19850204",",1,C","19850204",",2,C","19850214",",,C","-28.0",",C,09,","390",",,C,08,","120","1,,C,04,","12.0","2,,C,04,","12.0",",C,14,","3796.5","C","633.8",",C","36.2","2,,,C","290","1,,,C","-4.30",",C","0.48",",,,C","-9.09",",,,C"
"CA001098946","1985-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19850307",",,C","19850301",",,C","19850329",",,C","19850329",",,C","19850316",",,C","-11.5",",C,07,","110",",,C,01,","30",",,C,29,","3.0",",,C,29,","17.0",",C,16,","4304.1","C","507.6",",C","3.0",",,,C","30",",,,C","1.96",",C","8.42",",,,C","-4.50",",,,C"
"CA001098946","1985-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0",",C","0","3,C","0",",C","20",",C","0",",C","1",",C","0",",C","19850421","+,,C","19850430","+,,C","19850427","+,3,C","19850427",",3,C","19850408",",,C","-6.5",",C,21,+","0",",,C,30,+","0","3,T,C,27,+","1.6","3,,C,27,","21.5",",C,08,","4670.8","C","366.7",",C","4.2","3,,,C","0","3,T,,C","6.11",",C","13.63",",,,C","-1.42",",,,C"
"CA001098946","1985-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19850511",",,C","19850531","+,,C","19850510",",,C","19850524",",,C","19850517",",,C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,10,","8.0",",,C,24,","31.5",",C,17,","4837.5","C","166.7",",C","25.6",",,,C","0",",T,,C","12.98",",C","21.26",",,,C","4.69",",,,C"
"CA001098946","1985-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","4.1","C","3.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19850616",",,C","19850630","+,,C","19850622",",,C","19850604",",,C","19850618",",,C","-1.5",",C,16,","0",",,C,30,+","0",",T,C,22,","12.0",",,C,04,","33.5",",C,18,","4955.7","C","118.2",",C","50.6",",,,C","0",",T,,C","14.51",",C","22.33",",,,C","6.68",",,,C"
"CA001098946","1985-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","67.1","C","63.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850720",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,22,","36.5",",C,20,","17.8","C","17.8",",C","3.2",",,,C","0",",,,C","19.79",",C","29.79",",,,C","9.79",",,,C"
"CA001098946","1985-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","10.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850824",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","32.0",",C,24,","80.1","C","62.3",",C","37.2",",,,C","0",",,,C","16.65",",C","25.29",",,,C","8.02",",,,C"
"CA001098946","1985-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850915",",1,C","19850910",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,15,","24.5",",C,10,","332.3","C","252.2",",C","61.8","1,,,C","0",",,,C","9.93",",C","17.05",",,,C","2.80",",,,C"
"CA001098946","1985-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","19","1,C","8","1,C","0","1,C","0",",C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851030",",1,C","19851014",",1,C","19851019",",,C","-9.0",",C,08,","0",",,C,31,+","60","1,,C,30,","18.2","1,,C,14,","17.5",",C,19,","713.6","C","381.3",",C","77.0","1,,,C","100","1,,,C","6.03",",C","11.27",",,,C","0.79",",,,C"
"CA001098946","1985-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","5","2,C","1","2,C","0","2,C","22",",C","1","2,C","15",",C","28",",C","19",",C","0",",C","0",",C","19851127",",,C","19851110","+,,C","19851108",",2,C","19851108",",2,C","19851115",",,C","-37.0",",C,27,","160",",,C,10,+","160","2,,C,08,","16.0","2,,C,08,","7.5",",C,15,","1636.6","C","923.0",",C","20.6","2,,,C","190","2,,,C","-12.43",",C","-8.28",",,,C","-16.58",",,,C"
"CA001098946","1985-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19851201",",,C","19851230",",,C","19851229","+,,C","19851229","+,,C","19851205",",,C","-31.0",",C,01,","70",",,C,30,","20",",,C,29,+","2.0",",,C,29,+","8.5",",C,05,","2424.7","C","788.1",",C","12.6",",,,C","110",",,,C","-7.09",",C","-3.06",",,,C","-11.11",",,,C"
"CA001098946","1986-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","9",",C","1","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","19860103",",,C","19860106",",,C","19860105",",1,C","19860117",",1,C","19860110",",,C","-17.5",",C,03,","90",",,C,06,","50","1,,C,05,","6.4","1,,C,17,","12.0",",C,10,","2993.0","C","568.3",",C","17.0","1,,,C","90","1,,,C","0.00",",C","3.52",",,,C","-3.52",",,,C"
"CA001098946","1986-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","3",",C","1","1,C","9",",C","27",",C","18",",C","0",",C","0",",C","19860218",",,C","19860223",",,C","19860222",",1,C","19860222",",1,C","19860227","+,,C","-30.0",",C,18,","60",",,C,23,","30","1,,C,22,","3.0","1,,C,22,","16.0",",C,27,+","3673.3","C","680.3",",C","6.6","1,,,C","66","1,,,C","-5.96",",C","-0.36",",,,C","-11.57",",,,C"
"CA001098946","1986-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860314",",,C","19860317",",,C","19860326",",,C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,14,","3.4",",,C,17,","17.0",",C,26,","4074.1","C","400.8",",C","11.0",",,,C","0",",T,,C","5.40",",C","12.00",",,,C","-1.19",",,,C"
"CA001098946","1986-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19860402",",,C","19860430","+,,C","19860427","+,,C","19860415",",2,C","19860407",",,C","-6.0",",C,02,","0",",,C,30,+","0",",T,C,27,+","3.2","2,,C,15,","25.5",",C,07,","4437.6","C","363.5",",C","17.8",",a,,C","0",",T,,C","6.22",",C","13.05",",,,C","-0.62",",,,C"
"CA001098946","1986-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","7.3","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","3",",C","19860514",",,C","19860531","+,,C","19860513",",,C","19860504",",,C","19860530",",,C","-4.5",",C,14,","0",",,C,31,+","0",",T,C,13,","7.8",",,C,04,","33.5",",C,30,","4656.5","C","218.9",",C","33.6",",,,C","0",",T,,C","11.51",",C","19.15",",,,C","3.87",",,,C"
"CA001098946","1986-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","13.1","C","5.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19860626",",,C","19860630","+,,C","19860630","+,,C","19860629","+,,C","19860628",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,+","31.0",",C,28,","4725.2","C","68.7",",C","21.6",",,,C","0",",,,C","16.23",",C","24.75",",,,C","7.72",",,,C"
"CA001098946","1986-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","23.1","C","10.0",",C","19","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","19860716",",1,C","19860721","+,,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,16,","31.0",",C,21,+","64.6","C","64.6",",C","75.8","1,,,C","0",",,,C","16.57",",C","23.60",",,,C","9.55",",,,C"
"CA001098946","1986-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.4","C","35.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860827",",,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","35.0",",C,27,","88.5","C","23.9",",C","21.8",",,,C","0",",,,C","18.70",",C","28.61",",,,C","8.79",",,,C"
"CA001098946","1986-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19860920",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860907",",,C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","25.5",",C,07,","306.1","C","217.6",",C","46.8",",,,C","0",",,,C","11.10",",C","18.45",",,,C","3.75",",,,C"
"CA001098946","1986-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19861031",",,C","19861031","+,2,C","19861030",",,C","19861002",",,C","19861005",",,C","-8.5",",C,31,","0","2,,C,31,+","0",",T,C,30,","7.0",",,C,02,","24.5",",C,05,","600.7","C","294.6",",C","15.6",",,,C","0",",T,,C","8.83",",C","16.42",",,,C","1.24",",,,C"
"CA001098946","1986-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","20","1,C","3","1,C","2",",C","25",",C","8",",C","0",",C","0",",C","19861109",",,C","19861119","+,1,C","19861110",",1,C","19861110",",1,C","19861123",",,C","-22.5",",C,09,","260","1,,C,19,+","200","1,,C,10,","20.0","1,,C,10,","12.5",",C,23,","1188.4","C","587.7",",C","48.2","1,,,C","320","1,,,C","-1.26",",C","3.23",",,,C","-5.75",",,,C"
"CA001098946","1986-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","30","1,C","2","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","19861211",",,C","19861213",",1,C","19861211",",1,C","19861211",",3,C","19861226",",,C","-17.5",",C,11,","240","1,,C,13,","70","1,,C,11,","7.0","3,,C,11,","8.5",",C,26,","1885.2","C","696.8",",C","17.2","1,a,,C","146","1,a,,C","-4.15",",C","-0.50",",,,C","-7.79",",,,C"
"CA001098946","1987-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19870119",",,C","","","19870131",",,C","19870131",",,C","19870130",",,C","-14.5",",C,19,","","","40",",,C,31,","4.0",",,C,31,","9.5",",C,30,","2520.5","C","635.3",",C","8.0",",,,C","60",",,,C","-2.16",",C","1.94",",,,C","-6.26",",,,C"
"CA001098946","1987-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","3","1,C","0","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","19870203",",,C","19870204","+,1,C","19870221",",2,C","19870221",",2,C","19870206",",,C","-14.5",",C,03,","50","1,,C,04,+","20","2,,C,21,","2.0","2,,C,21,","14.5",",C,06,","3001.1","C","480.6",",C","4.0","2,,,C","30","2,,,C","1.17",",C","5.98",",,,C","-3.64",",,,C"
"CA001098946","1987-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19870301",",,C","19870310",",,C","19870309",",,C","19870305",",,C","19870331","+,,C","-9.5",",C,01,","50",",,C,10,","50",",,C,09,","5.4",",,C,05,","17.5",",C,31,+","3447.4","C","446.3",",C","28.4",",,,C","70",",,,C","3.94",",C","10.47",",,,C","-2.60",",,,C"
"CA001098946","1987-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","-7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","29.0",",C,27,","3748.4","C","301.0",",C","17.2",",,,C","0",",,,C","8.30",",C","16.55",",,,C","0.05",",,,C"
"CA001098946","1987-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19870516",",,C","19870531","+,,C","19870512",",,C","19870522",",,C","19870507",",,C","-3.5",",C,16,","0",",,C,31,+","0",",T,C,12,","8.6",",,C,22,","30.0",",C,07,","3954.5","C","206.1",",C","28.4",",,,C","0",",T,,C","11.69",",C","19.81",",,,C","3.56",",,,C"
"CA001098946","1987-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","23.4","C","23.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870630",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,09,","35.0",",C,30,","4016.2","C","61.7",",C","12.8",",,,C","0",",,,C","17.06",",C","26.02",",,,C","8.10",",,,C"
"CA001098946","1987-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","53.3","C","29.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870701",",,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","36.0",",C,01,","32.2","C","32.2",",C","53.6",",,,C","0",",,,C","18.26",",C","26.44",",,,C","10.08",",,,C"
"CA001098946","1987-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","60.4","C","7.1",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870822",",,C","19870831","+,,C","19870831","+,,C","19870819",",2,C","19870831",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,19,","32.0",",C,31,","113.6","C","81.4",",C","35.2","2,,,C","0",",,,C","15.94",",C","24.03",",,,C","7.84",",,,C"
"CA001098946","1987-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","4.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19870916",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870922","+,,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,01,","32.5",",C,22,+","219.0","C","105.4",",C","5.4",",,,C","0",",,,C","14.97",",C","24.37",",,,C","5.57",",,,C"
"CA001098946","1987-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19871008",",,C","19871031","+,,C","19871031","+,,C","19871024",",,C","19871001",",,C","-6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,24,","30.0",",C,01,","541.8","C","322.8",",C","3.4",",,,C","0",",,,C","7.92",",C","16.00",",,,C","-0.16",",,,C"
"CA001098946","1987-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19871117",",,C","19871118",",,C","19871117",",1,C","19871103",",2,C","19871120",",,C","-9.0",",C,17,","10",",,C,18,","14","1,,C,17,","10.2","2,,C,03,","14.0",",C,20,","995.5","C","453.7",",C","21.8","2,,,C","32","1,,,C","3.21",",C","6.77",",,,C","-0.35",",,,C"
"CA001098946","1987-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","0.0",",C","5",",C","1",",C","0",",C","12","1,C","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19871231",",,C","19871231",",1,C","19871219",",,C","19871219",",,C","19871206",",,C","-22.0",",C,31,","70","1,,C,31,","30",",,C,19,","3.0",",,C,19,","13.0",",C,06,","1657.8","C","662.3",",C","9.6",",,,C","96",",,,C","-3.03",",C","0.92",",,,C","-6.98",",,,C"
"CA001098946","1988-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","13","2,C","0","1,C","7",",C","29",",C","16",",C","0",",C","0",",C","19880131",",,C","19880113","+,2,C","19880129","+,1,C","19880129","+,1,C","19880128",",,C","-29.5",",C,31,","130","2,,C,13,+","20","1,,C,29,+","2.0","1,,C,29,+","11.0",",C,28,","2462.1","C","804.3",",C","6.0","1,,,C","60","1,,,C","-7.61",",C","-3.31",",,,C","-11.92",",,,C"
"CA001098946","1988-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","17",",C","2","2,C","5",",C","29",",C","9",",C","0",",C","0",",C","19880201",",,C","19880207",",,C","19880206","+,2,C","19880226","+,2,C","19880226",",,C","-28.0",",C,01,","110",",,C,07,","30","2,,C,06,+","3.0","2,,C,26,+","12.5",",C,26,","3090.8","C","628.7",",C","18.0","2,,,C","150","2,,,C","-3.34",",C","1.71",",,,C","-8.40",",,,C"
"CA001098946","1988-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19880327",",,C","19880329",",,C","19880328",",,C","19880330",",,C","19880320",",,C","-8.5",",C,27,","20",",,C,29,","20",",,C,28,","8.6",",,C,30,","15.5",",C,20,","3552.9","C","462.1",",C","17.6",",,,C","20",",,,C","3.43",",C","9.63",",,,C","-2.77",",,,C"
"CA001098946","1988-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19880408",",,C","19880430","+,1,C","19880403",",,C","19880429","+,,C","19880414",",,C","-7.0",",C,08,","0","1,,C,30,+","20",",,C,03,","9.0",",,C,29,+","25.5",",C,14,","3853.4","C","300.5",",C","37.8",",,,C","20",",,,C","8.32",",C","15.88",",,,C","0.75",",,,C"
"CA001098946","1988-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19880501",",,C","19880531","+,,C","19880503","+,,C","19880504",",,C","19880512",",,C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,03,+","11.2",",,C,04,","30.0",",C,12,","4044.6","C","191.2",",C","38.0",",,,C","0",",T,,C","12.18",",C","19.31",",,,C","5.05",",,,C"
"CA001098946","1988-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","11.2","C","10.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880625",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","33.0",",C,25,","4145.4","C","100.8",",C","29.9",",,,C","0",",,,C","15.33",",C","22.92",",,,C","7.75",",,,C"
"CA001098946","1988-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","42.0","C","30.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19880718","+,,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","34.5",",C,20,","55.8","C","55.8",",C","22.8",",,,C","0",",,,C","17.52",",C","25.68",",,,C","9.37",",,,C"
"CA001098946","1988-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.8","C","16.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880803",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","34.0",",C,03,","119.1","C","63.3",",C","80.4",",,,C","0",",,,C","16.83",",C","24.97",",,,C","8.69",",,,C"
"CA001098946","1988-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","15.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","3",",C","19880920",",,C","19880930","+,,C","19880924",",,C","19880906",",,C","19880904",",,C","-4.5",",C,20,","0",",,C,30,+","0",",T,C,24,","11.0",",,C,06,","39.0",",C,04,","324.4","C","205.3",",C","39.2",",,,C","0",",T,,C","12.01",",C","20.30",",,,C","3.72",",,,C"
"CA001098946","1988-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","5",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,1,C","19881013",",2,C","19881004",",,C","-8.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","4.0","2,,C,13,","28.0",",C,04,","631.2","C","306.8",",C","11.8","2,,,C","0","1,,,C","8.44",",C","15.52",",,,C","1.35",",,,C"
"CA001098946","1988-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19881126",",,C","19881126","+,,C","19881124","+,,C","19881101",",,C","19881104",",,C","-10.0",",C,26,","10",",,C,26,+","10",",,C,24,+","9.4",",,C,01,","13.0",",C,04,","1105.4","C","474.2",",C","19.0",",,,C","20",",,,C","2.53",",C","6.58",",,,C","-1.53",",,,C"
