"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489025","1963-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","2","","19630630",",,0","19630630","+,,0","19630630","+,,0","4","","19630610",",,0","19630628","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","26.1",",0,28,+","5389.1","0","228.6",",0","83.4",",,,0","0",",,,0","10.71",",0","19.48",",,,0","1.95",",,,0"
"USC00489025","1963-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.8","0","0.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","0",",0","1","","19630701",",,0","19630731","+,,0","19630731","+,,0","2","","19630715",",,0","19630722",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","31.1",",0,22,","119.7","0","119.7",",0","15.4",",,,0","0",",,,0","14.50",",0","26.72",",,,0","2.28",",,,0"
"USC00489025","1963-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","1.9","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","31",",0","1",",0","","","19630827",",,0","19630831","+,,0","19630831","+,,0","6","","19630814",",,0","19630817",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","32.2",",0,17,","224.2","0","104.5",",0","10.7",",,,0","0",",,,0","15.00",",0","27.87",",,,0","2.13",",,,0"
"USC00489025","1963-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","1.9","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","17","1,0","0","1,0","6","","19630929",",1,0","19630930","+,,0","19630930","+,,0","3","","19630901",",,0","19630907",",1,0","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","28.3","1,0,07,","401.4","0","177.2","1,0","92.5",",,,0","0",",,,0","12.22","1,0","22.01","1,,,0","2.43","1,,,0"
"USC00489025","1963-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","1.9","0","0.0","3,0","7",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","28","2,0","0","3,0","6","3,0","0","3,0","","","19631031",",2,0","19631030",",,0","19631030",",,0","","","19631024",",,0","19631005",",3,0","-13.3","2,0,31,","76",",,0,30,","76",",,0,30,","5.8",",,0,24,","24.4","3,0,05,","749.6","0","348.2","3,0","24.6",",,,0","76",",,,0","5.92","3,0","15.90","3,,,0","-4.06","2,,,0"
"USC00489025","1963-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","1.9","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","3",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19631130",",,0","19631121",",,0","19631121",",,0","","","19631115",",,0","19631114",",,0","-18.9",",0,30,","152",",,0,21,","84",",,0,21,","5.6",",,0,15,","13.9",",0,14,","1360.7","0","611.1",",0","25.2",",,,0","290",",,,0","-2.04",",0","4.65",",,,0","-8.73",",,,0"
"USC00489025","1964-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","29","2,0","11","1,0","14","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19640115",",1,0","19640122","+,2,0","19640111",",1,0","","","19640120",",,0","19640101",",1,0","-28.9","1,0,15,","508","2,,0,22,+","102","1,,0,11,","7.6",",,0,20,","5.6","1,0,01,","","","868.1","1,0","38.7",",,,0","564","1,,,0","-10.61","1,0","-3.47","1,,,0","-17.74","1,,,0"
"USC00489025","1964-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","9",",0","16",",0","29",",0","26",",0","0",",0","0",",0","","","19640225",",,0","19640229","+,,0","19640219",",,0","","","19640219",",,0","19640223",",,0","-31.1",",0,25,","610",",,0,29,+","86",",,0,19,","5.1",",,0,19,","2.8",",0,23,","","","861.9",",0","28.0",",,,0","610",",,,0","-11.39",",0","-3.04",",,,0","-19.73",",,,0"
"USC00489025","1964-03","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","9",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19640303",",,0","19640305",",,0","19640305",",,0","","","19640305",",,0","19640331",",,0","-26.7",",0,03,","711",",,0,05,","104",",,0,05,","5.1",",,0,05,","14.4",",0,31,","","","799.0",",0","28.1",",,,0","601",",,,0","-7.44",",0","1.14",",,,0","-16.02",",,,0"
"USC00489025","1964-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","4,0","5","2,0","1","2,0","0","2,0","23","4,0","1","2,0","1","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19640417",",4,0","19640401",",4,0","19640416",",2,0","","","19640421",",2,0","19640429",",4,0","-19.4","4,0,17,","559","4,,0,01,","51","2,,0,16,","7.6","2,,0,21,","19.4","4,0,29,","","","446.7","4,0","11.9","2,,,0","71","2,,,0","1.15","4,0","9.81","4,,,0","-7.51","4,,,0"
"USC00489025","1964-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","19640505",",,0","19640502",",,0","19640502",",,0","","","19640528",",,0","19640520","+,,0","-11.1",",0,05,","0",",T,0,02,","5",",,0,02,","14.7",",,0,28,","25.0",",0,20,+","","","370.9",",0","39.4",",,,0","5",",,,0","6.37",",0","16.02",",,,0","-3.28",",,,0"
"USC00489025","1964-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","2","","19640610",",,0","19640626",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","28.9",",0,26,","","","257.8",",0","84.8",",,,0","0",",,,0","9.74",",0","18.30",",,,0","1.18",",,,0"
"USC00489025","1964-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","1",",0","","","19640725",",,0","19640731","+,,0","19640731","+,,0","3","","19640714",",,0","19640724",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","33.9",",0,24,","93.6","0","93.6",",0","35.1",",,,0","0",",,,0","15.32",",0","28.29",",,,0","2.35",",,,0"
"USC00489025","1964-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.9","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","0",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","1","","19640827",",,0","19640818",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","31.1",",0,18,","278.2","0","184.6",",0","26.0",",,,0","0",",,,0","12.40",",0","24.65",",,,0","0.15",",,,0"
"USC00489025","1964-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00489025","1964-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","1","2,0","1","2,0","1","2,0","0","2,0","0","1,0","","","","","","","","","","","","","","","19641031","+,2,0","19641031","+,1,0","","","19641016",",2,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.4","2,,0,16,","","","","","","","49.5",",a,,0","0","1,,,0","","","","","",""
"USC00489025","1964-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","7","1,0","3","1,0","0","1,0","20",",0","7",",0","","","","","","","","","","","","","","","19641129","+,,0","19641126",",,0","","","19641126",",1,0","","","","","254",",,0,29,+","152",",,0,26,","13.0","1,,0,26,","","","","","","","25.2","1,,,0","470",",,,0","","","","","",""
"USC00489025","1964-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","10","3,0","9","3,0","0","3,0","26","5,0","8","3,0","","","","","","","","","","","","","","","19641221",",5,0","19641215",",3,0","","","19641223",",3,0","","","","","508","5,,0,21,","152","3,,0,15,","16.8","3,,0,23,","","","","","","","87.4",",a,,0","520","3,,,0","","","","","",""
"USC00489025","1965-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","10","2,0","6","2,0","0","2,0","31",",0","12",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19650111",",,0","19650129",",,0","19650129",",,0","","","19650107",",2,0","19650106",",,0","-26.1",",0,11,","864",",,0,29,","203",",,0,29,","17.8","2,,0,07,","3.3",",0,06,","","","822.8",",0","68.2",",a,,0","951",",,,0","-8.21",",0","-1.20",",,,0","-15.22",",,,0"
"USC00489025","1965-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","5,0","7",",0","7",",0","0",",0","28",",0","7",",0","12","5,0","23","5,0","15","4,0","0","4,0","0","4,0","","","19650211",",5,0","19650228","+,,0","19650222",",,0","","","19650209",",,0","19650218",",4,0","-34.4","5,0,11,","762",",,0,28,+","64",",,0,22,","4.1",",,0,09,","8.9","4,0,18,","","","647.5","4,0","24.6",",,,0","305",",,,0","-9.88","5,0","-0.84","4,,,0","-18.93","5,,,0"
"USC00489025","1965-03","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","22",",0","31",",0","12",",0","0",",0","0",",0","","","19650318",",,0","19650328",",,0","19650328","+,,0","","","19650326",",,0","19650331",",,0","-36.7",",0,18,","864",",,0,28,","51",",,0,28,+","4.1",",,0,26,","13.3",",0,31,","","","885.6",",0","12.4",",,,0","204",",,,0","-10.23",",0","0.63",",,,0","-21.09",",,,0"
"USC00489025","1965-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","19","2,0","3",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19650412",",2,0","19650401",",2,0","19650423","+,,0","","","19650423",",,0","19650430","+,2,0","-13.9","2,0,12,","660","2,,0,01,","76",",,0,23,+","17.0",",,0,23,","16.7","2,0,30,+","","","446.4","2,0","45.0",",,,0","226",",,,0","2.39","2,0","10.51","2,,,0","-5.73","2,,,0"
"USC00489025","1965-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19650518","+,,0","19650506",",,0","19650506",",,0","","","19650506",",,0","19650530",",,0","-9.4",",0,18,+","51",",,0,06,","127",",,0,06,","9.4",",,0,06,","21.7",",0,30,","","","418.0",",0","29.1",",,,0","153",",,,0","4.85",",0","14.16",",,,0","-4.47",",,,0"
"USC00489025","1965-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","3,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","13","3,0","0","3,0","","","19650608",",3,0","19650630","+,,0","19650630","+,,0","","","19650626",",,0","19650611",",3,0","-4.4","3,0,08,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","25.6","3,0,11,","","","234.2","3,0","96.4",",,,0","0",",,,0","9.66","3,0","19.81","3,,,0","-0.49","3,,,0"
"USC00489025","1965-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","9","","19650726",",,0","19650711",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","29.4",",0,11,","155.4","0","155.4",",0","39.3",",,,0","0",",,,0","13.32",",0","25.31",",,,0","1.33",",,,0"
"USC00489025","1965-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","2","","19650823",",,0","19650812",",,0","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","29.4",",0,12,","350.2","0","194.8",",0","47.3",",,,0","0",",,,0","12.05",",0","23.80",",,,0","0.30",",,,0"
"USC00489025","1965-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","2,0","12","3,0","5","3,0","0","3,0","1",",0","1",",0","0","1,0","28","1,0","0","2,0","2","2,0","0","2,0","","","19650919",",1,0","19650916",",,0","19650916",",,0","","","19650915",",3,0","19650901",",2,0","-15.6","1,0,19,","51",",,0,16,","51",",,0,16,","13.0","3,,0,15,","22.8","2,0,01,","753.7","0","403.5","2,0","51.8",",a,,0","51",",,,0","3.99","2,0","13.81","2,,,0","-5.84","1,,,0"
"USC00489025","1965-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","4",",0","0",",0","","","19651027","+,,0","19651031","+,,0","19651016",",,0","","","19651016",",,0","19651009","+,,0","-11.7",",0,27,+","0",",,0,31,+","38",",,0,16,","5.8",",,0,16,","23.3",",0,09,+","1187.6","0","433.9",",0","11.2",",,,0","38",",,,0","4.34",",0","16.65",",,,0","-7.98",",,,0"
"USC00489025","1965-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","3","1,0","2",",0","2","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","19651129",",2,0","19651125","+,1,0","19651111",",,0","","","19651111",",,0","19651101",",2,0","-20.0","2,0,29,","25","1,,0,25,+","76",",,0,11,","4.6",",,0,11,","17.8","2,0,01,","1750.1","0","562.5","2,0","16.0",",,,0","135",",,,0","-1.76","2,0","6.09","2,,,0","-9.60","2,,,0"
"USC00489025","1965-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","9",",0","8",",0","13","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","19651216",",2,0","19651231","+,,0","19651230",",,0","","","19651230",",,0","19651204","+,2,0","-25.0","2,0,16,","356",",,0,31,+","178",",,0,30,","8.1",",,0,30,","7.2","2,0,04,+","2501.3","0","751.2","2,0","33.0",",,,0","660",",,,0","-7.57","2,0","0.04","2,,,0","-15.18","2,,,0"
"USC00489025","1966-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","9",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19660120",",,0","19660113","+,,0","19660111","+,,0","","","19660106",",,0","19660108","+,,0","-32.8",",0,20,","356",",,0,13,+","51",",,0,11,+","5.1",",,0,06,","6.1",",0,08,+","3362.2","0","860.9",",0","24.0",",,,0","381",",,,0","-9.44",",0","-2.10",",,,0","-16.78",",,,0"
"USC00489025","1966-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0","3,0","12",",0","1",",0","0",",0","25","3,0","9",",0","14","3,0","25","3,0","16","3,0","0","3,0","0","3,0","","","19660209",",3,0","19660215","+,3,0","19660214",",,0","","","19660207",",,0","19660221",",3,0","-26.1","3,0,09,","432","3,,0,15,+","64",",,0,14,","4.1",",,0,07,","6.7","3,0,21,","4043.9","0","681.7","3,0","13.9",",,,0","329",",,,0","-8.93","3,0","-1.14","3,,,0","-16.73","3,,,0"
"USC00489025","1966-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","2,0","8",",0","4",",0","0",",0","6",",0","5",",0","1","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","19660420",",2,0","19660402","+,,0","19660429",",,0","","","19660426",",,0","19660425",",2,0","-17.8","2,0,20,","127",",,0,02,+","51",",,0,29,","13.0",",,0,26,","17.2","2,0,25,","","","480.6","2,0","29.0",",,,0","164",",,,0","1.17","2,0","9.61","2,,,0","-7.27","2,,,0"
"USC00489025","1966-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","3,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","3,0","23","3,0","0","3,0","16","3,0","0","3,0","","","19660512",",3,0","19660514",",,0","19660514",",,0","","","19660514",",,0","19660527",",3,0","-11.1","3,0,12,","102",",,0,14,","102",",,0,14,","15.0",",,0,14,","26.1","3,0,27,","","","272.5","3,0","30.8",",,,0","178",",,,0","8.60","3,0","20.03","3,,,0","-2.83","3,,,0"
"USC00489025","1966-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660628",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","30.6",",0,28,","","","250.8",",0","41.4",",,,0","0",",,,0","9.97",",0","20.18",",,,0","-0.23",",,,0"
"USC00489025","1966-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","5.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","3","1,0","","","19660705",",,0","19660731","+,,0","19660731","+,,0","5","","19660731",",,0","19660730",",1,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","33.3","1,0,30,","66.6","0","66.6","1,0","19.9",",,,0","0",",,,0","16.29","1,0","29.46","1,,,0","3.12",",,,0"
"USC00489025","1966-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","0",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","6","","19660804",",,0","19660812",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","31.1",",0,12,","202.4","0","135.8",",0","39.3",",,,0","0",",,,0","13.96",",0","26.13",",,,0","1.79",",,,0"
"USC00489025","1966-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","4","3,0","3","3,0","1","3,0","0",",0","1",",0","","","","","","","","","","","","","","","19660930","+,,0","19660915",",,0","","","19660915",",3,0","","","","","0",",,0,30,+","51",",,0,15,","39.1","3,,0,15,","","","","","","","57.2",",a,,0","51",",,,0","","","","","",""
"USC00489025","1966-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","2,0","5",",0","2",",0","0",",0","1",",0","3",",0","0","1,0","30","1,0","1","2,0","0","2,0","0","2,0","","","19661016","+,1,0","19661022",",,0","19661023",",,0","","","19661002",",,0","19661006",",2,0","-11.7","1,0,16,+","25",",,0,22,","51",",,0,23,","9.7",",,0,02,","20.6","2,0,06,","","","464.6","2,0","18.4",",,,0","101",",,,0","2.37","2,0","11.87","2,,,0","-7.13","1,,,0"
"USC00489025","1966-11","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19661107",",,0","","","","","","","","","","","254",",,0,07,","","","","","","","","","","","533",",,,0","","","","","",""
"USC00489025","1966-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","9","4,0","5","4,0","0","4,0","28","3,0","8","4,0","","","","","","","","","","","","","","","19661231",",3,0","19661205",",4,0","","","19661205",",4,0","","","","","508","3,,0,31,","102","4,,0,05,","5.8","4,,0,05,","","","","","","","38.8",",a,,0","523","4,,,0","","","","","",""
"USC00489025","1967-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","4","5,0","2","5,0","0","5,0","","","4",",0","","","","","","","","","","","","","","","","","19670214",",,0","","","19670214",",5,0","","","","","","","102",",,0,14,","5.8","5,,0,14,","","","","","","","17.2",",a,,0","293",",a,,0","","","","","",""
"USC00489025","1967-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","2,0","9",",0","5",",0","0",",0","28","2,0","3",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19670403","+,2,0","19670402","+,2,0","19670408",",,0","","","19670408",",,0","19670418",",2,0","-11.7","2,0,03,+","635","2,,0,02,+","203",",,0,08,","10.2",",,0,08,","13.9","2,0,18,","","","507.7","2,0","38.0",",,,0","356",",,,0","0.20","2,0","7.38","2,,,0","-6.98","2,,,0"
"USC00489025","1967-05","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0","2,0","7",",0","2",",0","1",",0","1",",0","1",",0","0","2,0","24","2,0","0","2,0","5","2,0","0","2,0","","","19670504",",2,0","19670501",",,0","19670503",",,0","","","19670510",",,0","19670523","+,2,0","-14.4","2,0,04,","51",",,0,01,","25",",,0,03,","31.5",",,0,10,","25.6","2,0,23,+","","","364.1","2,0","39.9",",,,0","25",",,,0","5.78","2,0","15.02","2,,,0","-3.47","2,,,0"
"USC00489025","1967-06","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670623",",,0","19670630",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","25.0",",0,30,","","","237.4",",0","83.0",",,,0","0",",,,0","10.42",",0","18.76",",,,0","2.08",",,,0"
"USC00489025","1967-07","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19670711",",,0","19670731","+,,0","19670731","+,,0","","","19670709",",,0","19670724","+,,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","28.9",",0,24,+","110.5","0","110.5",",0","47.7",",,,0","0",",,,0","14.77",",0","25.43",",,,0","4.10",",,,0"
"USC00489025","1967-08","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","19670808",",,0","19670831","+,,0","19670831","+,,0","","","19670814","+,,0","19670825","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,+","30.0",",0,25,+","225.4","0","114.9",",0","20.8",",,,0","0",",,,0","14.63",",0","27.16",",,,0","2.09",",,,0"
"USC00489025","1967-09","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19670920","+,,0","19670930","+,,0","19670930","+,,0","","","19670909",",,0","19670906",",,0","-6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","31.7",",0,06,","432.3","0","206.9",",0","14.3",",,,0","0",",,,0","11.45",",0","23.11",",,,0","-0.22",",,,0"
"USC00489025","1967-10","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00489025","1967-12","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","","","0.0",",0","15",",0","9",",0","0",",0","31",",0","13",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","19671214",",,0","19671231",",,0","19671226",",,0","","","19671226",",,0","19671223","+,,0","-35.0",",0,14,","889",",,0,31,","254",",,0,26,","14.7",",,0,26,","2.2",",0,23,+","","","953.9",",0","62.9",",,,0","1269",",,,0","-12.44",",0","-5.70",",,,0","-19.18",",,,0"
"USC00489025","1968-01","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","13",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19680102",",,0","19680129","+,,0","19680127",",,0","","","19680127",",,0","19680116",",,0","-33.3",",0,02,","1016",",,0,29,+","305",",,0,27,","15.2",",,0,27,","4.4",",0,16,","","","921.0",",0","47.3",",,,0","1106",",,,0","-11.38",",0","-4.17",",,,0","-18.58",",,,0"
"USC00489025","1968-02","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","10",",0","29",",0","10",",0","0",",0","0",",0","","","19680214",",,0","19680203","+,,0","19680217",",,0","","","19680217",",,0","19680225",",,0","-26.1",",0,14,","914",",,0,03,+","89",",,0,17,","6.9",",,0,17,","7.2",",0,25,","","","702.2",",0","10.0",",,,0","164",",,,0","-5.88",",0","1.78",",,,0","-13.54",",,,0"
"USC00489025","1968-03","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19680311",",,0","19680321","+,,0","19680309",",,0","","","19680326",",,0","19680330","+,,0","-21.7",",0,11,","762",",,0,21,+","51",",,0,09,","5.1",",,0,26,","13.9",",0,30,+","","","610.6",",0","12.6",",,,0","192",",,,0","-1.36",",0","7.03",",,,0","-9.75",",,,0"
"USC00489025","1968-04","44.91653","-110.42033","1912.6","TOWER FALLS, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","8",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19680404",",,0","19680402",",,0","19680402",",,0","","","19680402",",,0","19680430",",,0","-17.8",",0,04,","635",",,0,02,","127",",,0,02,","9.7",",,0,02,","19.4",",0,30,","","","554.1",",0","23.7",",,,0","450",",,,0","-0.14",",0","8.35",",,,0","-8.62",",,,0"
