"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138338","1960-07","58.07","15.24","195.0","MALEXANDER, SW","0.9","E","0.6",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600703",",,E","","","19600703",",,E","19600731",",,E","6.8",",E,03,","","","21.7",",,E,03,","23.6",",E,31,","99.8","E","99.8",",E","130.1",",,,E","15.13",",E","18.92",",,,E","11.35",",,,E"
"SWE00138338","1960-08","58.07","15.24","195.0","MALEXANDER, SW","2.7","E","1.8",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600831",",,E","","","19600803",",,E","19600802",",,E","4.2",",E,31,","","","24.5",",,E,03,","25.8",",E,02,","208.1","E","108.3",",E","103.4",",,,E","14.90",",E","18.54",",,,E","11.25",",,,E"
"SWE00138338","1960-09","58.07","15.24","195.0","MALEXANDER, SW","2.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600904",",,E","19600918","+,,E","-0.8",",E,30,","","","9.7",",,E,04,","19.0",",E,18,+","418.6","E","210.5",",E","33.9",",,,E","11.32",",E","15.00",",,,E","7.63",",,,E"
"SWE00138338","1960-10","58.07","15.24","195.0","MALEXANDER, SW","2.7","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601028",",,E","","","19601010",",,E","19601006",",,E","-3.2",",E,28,","","","22.5",",,E,10,","13.9",",E,06,","824.5","E","405.9",",E","77.6",",,,E","5.24",",E","7.60",",,,E","2.88",",,,E"
"SWE00138338","1960-11","58.07","15.24","195.0","MALEXANDER, SW","2.7","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19601121",",,E","","","19601102",",,E","19601105",",,E","-8.0",",E,21,","","","12.6",",,E,02,","9.7",",E,05,","1293.7","E","469.2",",E","77.7",",,,E","2.69",",E","4.59",",,,E","0.79",",,,E"
"SWE00138338","1960-12","58.07","15.24","195.0","MALEXANDER, SW","2.7","E","0.0",",E","16","2,E","8","2,E","0","2,E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19601210",",,E","","","19601208",",2,E","19601201",",,E","-8.0",",E,10,","","","14.8","2,,E,08,","8.0",",E,01,","1852.0","E","558.3",",E","77.3","2,,,E","0.32",",E","1.88",",,,E","-1.23",",,,E"
"SWE00138338","1961-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","19610125",",,E","19610107",",,E","19610104",",,E","19610130",",,E","-17.0",",E,25,","140",",,E,07,","10.1",",,E,04,","4.6",",E,30,","2504.3","E","652.3",",E","27.3",",,,E","-2.71",",E","-0.21",",,,E","-5.20",",,,E"
"SWE00138338","1961-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19610206",",,E","","","19610202",",,E","19610218",",,E","-10.6",",E,06,","","","8.0",",,E,02,","13.2",",E,18,","2984.2","E","479.9",",E","14.8",",,,E","1.19",",E","3.75",",,,E","-1.36",",,,E"
"SWE00138338","1961-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610309",",,E","-7.7",",E,22,","","","6.1",",,E,29,","15.8",",E,09,","3426.8","E","442.6",",E","19.7",",,,E","4.05",",E","7.83",",,,E","0.28",",,,E"
"SWE00138338","1961-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19610403",",,E","","","19610405",",,E","19610427",",,E","-6.7",",E,03,","","","6.7",",,E,05,","18.9",",E,27,","3811.4","E","384.6",",E","29.6",",,,E","5.51",",E","11.30",",,,E","-0.28",",,,E"
"SWE00138338","1961-05","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19610502",",,E","","","19610513",",,E","19610530",",,E","-1.7",",E,02,","","","16.3",",,E,13,","21.5",",E,30,","4089.5","E","278.1",",E","84.4",",,,E","9.36",",E","13.77",",,,E","4.95",",,,E"
"SWE00138338","1961-06","58.07","15.24","195.0","MALEXANDER, SW","3.9","E","3.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610620",",,E","","","19610610",",,E","19610605",",,E","9.1",",E,20,","","","12.7",",,E,10,","27.9",",E,05,","4169.8","E","80.3",",E","37.3",",,,E","15.79",",E","20.41",",,,E","11.16",",,,E"
"SWE00138338","1961-07","58.07","15.24","195.0","MALEXANDER, SW","8.1","E","4.2",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19610707",",,E","","","19610718",",,E","19610702",",,E","7.3",",E,07,","","","12.8",",,E,18,","27.9",",E,02,","86.0","E","86.0",",E","64.8",",,,E","15.70",",E","19.94",",,,E","11.45",",,,E"
"SWE00138338","1961-08","58.07","15.24","195.0","MALEXANDER, SW","8.4","E","0.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610816",",,E","","","19610801",",,E","19610831",",,E","6.6",",E,16,","","","22.3",",,E,01,","24.8",",E,31,","210.5","E","124.5",",E","75.1",",,,E","14.32",",E","18.22",",,,E","10.43",",,,E"
"SWE00138338","1961-09","58.07","15.24","195.0","MALEXANDER, SW","9.9","E","1.5",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610920",",,E","","","19610905",",,E","19610901",",,E","3.9",",E,20,","","","15.4",",,E,05,","24.3",",E,01,","374.4","E","163.9",",E","60.0",",,,E","12.92",",E","16.78",",,,E","9.07",",,,E"
"SWE00138338","1961-10","58.07","15.24","195.0","MALEXANDER, SW","9.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031","+,,E","","","19611018",",,E","19611011",",,E","5.2",",E,31,+","","","8.4",",,E,18,","17.8",",E,11,","604.3","E","229.9",",E","40.6",",,,E","10.92",",E","13.17",",,,E","8.66",",,,E"
"SWE00138338","1961-11","58.07","15.24","195.0","MALEXANDER, SW","9.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19611128",",,E","","","19611111",",,E","19611102",",,E","-7.8",",E,28,","","","15.5",",,E,11,","11.7",",E,02,","1060.2","E","455.9",",E","43.1",",,,E","3.14",",E","5.92",",,,E","0.35",",,,E"
"SWE00138338","1961-12","58.07","15.24","195.0","MALEXANDER, SW","9.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19611215",",,E","","","19611231",",,E","19611205",",,E","-16.1",",E,15,","","","15.4",",,E,31,","7.4",",E,05,","1726.9","E","666.7",",E","40.1",",,,E","-3.17",",E","-0.09",",,,E","-6.26",",,,E"
"SWE00138338","1962-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620122",",,E","-18.0",",E,30,","","","13.4",",,E,22,","5.1",",E,22,","2331.3","E","604.4",",E","55.4",",,,E","-1.16",",E","1.36",",,,E","-3.69",",,,E"
"SWE00138338","1962-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","20","1,","0",",E","24",",E","14",",E","0",",E","0",",E","19620215",",,E","19620206",",1,E","19620212",",,E","19620219",",,E","-16.4",",E,15,","150","1,,E,06,","11.5",",,E,12,","7.2",",E,19,","2907.9","E","576.6",",E","31.6",",,,E","-2.26",",E","0.95",",,,E","-5.47",",,,E"
"SWE00138338","1962-04","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19620416",",,E","","","19620417",",,E","19620425","+,,E","-6.4",",E,16,","","","10.2",",,E,17,","16.0",",E,25,+","","","419.4",",E","47.9",",,,E","4.35",",E","8.82",",,,E","-0.11",",,,E"
"SWE00138338","1962-05","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620510",",,E","19620515",",,E","-2.7",",E,04,","","","7.8",",,E,10,","16.0",",E,15,","","","327.2",",E","48.9",",,,E","7.78",",E","11.83",",,,E","3.72",",,,E"
"SWE00138338","1962-06","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620602",",,E","","","19620619",",,E","19620615",",,E","0.3",",E,02,","","","13.4",",,E,19,","23.9",",E,15,","","","159.0",",E","57.1",",,,E","13.03",",E","18.11",",,,E","7.95",",,,E"
"SWE00138338","1962-07","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620705",",,E","","","19620706",",,E","19620710",",,E","6.3",",E,05,","","","15.2",",,E,06,","23.8",",E,10,","132.2","E","132.2",",E","70.3",",,,E","14.07",",E","18.43",",,,E","9.70",",,,E"
"SWE00138338","1962-08","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620807",",,E","19620802",",,E","4.1",",E,15,","","","44.1",",,E,07,","18.9",",E,02,","287.1","E","154.9",",E","115.1",",,,E","13.34",",E","16.62",",,,E","10.05",",,,E"
"SWE00138338","1962-09","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620912",",,E","19620904",",,E","1.2",",E,15,","","","27.0",",,E,12,","18.5",",E,04,","531.5","E","244.4",",E","73.4",",,,E","10.19",",E","13.50",",,,E","6.87",",,,E"
"SWE00138338","1962-10","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-3.0",",E,15,","","","4.3",",,E,26,","17.2",",E,02,","855.5","E","324.0",",E","8.0",",,,E","7.88",",E","11.12",",,,E","4.64",",,,E"
"SWE00138338","1962-11","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19621130",",,E","","","19621129",",,E","19621105",",,E","-10.0",",E,30,","","","8.2",",,E,29,","9.7",",E,05,","1366.5","E","511.0",",E","33.3",",,,E","1.30",",E","3.41",",,,E","-0.81",",,,E"
"SWE00138338","1962-12","58.07","15.24","195.0","MALEXANDER, SW","","","0.0",",E","14",",E","4",",E","0",",E","19","5,","3",",E","26",",E","16",",E","0",",E","0",",E","19621231",",,E","19621230","+,5,E","19621226",",,E","19621206",",,E","-25.8",",E,31,","280","5,,E,30,+","7.5",",,E,26,","6.0",",E,06,","2067.8","E","701.3",",E","36.4",",,,E","-4.29",",E","-0.84",",,,E","-7.74",",,,E"
"SWE00138338","1963-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","30","1,","10",",E","31",",E","30",",E","0",",E","0",",E","19630109",",,E","19630117","+,1,E","19630105",",,E","19630126",",,E","-25.9",",E,09,","270","1,,E,17,+","5.7",",,E,05,","0.6",",E,26,","2963.3","E","895.5",",E","21.7",",,,E","-10.55",",E","-5.99",",,,E","-15.12",",,,E"
"SWE00138338","1963-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","3",",E","28",",E","23",",E","0",",E","0",",E","19630219",",,E","19630215","+,,E","19630204",",,E","19630227","+,,E","-29.6",",E,19,","340",",,E,15,+","10.9",",,E,04,","2.0",",E,27,+","3696.9","E","733.6",",E","25.1",",,,E","-7.87",",E","-4.07",",,,E","-11.66",",,,E"
"SWE00138338","1963-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","3",",E","29",",E","10",",E","0",",E","0",",E","19630315",",,E","19630302","+,,E","19630312",",,E","19630307",",,E","-20.9",",E,15,","280",",,E,02,+","2.6",",,E,12,","6.9",",E,07,","4375.2","E","678.3",",E","10.2",",,,E","-3.55",",E","1.37",",,,E","-8.46",",,,E"
"SWE00138338","1963-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630418",",,E","19630426",",,E","-7.8",",E,02,","","","8.9",",,E,18,","15.0",",E,26,","4826.0","E","450.8",",E","36.1",",,,E","3.31",",E","7.82",",,,E","-1.20",",,,E"
"SWE00138338","1963-05","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19630504",",,E","","","19630524",",,E","19630525",",,E","-1.6",",E,04,","","","6.0",",,E,24,","26.0",",E,25,","5044.3","E","218.3",",E","19.6",",,,E","11.29",",E","17.15",",,,E","5.44",",,,E"
"SWE00138338","1963-06","58.07","15.24","195.0","MALEXANDER, SW","0.9","E","0.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19630602",",,E","","","19630626",",,E","19630610","+,,E","4.3",",E,02,","","","24.4",",,E,26,","25.0",",E,10,+","5141.4","E","97.1",",E","85.1",",,,E","15.13",",E","20.31",",,,E","9.94",",,,E"
"SWE00138338","1963-07","58.07","15.24","195.0","MALEXANDER, SW","11.5","E","10.6",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19630728",",,E","","","19630707",",,E","19630705",",,E","6.3",",E,28,","","","9.9",",,E,07,","28.0",",E,05,","72.1","E","72.1",",E","49.2",",,,E","16.35",",E","21.01",",,,E","11.69",",,,E"
"SWE00138338","1963-08","58.07","15.24","195.0","MALEXANDER, SW","19.9","E","8.4",",E","22",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630829","+,,E","","","19630816",",,E","19630803",",,E","8.2",",E,29,+","","","37.3",",,E,16,","25.7",",E,03,","160.6","E","88.5",",E","103.4",",,,E","15.75",",E","19.52",",,,E","11.98",",,,E"
"SWE00138338","1963-09","58.07","15.24","195.0","MALEXANDER, SW","19.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630903",",,E","1.1",",E,20,","","","18.8",",,E,01,","20.0",",E,03,","342.9","E","182.3",",E","55.5",",,,E","12.26",",E","15.93",",,,E","8.59",",,,E"
"SWE00138338","1963-10","58.07","15.24","195.0","MALEXANDER, SW","19.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631002",",,E","19631021",",,E","-1.7",",E,15,","","","11.1",",,E,02,","14.0",",E,21,","673.8","E","330.9",",E","50.6",",,,E","7.66",",E","10.30",",,,E","5.01",",,,E"
"SWE00138338","1963-11","58.07","15.24","195.0","MALEXANDER, SW","19.9","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631121",",,E","19631108",",,E","-11.6",",E,24,","","","16.4",",,E,21,","8.9",",E,08,","1130.2","E","456.4",",E","107.4",",,,E","3.12",",E","5.09",",,,E","1.15",",,,E"
"SWE00138338","1963-12","58.07","15.24","195.0","MALEXANDER, SW","19.9","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19631218",",,E","","","19631231",",,E","19631231",",,E","-14.0",",E,18,","","","4.2",",,E,31,","6.5",",E,31,","1765.4","E","635.2",",E","9.2",",,,E","-2.16",",E","0.66",",,,E","-4.98",",,,E"
"SWE00138338","1964-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","19640128",",,E","","","19640101",",,E","19640101",",,E","-16.6",",E,28,","","","4.6",",,E,01,","5.3",",E,01,","2375.1","E","609.7",",E","10.5",",,,E","-1.33",",E","1.20",",,,E","-3.86",",,,E"
"SWE00138338","1964-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","19","3,","2",",E","27",",E","14",",E","0",",E","0",",E","19640219",",,E","19640219","+,3,E","19640201",",,E","19640208",",,E","-25.8",",E,19,","130","3,,E,19,+","7.7",",,E,01,","8.2",",E,08,","3039.7","E","664.6",",E","25.3",",,,E","-4.58",",E","-0.60",",,,E","-8.57",",,,E"
"SWE00138338","1964-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","11","4,","0",",E","31",",E","7",",E","0",",E","0",",E","19640306",",,E","19640304","+,4,E","19640318",",,E","19640309",",,E","-17.2",",E,06,","90","4,,E,04,+","0.7",",,E,18,","9.9",",E,09,","3680.0","E","640.3",",E","1.0",",,,E","-2.32",",E","2.44",",,,E","-7.09",",,,E"
"SWE00138338","1964-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","19640404",",,E","","","19640424",",,E","19640420",",,E","-9.2",",E,04,","","","5.0",",,E,24,","22.0",",E,20,","4083.4","E","403.4",",E","18.7",",,,E","4.89",",E","10.61",",,,E","-0.84",",,,E"
"SWE00138338","1964-05","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19640503",",,E","","","19640517",",,E","19640528",",,E","-0.5",",E,03,","","","7.3",",,E,17,","23.3",",E,28,","4299.7","E","216.3",",E","24.5",",,,E","11.35",",E","16.95",",,,E","5.76",",,,E"
"SWE00138338","1964-06","58.07","15.24","195.0","MALEXANDER, SW","3.8","E","3.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19640602",",,E","","","19640602",",,E","19640614",",,E","1.4",",E,02,","","","8.2",",,E,02,","27.9",",E,14,","4400.4","E","100.7",",E","28.7",",,,E","15.10",",E","20.21",",,,E","10.00",",,,E"
"SWE00138338","1964-07","58.07","15.24","195.0","MALEXANDER, SW","13.8","E","10.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640702",",,E","","","19640722",",,E","19640719",",,E","5.3",",E,02,","","","11.1",",,E,22,","28.7",",E,19,","97.6","E","97.6",",E","53.5",",,,E","15.51",",E","20.07",",,,E","10.94",",,,E"
"SWE00138338","1964-08","58.07","15.24","195.0","MALEXANDER, SW","17.2","E","3.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640822","+,,E","","","19640818",",,E","19640827",",,E","6.3",",E,22,+","","","6.3",",,E,18,","27.6",",E,27,","209.6","E","112.0",",E","29.6",",,,E","14.83",",E","19.29",",,,E","10.36",",,,E"
"SWE00138338","1964-09","58.07","15.24","195.0","MALEXANDER, SW","17.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19640922",",,E","","","19640916",",,E","19640904",",,E","-0.7",",E,22,","","","22.1",",,E,16,","22.2",",E,04,","421.4","E","211.8",",E","73.8",",,,E","11.27",",E","15.98",",,,E","6.56",",,,E"
"SWE00138338","1964-10","58.07","15.24","195.0","MALEXANDER, SW","17.2","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641027",",,E","","","19641013",",,E","19641006",",,E","-3.1",",E,27,","","","33.6",",,E,13,","15.0",",E,06,","782.2","E","360.8",",E","72.7",",,,E","6.70",",E","9.99",",,,E","3.40",",,,E"
"SWE00138338","1964-11","58.07","15.24","195.0","MALEXANDER, SW","17.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641128",",,E","19641115",",,E","-5.6",",E,06,","","","5.8",",,E,28,","8.4",",E,15,","1246.4","E","464.2",",E","39.9",",,,E","2.86",",E","5.29",",,,E","0.43",",,,E"
"SWE00138338","1964-12","58.07","15.24","195.0","MALEXANDER, SW","17.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19641229",",,E","","","19641213",",,E","19641209",",,E","-11.8",",E,29,","","","6.9",",,E,13,","10.1",",E,09,","1836.0","E","589.6",",E","24.6",",,,E","-0.69",",E","1.83",",,,E","-3.21",",,,E"
"SWE00138338","1965-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","23",",E","12",",E","0",",E","0",",E","19650111",",,E","","","19650121",",,E","19650112",",,E","-18.6",",E,11,","","","6.6",",,E,21,","4.8",",E,12,","2463.5","E","627.5",",E","41.5",",,,E","-1.91",",E","0.79",",,,E","-4.61",",,,E"
"SWE00138338","1965-02","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","3",",E","28",",E","17",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650226",",,E","19650211",",,E","-27.9",",E,28,","350",",,E,28,+","14.1",",,E,26,","5.2",",E,11,","3119.2","E","655.7",",E","44.4",",,,E","-5.09",",E","-0.56",",,,E","-9.61",",,,E"
"SWE00138338","1965-03","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","20","3,","4",",E","23",",E","8",",E","0",",E","0",",E","19650301",",,E","19650302","+,3,E","19650324",",,E","19650329",",,E","-27.8",",E,01,","330","3,,E,02,+","3.1",",,E,24,","13.8",",E,29,","3761.3","E","642.1",",E","12.3",",,,E","-2.38",",E","3.12",",,,E","-7.88",",,,E"
"SWE00138338","1965-04","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650408",",,E","","","19650406",",,E","19650430",",,E","-6.4",",E,08,","","","7.2",",,E,06,","16.4",",E,30,","4172.1","E","410.8",",E","33.2",",,,E","4.64",",E","9.10",",,,E","0.17",",,,E"
"SWE00138338","1965-05","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19650503","+,,E","","","19650517","+,,E","19650527",",,E","-2.6",",E,03,+","","","2.1",",,E,17,+","20.5",",E,27,","4496.6","E","324.5",",E","9.3",",,,E","7.86",",E","13.89",",,,E","1.84",",,,E"
"SWE00138338","1965-06","58.07","15.24","195.0","MALEXANDER, SW","0.2","E","0.2",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650601",",,E","","","19650612",",,E","19650606",",,E","2.0",",E,01,","","","43.5",",,E,12,","22.9",",E,06,","4607.4","E","110.8",",E","80.6",",,,E","14.65",",E","19.57",",,,E","9.73",",,,E"
"SWE00138338","1965-07","58.07","15.24","195.0","MALEXANDER, SW","0.3","E","0.1",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650717","+,,E","","","19650704",",,E","19650720",",,E","5.9",",E,17,+","","","13.2",",,E,04,","25.0",",E,20,","137.2","E","137.2",",E","84.6",",,,E","13.91",",E","18.19",",,,E","9.63",",,,E"
"SWE00138338","1965-08","58.07","15.24","195.0","MALEXANDER, SW","2.0","E","1.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650813",",,E","","","19650806",",,E","19650823",",,E","6.1",",E,13,","","","8.1",",,E,06,","25.6",",E,23,","268.8","E","131.6",",E","34.1",",,,E","14.14",",E","18.40",",,,E","9.88",",,,E"
"SWE00138338","1965-09","58.07","15.24","195.0","MALEXANDER, SW","2.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650905",",,E","19650902",",,E","4.1",",E,20,","","","16.3",",,E,05,","18.6",",E,02,","447.3","E","178.5",",E","68.3",",,,E","12.38",",E","15.59",",,,E","9.17",",,,E"
"SWE00138338","1965-10","58.07","15.24","195.0","MALEXANDER, SW","2.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651017",",,E","19651001",",,E","-3.6",",E,12,","","","3.7",",,E,17,","16.9",",E,01,","771.0","E","323.7",",E","6.0",",,,E","7.89",",E","11.43",",,,E","4.35",",,,E"
"SWE00138338","1965-11","58.07","15.24","195.0","MALEXANDER, SW","2.0","E","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","25",",E","17",",E","0",",E","0",",E","19651123",",,E","","","19651128",",,E","19651102",",,E","-18.5",",E,23,","","","10.3",",,E,28,","9.5",",E,02,","1387.6","E","616.6",",E","57.3",",,,E","-2.22",",E","0.70",",,,E","-5.14",",,,E"
"SWE00138338","1965-12","58.07","15.24","195.0","MALEXANDER, SW","2.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","3",",E","28",",E","16",",E","0",",E","0",",E","19651217",",,E","19651231",",,E","19651230",",,E","19651220",",,E","-21.7",",E,17,","410",",,E,31,","15.2",",,E,30,","3.5",",E,20,","2105.1","E","717.5",",E","85.9",",,,E","-4.81",",E","-1.86",",,,E","-7.76",",,,E"
"SWE00138338","1966-01","58.07","15.24","195.0","MALEXANDER, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","6",",E","30",",E","29",",E","0",",E","0",",E","19660120",",,E","19660116","+,,E","19660101",",,E","19660131","+,,E","-23.9",",E,20,","580",",,E,16,+","13.0",",,E,01,","4.0",",E,31,+","2900.9","E","795.8",",E","41.9",",,,E","-7.34",",E","-4.46",",,,E","-10.22",",,,E"
