"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452548","1963-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","2.8","0","2.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630531","+,,0","","","19630505",",,0","19630521",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","28.9",",0,21,","3035.9","0","203.6",",0","57.6",",,,0","0",",,,0","11.85",",0","18.85",",,,0","4.85",",,,0"
"USC00452548","1963-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","5.6","0","2.8","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","","","19630603",",1,0","19630630","+,,0","19630630","+,,0","","","19630604",",,0","19630615",",2,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","31.7","2,0,15,","3154.4","0","118.5","2,0","25.0",",,,0","0",",,,0","14.19","2,0","20.55","2,,,0","7.83","1,,,0"
"USC00452548","1963-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","5.6","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19630725",",,0","19630731","+,,0","19630731","+,,0","","","19630708",",,0","19630726","+,,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","23.9",",0,26,+","109.2","0","109.2",",0","77.1",",,,0","0",",,,0","14.81",",0","20.95",",,,0","8.67",",,,0"
"USC00452548","1963-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","12.0","0","6.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630820",",,0","19630831","+,,0","19630831","+,,0","","","19630819",",,0","19630808",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","28.9",",0,08,","177.1","0","67.9",",0","18.8",",,,0","0",",,,0","16.35",",0","23.16",",,,0","9.54",",,,0"
"USC00452548","1963-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","14.8","0","2.8","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","19630904",",3,0","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","19630904",",3,0","4.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","27.8","3,0,04,","251.4","0","74.3","3,0","40.6",",,,0","0",",,,0","15.69","3,0","21.84","3,,,0","9.53","3,,,0"
"USC00452548","1963-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","4","","19631021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","","","","","","","252.8",",,,0","0",",,,0","","","","","",""
"USC00452548","1963-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","3,0","22","2,0","19","2,0","2","2,0","0",",0","1",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","19631120",",3,0","19631130","+,,0","19631119",",,0","","","19631126",",2,0","19631126","+,3,0","-3.3","3,0,20,","0",",,0,30,+","25",",,0,19,","31.2","2,,0,26,","15.0","3,0,26,+","","","347.4","3,0","289.7",",a,,0","25",",,,0","5.46","3,0","9.03","3,,,0","1.90","3,,,0"
"USC00452548","1963-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14","3,0","14","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631220",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,20,","","","","","","","173.6",",a,,0","0",",,,0","","","","","",""
"USC00452548","1964-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","2,0","26","2,0","21","2,0","8","2,0","1",",0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19640110",",2,0","19640120",",,0","19640120",",,0","","","19640127",",2,0","19640103",",2,0","-2.8","2,0,10,","51",",,0,20,","38",",,0,20,","42.7","2,,0,27,","11.7","2,0,03,","","","431.0","2,0","438.4",",a,,0","38",",,,0","3.47","2,0","6.89","2,,,0","0.06","2,,,0"
"USC00452548","1964-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","0","3,0","0","3,0","","","19640207",",3,0","19640229","+,,0","19640229","+,,0","","","19640229",",,0","19640218",",3,0","-2.8","3,0,07,","0",",,0,29,+","0",",,0,29,+","24.9",",,0,29,","13.9","3,0,18,","","","355.2","3,0","73.0",",,,0","0",",,,0","4.67","3,0","9.48","3,,,0","-0.14","3,,,0"
"USC00452548","1964-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","4,0","18",",0","11",",0","2",",0","0",",0","1",",0","0","4,0","7","4,0","0","4,0","0","4,0","0","4,0","","","19640319",",4,0","19640331","+,,0","19640312",",,0","","","19640311",",,0","19640330",",4,0","-1.7","4,0,19,","0",",,0,31,+","25",",,0,12,","67.8",",,0,11,","18.3","4,0,30,","","","336.5","4,0","204.5",",,,0","25",",,,0","5.87","4,0","10.02","4,,,0","1.71","4,,,0"
"USC00452548","1964-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00452548","1964-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","4","2,0","0","2,0","","","19640513","+,1,0","19640531","+,,0","19640531","+,,0","","","19640520",",,0","19640526",",2,0","-0.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.6","2,0,26,","","","222.8","2,0","34.2",",,,0","0",",,,0","10.69","2,0","17.11","2,,,0","4.28","1,,,0"
"USC00452548","1964-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00452548","1964-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","4.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","","","19640715",",,0","19640711",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","28.3",",0,11,","87.4","0","87.4",",0","32.4",",,,0","0",",,,0","15.64",",0","21.65",",,,0","9.64",",,,0"
"USC00452548","1964-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","4.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19640831","+,,0","19640831","+,,0","19640831","+,,0","","","19640818",",,0","19640823",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","28.3",",0,23,","177.2","0","89.8",",0","33.9",",,,0","0",",,,0","15.58",",0","21.33",",,,0","9.83",",,,0"
"USC00452548","1964-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00452548","1964-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641017",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,17,","","","","","","","49.3",",a,,0","0",",,,0","","","","","",""
"USC00452548","1964-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","4,0","13","3,0","9","3,0","2","3,0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","0","4,0","0","4,0","","","19641129","+,4,0","19641130","+,,0","19641130","+,,0","","","19641124",",3,0","19641101",",4,0","-1.7","4,0,29,+","0",",,0,30,+","0",",,0,30,+","29.5","3,,0,24,","12.8","4,0,01,","","","384.9","4,0","179.0",",a,,0","0",",,,0","3.53","4,0","5.98","4,,,0","1.07","4,,,0"
"USC00452548","1964-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","","","","","","","","","4","1,0","","","","","","","","","","","","","","","","","19641221","+,1,0","","","","","","","","","","","89","1,,0,21,+","","","","","","","","","167.8","1,a,,0","259","1,,,0","","","","","",""
"USC00452548","1965-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","12","4,0","11","4,0","2","4,0","","","7",",0","","","","","","","","","","","","","","","","","19650123",",,0","","","19650101",",4,0","","","","","","","216",",,0,23,","52.1","4,,0,01,","","","","","","","197.3",",a,,0","775",",,,0","","","","","",""
"USC00452548","1965-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","7","4,0","6","4,0","3","4,0","","","0",",0","","","","","","","","","","","","","","","","","19650227",",,0","","","19650204",",4,0","","","","","","","0",",T,0,27,","55.4","4,,0,04,","","","","","","","200.4",",a,,0","0",",T,,0","","","","","",""
"USC00452548","1965-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","4,0","10",",0","4",",0","0",",0","","","0",",0","0","4,0","11","4,0","0","4,0","0","4,0","0","4,0","","","19650318",",4,0","","","19650326","+,,0","","","19650329",",,0","19650311",",4,0","-3.9","4,0,18,","","","0",",T,0,26,+","6.1",",,0,29,","19.4","4,0,11,","","","323.6","4,0","22.0",",,,0","0",",T,,0","6.35","4,0","12.22","4,,,0","0.47","4,,,0"
"USC00452548","1965-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,0","15",",0","6",",0","2",",0","","","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","19650402",",1,0","","","19650430","+,,0","","","19650419",",,0","19650427","+,1,0","-1.1","1,0,02,","","","0",",,0,30,+","30.5",",,0,19,","21.1","1,0,27,+","","","280.5","1,0","109.0",",,,0","0",",,,0","8.66","1,0","14.66","1,,,0","2.66","1,,,0"
"USC00452548","1965-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","2,0","10",",0","5",",0","1",",0","","","0",",0","0","2,0","2","2,0","0","2,0","4","2,0","0","2,0","","","19650507",",2,0","","","19650531","+,,0","","","19650516",",,0","19650527","+,2,0","-1.7","2,0,07,","","","0",",,0,31,+","26.9",",,0,16,","22.2","2,0,27,+","","","227.6","2,0","69.4",",,,0","0",",,,0","10.48","2,0","17.27","2,,,0","3.70","2,,,0"
"USC00452548","1965-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","1.7",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19650619",",,0","","","19650630","+,,0","","","19650611",",,0","19650630",",,0","1.1",",0,19,","","","0",",,0,30,+","8.4",",,0,11,","29.4",",0,30,","","","114.4",",0","11.9",",,,0","0",",,,0","14.58",",0","22.17",",,,0","6.98",",,,0"
"USC00452548","1965-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","42.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19650719","+,,0","","","19650731","+,,0","","","19650720",",,0","19650731",",,0","4.4",",0,19,+","","","0",",,0,31,+","4.3",",,0,20,","35.6",",0,31,","52.3","0","52.3",",0","8.7",",,,0","0",",,,0","18.03",",0","25.84",",,,0","10.21",",,,0"
"USC00452548","1965-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","32.2",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19650829",",,0","","","19650831","+,,0","","","19650820",",,0","19650801",",,0","5.0",",0,29,","","","0",",,0,31,+","15.7",",,0,20,","36.1",",0,01,","106.8","0","54.5",",0","47.1",",,,0","0",",,,0","17.61",",0","23.79",",,,0","11.43",",,,0"
"USC00452548","1965-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19650930","+,,0","","","19650926",",,0","","","","","","","0",",,0,30,+","5.8",",,0,26,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00452548","1965-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","5,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19651020",",5,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651002",",5,0","1.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","20.6","5,0,02,","","","200.3","5,0","123.6",",,,0","0",",,,0","10.63","5,0","16.12","5,,,0","5.15","5,,,0"
"USC00452548","1965-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19651130","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","194.2",",a,,0","0",",,,0","","","","","",""
"USC00452548","1965-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","18",",0","16",",0","1",",0","","","3",",0","0","5,0","14","5,0","","","","","","","","","19651215",",5,0","","","19651227",",,0","","","19651227",",,0","","","-3.3","5,0,15,","","","229",",,0,27,","35.3",",,0,27,","","","","","","","227.1",",,,0","369",",,,0","","","","","0.77","5,,,0"
"USC00452548","1966-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14",",0","12",",0","5",",0","","","3",",0","","","","","","","","","","","","","","","","","19660103",",,0","","","19660103",",,0","","","","","","","191",",,0,03,","51.1",",,0,03,","","","","","","","303.5",",,,0","496",",,,0","","","","","",""
"USC00452548","1966-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","4,0","15",",0","9",",0","1",",0","0",",0","1",",0","0","4,0","11","4,0","0","4,0","0","4,0","0","4,0","","","19660216",",4,0","19660228","+,,0","19660228",",,0","","","19660211",",,0","19660222",",4,0","-2.2","4,0,16,","0",",,0,28,+","64",",,0,28,","30.7",",,0,11,","19.4","4,0,22,","","","334.6","4,0","113.4",",,,0","64",",,,0","4.39","4,0","8.47","4,,,0","0.31","4,,,0"
"USC00452548","1966-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","2,0","18",",0","15",",0","2",",0","1",",0","4",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","19660303",",2,0","19660319",",,0","19660320",",,0","","","19660315",",,0","19660326",",2,0","-3.9","2,0,03,","51",",,0,19,","191",",,0,20,","43.4",",,0,15,","19.4","2,0,26,","","","381.9","2,0","235.7",",,,0","356",",,,0","5.16","2,0","9.43","2,,,0","0.90","2,,,0"
"USC00452548","1966-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","3,0","8",",0","6",",0","0",",0","","","0",",0","0","3,0","3","3,0","0","3,0","1","3,0","0","3,0","","","19660418","+,3,0","","","19660430","+,,0","","","19660414",",,0","19660406",",3,0","0.0","3,0,18,+","","","0",",,0,30,+","19.3",",,0,14,","21.7","3,0,06,","","","267.4","3,0","55.3",",,,0","0",",,,0","8.43","3,0","14.41","3,,,0","2.45","3,,,0"
"USC00452548","1966-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","19660527",",1,0","","","19660531","+,,0","","","19660506",",,0","19660505",",1,0","-0.6","1,0,27,","","","0",",,0,31,+","18.3",",,0,06,","26.7","1,0,05,","","","201.2","1,0","38.9",",,,0","0",",,,0","11.63","1,0","18.66","1,,,0","4.59","1,,,0"
"USC00452548","1966-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",0","14",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19660605",",,0","","","19660630","+,,0","","","19660623",",,0","19660606",",,0","3.3",",0,05,","","","0",",,0,30,+","15.5",",,0,23,","26.1",",0,06,","","","154.1",",0","45.2",",,,0","0",",,,0","13.20",",0","19.29",",,,0","7.10",",,,0"
"USC00452548","1966-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.9",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660709",",,0","","","19660731","+,,0","","","19660702",",,0","19660712",",,0","4.4",",0,09,","","","0",",,0,31,+","12.7",",,0,02,","27.2",",0,12,","78.3","0","78.3",",0","26.9",",,,0","0",",,,0","15.84",",0","22.40",",,,0","9.27",",,,0"
"USC00452548","1966-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","13.9",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660829",",,0","","","19660831","+,,0","","","19660826",",,0","19660821",",,0","2.8",",0,29,","","","0",",,0,31,+","7.6",",,0,26,","30.6",",0,21,","126.8","0","48.5",",0","9.5",",,,0","0",",,,0","17.22",",0","25.08",",,,0","9.35",",,,0"
"USC00452548","1966-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.3","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","15","5,0","0","5,0","","","19660912",",5,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660904",",5,0","5.6","5,0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","27.2","5,0,04,","204.0","0","77.2","5,0","45.6",",,,0","0",",,,0","15.26","5,0","21.94","5,,,0","8.58","5,,,0"
"USC00452548","1966-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","3,0","10","1,0","8","1,0","1","1,0","","","0",",0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","","","19661028","+,3,0","","","19661031","+,,0","","","19661019",",1,0","19661001",",3,0","0.6","3,0,28,+","","","0",",,0,31,+","53.3","1,,0,19,","22.2","3,0,01,","453.1","0","249.1","3,0","119.6","1,,,0","0",",,,0","9.44","3,0","14.66","3,,,0","4.21","3,,,0"
"USC00452548","1966-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14",",0","14",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19661130","+,,0","","","19661115",",,0","","","","","","","0",",,0,30,+","50.3",",,0,15,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"USC00452548","1966-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","21","2,0","18","2,0","3","2,0","","","1",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","19661207",",,0","","","19661206",",2,0","19661218",",5,0","","","","","25",",,0,07,","51.3","2,,0,06,","14.4","5,0,18,","","","","","344.7",",a,,0","25",",,,0","","","7.79","5,,,0","",""
"USC00452548","1967-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","3,0","22",",0","22",",0","4",",0","","","1",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","19670131","+,3,0","","","19670104",",,0","","","19670119",",,0","19670115",",3,0","-2.2","3,0,31,+","","","51",",,0,04,","91.9",",,0,19,","11.1","3,0,15,","","","403.6","3,0","421.4",",,,0","51",",,,0","3.92","3,0","6.89","3,,,0","0.95","3,,,0"
"USC00452548","1967-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","","","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","19670224","+,,0","","","19670228","+,,0","","","19670212",",,0","19670204",",1,0","-1.7",",0,24,+","","","0",",,0,28,+","66.0",",,0,12,","13.9","1,0,04,","","","351.2","1,0","158.0",",,,0","0",",,,0","5.33","1,0","9.92","1,,,0","0.74",",,,0"
"USC00452548","1967-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","3,0","18",",0","10",",0","3",",0","","","0",",0","0","2,0","16","2,0","0","3,0","0","3,0","0","3,0","","","19670313","+,2,0","","","19670331","+,,0","","","19670316",",,0","19670320","+,3,0","-2.8","2,0,13,+","","","0",",,0,31,+","37.8",",,0,16,","12.8","3,0,20,+","","","382.2","3,0","184.6",",,,0","0",",,,0","4.68","3,0","9.25","3,,,0","0.12","2,,,0"
"USC00452548","1967-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","","","19670415",",2,0","19670430","+,,0","19670430","+,,0","","","19670428",",,0","19670403","+,2,0","-1.7","2,0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","16.7","2,0,03,+","","","321.9","2,0","72.0",",,,0","0",",,,0","6.84","2,0","12.58","2,,,0","1.09","2,,,0"
"USC00452548","1967-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19670531","+,,0","","","19670529",",,0","","","","","","","0",",,0,31,+","6.9",",,0,29,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00452548","1967-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","7.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19670614","+,2,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670617",",2,0","5.6","2,0,14,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","31.1","2,0,17,","","","58.5","2,0","11.9",",,,0","0",",,,0","16.51","2,0","24.41","2,,,0","8.61","2,,,0"
"USC00452548","1967-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","11.7","2,0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","19670713",",,0","","","19670731","+,,0","","","19670718",",,0","19670701",",2,0","5.6",",0,13,","","","0",",,0,31,+","4.3",",,0,18,","32.8","2,0,01,","46.1","0","46.1","2,0","5.6",",,,0","0",",,,0","17.13","2,0","25.19","2,,,0","9.06",",,,0"
"USC00452548","1967-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","70.4",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19670805",",,0","","","19670831","+,,0","","","19670831","+,,0","19670815",",,0","5.6",",0,05,","","","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,15,","65.8","0","19.7",",0","0.0",",,,0","0",",,,0","19.97",",0","28.49",",,,0","11.44",",,,0"
"USC00452548","1967-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","5.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670912",",,0","","","19670930","+,,0","","","19670910",",,0","19670901",",,0","4.4",",0,12,","","","0",",,0,30,+","17.5",",,0,10,","28.3",",0,01,","133.8","0","68.0",",0","54.6",",,,0","0",",,,0","16.23",",0","23.33",",,,0","9.13",",,,0"
"USC00452548","1967-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,0","23","2,0","19","2,0","2","2,0","","","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19671026",",1,0","","","19671031","+,,0","","","19671001",",2,0","19671008",",,0","2.2","1,0,26,","","","0",",,0,31,+","37.8","2,,0,01,","18.3",",0,08,","377.2","0","243.4",",0","327.9",",a,,0","0",",,,0","10.21","1,0","13.50",",,,0","6.92","1,,,0"
"USC00452548","1967-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19671129","+,1,0","19671130","+,,0","19671130","+,,0","","","19671110",",,0","19671117",",,0","-1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","15.0",",0,17,","732.8","0","355.6",",0","98.6",",,,0","0",",,,0","6.13","1,0","9.70",",,,0","2.57","1,,,0"
"USC00452548","1968-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323.0",",a,,0","","","","","","","",""
"USC00452548","1968-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","5,0","17",",0","11",",0","3",",0","0",",","","","0","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","19680330","+,5,0","19680331","+,,0","","","","","19680326",",,0","19680323","+,5,0","-1.1","5,0,30,+","0",",,0,31,+","","","50.8",",,0,26,","19.4","5,0,23,+","","","284.4","5,0","192.2",",,,0","","","7.39","5,0","12.35","5,,,0","2.44","5,,,0"
"USC00452548","1968-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","11",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19680413",",,0","","","19680415",",,0","","","","","","","0",",T,0,13,","10.7",",,0,15,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00452548","1968-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","4,0","7",",0","3",",0","0",",0","","","0",",0","0","4,0","0","4,0","0","4,0","5","4,0","0","4,0","","","19680502",",4,0","","","19680531","+,,0","","","19680520",",,0","19680517",",4,0","1.1","4,0,02,","","","0",",,0,31,+","14.0",",,0,20,","24.4","4,0,17,","","","168.2","4,0","32.8",",,,0","0",",,,0","12.10","4,0","18.59","4,,,0","5.62","4,,,0"
