"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0001","2019-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","14",",N","0",",N","28",",N","7","3,N","20190225",",,N","20190213",",3,N","20190213",",,N","813",",,N,25,","165","3,,N,13,","19.6",",,N,13,","97.5",",,,N","708","3,,,N"
"US1VTOL0001","2019-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","5",",N","0",",N","31",",N","8","1,N","20190312",",,N","20190323",",1,N","20190323",",,N","914",",,N,12,","254","1,,N,23,","24.6",",,N,23,","63.3",",,,N","677","1,,,N"
"US1VTOL0001","2019-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","13",",N","1",",N","","","","","","","","","20190420",",,N","","","","","28.4",",,N,20,","160.5",",,,N","",""
"US1VTOL0001","2019-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","13",",N","0",",N","","","","","","","","","20190520",",,N","","","","","22.1",",,N,20,","151.3",",,,N","",""
"US1VTOL0001","2019-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","12",",N","1",",N","","","","","","","","","20190621",",,N","","","","","25.9",",,N,21,","99.5",",,,N","",""
"US1VTOL0001","2019-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","8",",N","0",",N","","","","","","","","","20190701",",,N","","","","","22.6",",,N,01,","115.1",",,,N","",""
"US1VTOL0001","2019-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13","4,N","7","4,N","0","4,N","","","","","","","","","20190808",",4,N","","","","","20.3","4,,N,08,","111.8",",a,,N","",""
"US1VTOL0001","2019-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","9",",N","0",",N","","","","","","","","","20190908",",,N","","","","","21.3",",,N,08,","129.8",",,,N","",""
"US1VTOL0001","2019-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","10",",N","2",",N","","","","","","","","","20191002",",,N","","","","","82.6",",,N,02,","185.4",",,,N","",""
"US1VTOL0001","2019-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","2",",N","20","5,N","5","2,N","20191115",",5,N","20191112",",2,N","20191101",",,N","203","5,,N,15,","127","2,,N,12,","92.2",",,N,01,","184.0",",,,N","321","2,,,N"
"US1VTOL0001","2019-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","13",",N","0",",N","25",",N","9","1,N","20191219",",,N","20191218",",1,N","20191231",",,N","279",",,N,19,","178","1,,N,18,","22.6",",,N,31,","107.4",",,,N","739","1,,,N"
"US1VTOL0001","2020-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","21",",N","16",",N","1",",N","31",",N","13",",N","20200119",",,N","20200119",",,N","20200112",",,N","559",",,N,19,","203",",,N,19,","40.1",",,N,12,","128.2",",,,N","1029",",,,N"
"US1VTOL0001","2020-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","9",",N","1",",N","29",",N","9",",N","20200229",",,N","20200208",",,N","20200208",",,N","813",",,N,29,","279",",,N,08,","25.4",",,N,08,","98.8",",,,N","944",",,,N"
"US1VTOL0001","2020-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","10",",N","0",",N","31",",N","2",",N","20200301",",,N","20200324",",,N","20200330",",,N","737",",,N,01,","76",",,N,24,","22.4",",,N,30,","104.9",",,,N","153",",,,N"
"US1VTOL0001","2020-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","7",",N","1",",N","","","3","5,N","","","20200410",",5,N","20200410",",,N","","","152","5,,N,10,","40.6",",,N,10,","112.0",",,,N","223","5,,,N"
"US1VTOL0001","2020-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12",",N","9",",N","0",",N","","","","","","","","","20200530",",,N","","","","","20.8",",,N,30,","88.6",",,,N","",""
"US1VTOL0001","2020-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","7",",N","1",",N","","","","","","","","","20200630",",,N","","","","","26.7",",,N,30,","84.2",",,,N","",""
"US1VTOL0001","2020-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","10",",N","1",",N","","","","","","","","","20200715",",,N","","","","","75.4",",,N,15,","154.4",",,,N","",""
"US1VTOL0001","2020-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15","1,N","9","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","46.2","1,,N,05,","126.5","1,,,N","",""
"US1VTOL0001","2020-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","7",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","49.5",",,N,30,","62.8",",,,N","",""
"US1VTOL0001","2020-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","11",",N","0",",N","","","","","","","","","20201017",",,N","","","","","22.9",",,N,17,","116.9",",,,N","",""
"US1VTOL0001","2020-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","9",",N","0",",N","","","","","","","","","20201116",",,N","","","","","16.8",",,N,16,","86.4",",,,N","",""
"US1VTOL0001","2020-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","25",",N","12",",N","0",",N","18","4,N","6","5,N","20201224","+,4,N","20201223",",5,N","20201201",",,N","127","4,,N,24,+","76","5,,N,23,","21.8",",,N,01,","91.6",",,,N","336","5,,,N"
"US1VTOL0001","2021-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","7",",N","0",",N","31",",N","11",",N","20210127",",,N","20210117","+,,N","20210117",",,N","432",",,N,27,","102",",,N,17,+","21.3",",,N,17,","75.2",",,,N","773",",,,N"
"US1VTOL0001","2021-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17","1,N","10","1,N","0","1,N","27","1,N","12","2,N","20210220","+,1,N","20210203",",2,N","20210216",",1,N","610","1,,N,20,+","152","2,,N,03,","14.0","1,,N,16,","73.2","1,,,N","803","2,,,N"
"US1VTOL0001","2021-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","6",",N","0",",N","28",",N","7","1,N","20210304","+,,N","20210303",",1,N","20210329","+,,N","610",",,N,04,+","102","1,,N,03,","17.5",",,N,29,+","60.7",",,,N","373","1,,,N"
"US1VTOL0001","2021-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11","3,N","7","3,N","0","3,N","","","","","","","","","20210417",",3,N","","","","","21.1","3,,N,17,","73.3",",a,,N","",""
"US1VTOL0001","2021-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14","2,N","6","2,N","0","2,N","","","","","","","","","20210501",",2,N","","","","","19.8","2,,N,01,","60.3","2,,,N","",""
"US1VTOL0001","2021-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","10",",N","0",",N","","","","","","","","","20210609",",,N","","","","","11.2",",,N,09,","56.3",",,,N","",""
"US1VTOL0001","2021-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","13",",N","0",",N","","","","","","","","","20210701",",,N","","","","","24.9",",,N,01,","105.1",",,,N","",""
"US1VTOL0001","2021-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","9",",N","0",",N","","","","","","","","","20210815",",,N","","","","","18.3",",,N,15,","83.4",",,,N","",""
"US1VTOL0001","2021-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","6",",N","1",",N","","","","","","","","","20210916",",,N","","","","","26.7",",,N,16,","93.9",",,,N","",""
"US1VTOL0001","2021-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","12",",N","1",",N","","","","","","","","","20211031",",,N","","","","","33.0",",,N,31,","118.9",",,,N","",""
"US1VTOL0001","2021-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","11","1,N","1","1,N","","","","","","","","","20211101",",1,N","","","","","48.8","1,,N,01,","133.2","1,,,N","",""
"US1VTOL0001","2021-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","11",",N","0",",N","24","4,N","7","1,N","20211220",",4,N","20211219",",1,N","20211207",",,N","191","4,,N,20,","152","1,,N,19,","19.8",",,N,07,","99.5",",,,N","588","1,,,N"
"US1VTOL0001","2022-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","8",",N","0",",N","31",",N","10",",N","20220128",",,N","20220118",",,N","20220118",",,N","368",",,N,28,","152",",,N,18,","10.2",",,N,18,","56.5",",,,N","610",",,,N"
"US1VTOL0001","2022-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","8",",N","0",",N","28",",N","5",",N","20220205",",,N","20220226",",,N","20220204",",,N","559",",,N,05,","229",",,N,26,","23.6",",,N,04,","97.9",",,,N","699",",,,N"
"US1VTOL0001","2022-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","15",",N","0",",N","28",",N","5","3,N","20220314","+,,N","20220313",",3,N","20220313",",,N","432",",,N,14,+","254","3,,N,13,","16.0",",,N,13,","116.4",",,,N","579","3,,,N"
"US1VTOL0001","2022-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","22","1,N","17","1,N","0","1,N","","","","","","","","","20220419",",1,N","","","","","21.1","1,,N,19,","148.8","1,,,N","",""
"US1VTOL0001","2022-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","11",",N","2",",N","","","","","","","","","20220516",",,N","","","","","30.5",",,N,16,","157.1",",,,N","",""
"US1VTOL0001","2022-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","12","1,N","0","1,N","","","","","","","","","20220610",",1,N","","","","","19.6","1,,N,10,","114.6","1,,,N","",""
"US1VTOL0001","2022-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220719",",1,N","","","","","53.8","1,,N,19,","137.4","1,,,N","",""
"US1VTOL0001","2022-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","12",",N","0",",N","","","","","","","","","20220809",",,N","","","","","19.1",",,N,09,","86.5",",,,N","",""
"US1VTOL0001","2022-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","11",",N","2",",N","","","","","","","","","20220914",",,N","","","","","45.0",",,N,14,","176.1",",,,N","",""
"US1VTOL0001","2022-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","53.3",",,N,14,","99.1",",,,N","",""
"US1VTOL0001","2022-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","9",",N","2",",N","","","","","","","","","20221107",",,N","","","","","30.5",",,N,07,","113.5",",,,N","",""
"US1VTOL0001","2022-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","11",",N","1",",N","","","10","4,N","","","20221217",",4,N","20221224",",,N","","","229","4,,N,17,","32.8",",,N,24,","134.9",",,,N","646","4,,,N"
"US1VTOL0001","2023-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","25",",N","13",",N","0",",N","25","2,N","10","4,N","20230127",",2,N","20230127",",4,N","20230105",",,N","584","2,,N,27,","254","4,,N,27,","23.9",",,N,05,","141.1",",,,N","1000","4,,,N"
"US1VTOL0001","2023-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","8",",N","0",",N","28",",N","7",",N","20230203","+,,N","20230227","+,,N","20230210",",,N","483",",,N,03,+","76",",,N,27,+","13.7",",,N,10,","58.8",",,,N","424",",,,N"
"US1VTOL0001","2023-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","12",",N","0",",N","31",",N","9","1,N","20230315",",,N","20230315",",1,N","20230324",",,N","660",",,N,15,","216","1,,N,15,","20.6",",,N,24,","125.7",",,,N","987","1,,,N"
"US1VTOL0001","2023-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","8",",N","1",",N","","","","","","","","","20230406",",,N","","","","","30.0",",,N,06,","118.3",",,,N","",""
"US1VTOL0001","2023-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","5",",N","0",",N","","","","","","","","","20230502",",,N","","","","","12.4",",,N,02,","35.9",",,,N","",""
"US1VTOL0001","2023-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","13",",N","1",",N","","","","","","","","","20230625",",,N","","","","","36.8",",,N,25,","149.9",",,,N","",""
"US1VTOL0001","2023-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","16",",N","5",",N","","","","","","","","","20230711",",,N","","","","","74.4",",,N,11,","351.4",",,,N","",""
"US1VTOL0001","2023-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","13",",N","1",",N","","","","","","","","","20230808",",,N","","","","","36.3",",,N,08,","130.1",",,,N","",""
"US1VTOL0001","2023-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","6",",N","0",",N","","","","","","","","","20230920",",,N","","","","","19.3",",,N,20,","64.9",",,,N","",""
"US1VTOL0001","2023-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","10",",N","1",",N","","","","","","","","","20231022",",,N","","","","","25.4",",,N,22,","108.8",",,,N","",""
"US1VTOL0001","2023-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","20",",N","11",",N","1",",N","","","","","","","","","20231127",",,N","","","","","27.4",",,N,27,","106.5",",,,N","",""
"US1VTOL0001","2023-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","12",",N","1",",N","18","2,N","6","5,N","20231213",",2,N","20231204",",5,N","20231219",",,N","318","2,,N,13,","165","5,,N,04,","29.5",",,N,19,","127.7",",,,N","573","5,,,N"
"US1VTOL0001","2024-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","25",",N","11",",N","1",",N","31",",N","16",",N","20240119",",,N","20240110",",,N","20240110",",,N","445",",,N,19,","178",",,N,10,","25.7",",,N,10,","105.1",",,,N","1034",",,,N"
"US1VTOL0001","2024-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11",",N","6",",N","0",",N","29",",N","5","1,N","20240219",",,N","20240216",",1,N","20240229",",,N","330",",,N,19,","140","1,,N,16,","12.4",",,N,29,","46.7",",,,N","332","1,,,N"
"US1VTOL0001","2024-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","14",",N","1",",N","19","5,N","","","20240324",",5,N","","","20240307",",,N","241","5,,N,24,","","","25.4",",,N,07,","133.4",",,,N","",""
"US1VTOL0001","2024-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","12",",N","1",",N","","","","","","","","","20240405",",,N","","","","","26.9",",,N,05,","118.2",",,,N","",""
"US1VTOL0001","2024-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","11","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","23.9","1,,N,28,","116.9","1,,,N","",""
"US1VTOL0001","2024-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17",",N","14",",N","1",",N","","","","","","","","","20240607",",,N","","","","","29.2",",,N,07,","177.7",",,,N","",""
