"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127887","1896-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","80.8","C","50.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18960717",",,C","","","18960731","+,,C","18960704",",,C","18960702",",,C","6.7",",C,17,","","","0",",,C,31,+","27.9",",,C,04,","30.0",",C,02,","23.3","C","23.3",",C","47.3",",,,C","0",",,,C","19.20",",C","24.06",",,,C","14.33",",,,C"
"CA006127887","1896-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","149.2","C","68.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","18960820",",,C","","","18960831","+,,C","18960830",",,C","18960805",",,C","3.9",",C,20,","","","0",",,C,31,+","23.4",",,C,30,","32.8",",C,05,","65.5","C","42.2",",C","90.5",",,,C","0",",,,C","19.18",",C","24.29",",,,C","14.07",",,,C"
"CA006127887","1896-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","152.8","C","3.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","18960923",",,C","","","18960930","+,,C","18960930",",,C","18960910",",,C","-2.2",",C,23,","","","0",",,C,30,+","24.1",",,C,30,","26.1",",C,10,","222.3","C","156.8",",C","90.9",",,,C","0",",,,C","13.23",",C","17.82",",,,C","8.63",",,,C"
"CA006127887","1896-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","152.8","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","18961009",",,C","","","18961018",",,C","18961020",",,C","18961030",",,C","-5.0",",C,09,","","","46",",,C,18,","21.6",",,C,20,","21.1",",C,30,","574.0","C","351.7",",C","45.6",",,,C","74",",,,C","6.99",",C","11.86",",,,C","2.11",",,,C"
"CA006127887","1896-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","152.8","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","18961130",",,C","","","18961113",",,C","18961105",",,C","18961126",",,C","-8.3",",C,30,","","","107",",,C,13,","16.0",",,C,05,","17.8",",C,26,","1015.5","C","441.5",",C","85.0",",,,C","261",",,,C","3.62",",C","7.74",",,,C","-0.51",",,,C"
"CA006127887","1896-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","152.8","C","0.0",",C","22",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","18961227",",,C","","","18961220",",,C","18961220",",,C","18961212",",,C","-15.6",",C,27,","","","203",",,C,20,","20.3",",,C,20,","10.0",",C,12,","1657.9","C","642.4",",C","65.2",",,,C","601",",,,C","-2.39",",C","0.77",",,,C","-5.55",",,,C"
"CA006127887","1897-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","11",",C","3",",C","29",",C","20",",C","0",",C","0",",C","18970125",",,C","","","18970106",",,C","18970106",",,C","18970103",",,C","-19.4",",C,25,","","","229",",,C,06,","22.9",",,C,06,","12.8",",C,03,","2393.5","C","735.6",",C","145.7",",,,C","1199",",,,C","-5.40",",C","-1.31",",,,C","-9.48",",,,C"
"CA006127887","1897-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","3",",C","28",",C","16",",C","0",",C","0",",C","18970228",",,C","","","18970224",",,C","18970224","+,,C","18970207",",,C","-21.7",",C,28,","","","81",",,C,24,","8.1",",,C,24,+","4.4",",C,07,","3055.8","C","662.3",",C","58.1",",,,C","482",",,,C","-5.32",",C","-1.21",",,,C","-9.43",",,,C"
"CA006127887","1897-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","3",",C","25",",C","11",",C","0",",C","0",",C","18970301",",,C","","","18970314",",,C","18970320",",,C","18970330",",,C","-26.7",",C,01,","","","140",",,C,14,","29.5",",,C,20,","10.0",",C,30,","3688.3","C","632.5",",C","102.4",",,,C","489",",,,C","-2.07",",C","2.31",",,,C","-6.45",",,,C"
"CA006127887","1897-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","18970419",",,C","","","18970419","+,,C","18970425",",,C","18970422",",,C","-10.0",",C,19,","","","18",",,C,19,+","17.3",",,C,25,","22.8",",C,22,","4086.3","C","398.0",",C","65.2",",,,C","44",",,,C","5.07",",C","10.46",",,,C","-0.33",",,,C"
"CA006127887","1897-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18970522",",,C","","","18970531","+,,C","18970523",",,C","18970509",",,C","0.0",",C,22,","","","0",",,C,31,+","25.4",",,C,23,","25.6",",C,09,","4362.7","C","276.4",",C","95.4",",,,C","0",",,,C","9.42",",C","14.39",",,,C","4.45",",,,C"
"CA006127887","1897-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","2.5","C","2.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18970608",",,C","","","18970630","+,,C","18970629",",,C","18970623",",,C","0.0",",C,08,","","","0",",,C,30,+","36.6",",,C,29,","26.7",",C,23,","4522.2","C","159.5",",C","69.0",",,,C","0",",,,C","13.10",",C","18.37",",,,C","7.83",",,,C"
"CA006127887","1897-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","88.7","C","86.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","18970729","+,,C","","","18970731","+,,C","18970721",",,C","18970704",",,C","12.2",",C,29,+","","","0",",,C,31,+","22.9",",,C,21,","33.9",",C,04,","7.8","C","7.8",",C","85.4",",,,C","0",",,,C","20.86",",C","25.97",",,,C","15.76",",,,C"
"CA006127887","1897-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","106.0","C","17.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18970820",",,C","","","18970831","+,,C","18970825",",,C","18970815",",,C","5.6",",C,20,","","","0",",,C,31,+","46.0",",,C,25,","27.8",",C,15,","58.0","C","50.2",",C","128.3",",,,C","0",",,,C","17.27",",C","22.37",",,,C","12.17",",,,C"
"CA006127887","1897-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","131.9","C","25.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","18970928",",,C","","","18970930","+,,C","18970913",",,C","18970908",",,C","0.0",",C,28,","","","0",",,C,30,+","6.4",",,C,13,","30.0",",C,08,","153.9","C","95.9",",C","15.3",",,,C","0",",,,C","16.00",",C","21.41",",,,C","10.59",",,,C"
"CA006127887","1897-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","135.5","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","18971030","+,,C","","","18971030",",,C","18971020",",,C","18971014",",,C","-1.7",",C,30,+","","","18",",,C,30,","18.8",",,C,20,","25.0",",C,14,","408.4","C","254.5",",C","64.0",",,,C","18",",,,C","10.24",",C","15.53",",,,C","4.94",",,,C"
"CA006127887","1897-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","135.5","C","0.0",",C","23",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","18971127","+,,C","","","18971117",",,C","18971126",",,C","18971105",",,C","-7.8",",C,27,+","","","79",",,C,17,","14.0",",,C,26,","16.7",",C,05,","876.0","C","467.6",",C","77.4",",,,C","241",",,,C","2.75",",C","6.19",",,,C","-0.70",",,,C"
"CA006127887","1897-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","135.5","C","0.0",",C","24",",C","16",",C","0",",C","","","12",",C","0",",C","29",",C","13",",C","0",",C","0",",C","18971224",",,C","","","18971223",",,C","18971223",",,C","18971211","+,,C","-16.1",",C,24,","","","178",",,C,23,","17.8",",,C,23,","11.7",",C,11,+","1523.1","C","647.1",",C","121.5",",,,C","874",",,,C","-2.54",",C","1.02",",,,C","-6.10",",,,C"
"CA006127887","1898-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","18980130",",,C","","","18980123",",,C","18980123",",,C","18980123","+,,C","-23.3",",C,30,","","","140",",,C,23,","14.0",",,C,23,","3.3",",C,23,+","2240.1","C","717.0",",C","70.5",",,,C","543",",,,C","-4.80",",C","-0.89",",,,C","-8.70",",,,C"
"CA006127887","1898-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","6",",C","25",",C","17",",C","0",",C","0",",C","18980217",",,C","","","18980221",",,C","18980221",",,C","18980211",",,C","-21.7",",C,17,","","","132",",,C,21,","13.2",",,C,21,","8.9",",C,11,","2890.6","C","650.5",",C","78.3",",,,C","707",",,,C","-4.90",",C","-1.18",",,,C","-8.62",",,,C"
"CA006127887","1898-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","18980303",",,C","","","18980304",",,C","18980313",",,C","18980328","+,,C","-16.1",",C,03,","","","5",",,C,04,","25.4",",,C,13,","15.0",",C,28,+","3403.6","C","513.0",",C","68.0",",,,C","11",",,,C","1.78",",C","6.61",",,,C","-3.04",",,,C"
"CA006127887","1898-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","18980404",",,C","","","18980402",",,C","18980422",",,C","18980428",",,C","-10.0",",C,04,","","","13",",,C,02,","11.2",",,C,22,","17.2",",C,28,","3833.9","C","430.3",",C","19.7",",,,C","26",",,,C","3.99",",C","8.63",",,,C","-0.65",",,,C"
"CA006127887","1898-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","3.6","C","3.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","18980507","+,,C","","","18980531","+,,C","18980519",",,C","18980521",",,C","-1.1",",C,07,+","","","0",",,C,31,+","18.0",",,C,19,","25.6",",C,21,","4056.9","C","223.0",",C","47.2",",,,C","0",",,,C","11.26",",C","16.51",",,,C","6.00",",,,C"
"CA006127887","1898-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","30.0","C","26.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18980602",",,C","","","18980630","+,,C","18980625",",,C","18980624",",,C","6.1",",C,02,","","","0",",,C,30,+","53.6",",,C,25,","31.1",",C,24,","4117.7","C","60.8",",C","98.1",",,,C","0",",,,C","17.19",",C","22.27",",,,C","12.11",",,,C"
"CA006127887","1898-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","101.0","C","71.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18980711",",,C","","","18980731","+,,C","18980728",",,C","18980702",",,C","3.9",",C,11,","","","0",",,C,31,+","2.3",",,C,28,","32.8",",C,02,","31.3","C","31.3",",C","4.1",",,,C","0",",,,C","19.61",",C","25.27",",,,C","13.96",",,,C"
"CA006127887","1898-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","132.0","C","31.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18980828",",,C","","","18980831","+,,C","18980815",",,C","18980831",",,C","7.2",",C,28,","","","0",",,C,31,+","17.8",",,C,15,","28.9",",C,31,","51.0","C","19.7",",C","67.2",",,,C","0",",,,C","18.70",",C","23.34",",,,C","14.05",",,,C"
"CA006127887","1898-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","170.6","C","38.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18980911",",,C","","","18980930","+,,C","18980923",",,C","18980903",",,C","2.2",",C,11,","","","0",",,C,30,+","42.4",",,C,23,","32.8",",C,03,","123.3","C","72.3",",C","66.7",",,,C","0",",,,C","17.21",",C","22.33",",,,C","12.09",",,,C"
"CA006127887","1898-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","177.3","C","6.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","18981028",",,C","","","18981031","+,,C","18981026",",,C","18981001",",,C","-3.3",",C,28,","","","3",",,C,31,+","13.7",",,C,26,","26.1",",C,01,","401.7","C","278.4",",C","89.6",",,,C","6",",,,C","9.57",",C","13.83",",,,C","5.31",",,,C"
"CA006127887","1898-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","177.3","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","18981127",",,C","","","18981110",",,C","18981110",",,C","18981104",",,C","-11.1",",C,27,","","","178",",,C,10,","17.8",",,C,10,","17.8",",C,04,","874.3","C","472.6",",C","53.8",",,,C","356",",,,C","2.58",",C","5.95",",,,C","-0.79",",,,C"
"CA006127887","1898-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","177.3","C","0.0",",C","26",",C","13",",C","0",",C","","","12",",C","1",",C","30",",C","15",",C","0",",C","0",",C","18981231",",,C","","","18981225",",,C","18981225",",,C","18981230","+,,C","-18.3",",C,31,","","","191",",,C,25,","19.1",",,C,25,","6.7",",C,30,+","1551.3","C","677.0",",C","122.7",",,,C","1120",",,,C","-3.50",",C","-0.13",",,,C","-6.88",",,,C"
"CA006127887","1899-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","13",",C","6",",C","29",",C","18",",C","0",",C","0",",C","18990111",",,C","","","18990126",",,C","18990104",",,C","18990105",",,C","-21.7",",C,11,","","","114",",,C,26,","15.0",",,C,04,","7.8",",C,05,","2308.2","C","756.9",",C","100.8",",,,C","749",",,,C","-6.08",",C","-2.07",",,,C","-10.09",",,,C"
"CA006127887","1899-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","8",",C","28",",C","18",",C","0",",C","0",",C","18990212",",,C","","","18990228",",,C","18990226",",,C","18990226",",,C","-28.9",",C,12,","","","66",",,C,28,","10.9",",,C,26,","7.2",",C,26,","3074.4","C","766.2",",C","67.2",",,,C","472",",,,C","-9.03",",C","-4.47",",,,C","-13.59",",,,C"
"CA006127887","1899-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","18",",C","0",",C","0",",C","18990308",",,C","","","18990320",",,C","18990320",",,C","18990311",",,C","-17.2",",C,08,","","","127",",,C,20,","12.7",",,C,20,","10.0",",C,11,","3767.3","C","692.9",",C","89.6",",,,C","755",",,,C","-4.02",",C","0.64",",,,C","-8.67",",,,C"
"CA006127887","1899-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","18990404",",,C","","","18990401",",,C","18990413",",,C","18990427",",,C","-10.0",",C,04,","","","23",",,C,01,","12.7",",,C,13,","27.8",",C,27,","4131.7","C","364.4",",C","40.4",",,,C","53",",,,C","6.25",",C","11.91",",,,C","0.59",",,,C"
"CA006127887","1899-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","3.6","C","1.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18990514",",,C","","","18990531","+,,C","18990516",",,C","18990501",",,C","0.6",",C,14,","","","0",",,C,31,+","23.4",",,C,16,","26.7",",C,01,","4333.1","C","201.4",",C","69.1",",,,C","0",",,,C","11.89",",C","17.15",",,,C","6.63",",,,C"
"CA006127887","1899-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","34.2","C","30.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18990610",",,C","","","18990630","+,,C","18990606",",,C","18990605","+,,C","3.9",",C,10,","","","0",",,C,30,+","15.5",",,C,06,","30.6",",C,05,+","4413.3","C","80.2",",C","49.1",",,,C","0",",,,C","16.68",",C","22.67",",,,C","10.69",",,,C"
"CA006127887","1899-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","59.2","C","25.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18990714","+,,C","","","18990731","+,,C","18990715",",,C","18990726","+,,C","7.2",",C,14,+","","","0",",,C,31,+","20.3",",,C,15,","28.9",",C,26,+","38.9","C","38.9",",C","97.5",",,,C","0",",,,C","17.88",",C","23.02",",,,C","12.75",",,,C"
"CA006127887","1899-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","104.9","C","45.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18990815",",,C","","","18990831","+,,C","18990812",",,C","18990820",",,C","5.6",",C,15,","","","0",",,C,31,+","16.3",",,C,12,","31.7",",C,20,","68.0","C","29.1",",C","19.9",",,,C","0",",,,C","18.87",",C","24.34",",,,C","13.40",",,,C"
"CA006127887","1899-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","112.9","C","8.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","18990923",",,C","","","18990930",",,C","18990918",",,C","18990907",",,C","-2.2",",C,23,","","","3",",,C,30,","17.8",",,C,18,","28.3",",C,07,","230.3","C","162.3",",C","70.2",",,,C","3",",,,C","13.19",",C","17.58",",,,C","8.80",",,,C"
"CA006127887","1899-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","116.5","C","3.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","18991002",",,C","","","18991031","+,,C","18991028",",,C","18991013",",,C","-2.2",",C,02,","","","0",",,C,31,+","23.9",",,C,28,","26.7",",C,13,","484.7","C","254.4",",C","79.7",",,,C","0",",,,C","10.24",",C","15.14",",,,C","5.34",",,,C"
"CA006127887","1899-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","116.5","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18991102",",,C","","","18991104",",,C","18991104",",,C","18991118",",,C","-3.9",",C,02,","","","25",",,C,04,","14.0",",,C,04,","12.8",",C,18,","904.6","C","419.9",",C","27.3",",,,C","41",",,,C","4.34",",C","7.51",",,,C","1.16",",,,C"
"CA006127887","1899-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","116.5","C","0.0",",C","23",",C","15",",C","0",",C","","","11",",C","2",",C","26",",C","13",",C","0",",C","0",",C","18991230",",,C","","","18991225",",,C","18991211",",,C","18991212","+,,C","-20.0",",C,30,","","","114",",,C,25,","17.0",",,C,11,","12.2",",C,12,+","1546.6","C","642.0",",C","103.9",",,,C","682",",,,C","-2.38",",C","1.00",",,,C","-5.75",",,,C"
"CA006127887","1900-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19000126",",,C","","","19000131",",,C","19000131",",,C","19000123","+,,C","-17.8",",C,26,","","","152",",,C,31,","15.2",",,C,31,","4.4",",C,23,+","2249.8","C","703.2",",C","74.6",",,,C","691",",,,C","-4.35",",C","-0.58",",,,C","-8.12",",,,C"
"CA006127887","1900-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","10",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19000226",",,C","","","19000225",",,C","19000208",",,C","19000208",",,C","-26.1",",C,26,","","","102",",,C,25,","21.6",",,C,08,","11.7",",C,08,","2971.2","C","721.4",",C","112.3",",,,C","648",",,,C","-7.43",",C","-3.13",",,,C","-11.73",",,,C"
"CA006127887","1900-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19000312",",,C","","","19000309",",,C","19000306",",,C","19000306",",,C","-25.0",",C,12,","","","51",",,C,09,","16.5",",,C,06,","6.1",",C,06,","3728.9","C","757.7",",C","44.0",",,,C","267",",,,C","-6.11",",C","-0.97",",,,C","-11.25",",,,C"
"CA006127887","1900-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19000409",",,C","","","19000413",",,C","19000422",",,C","19000421",",,C","-7.2",",C,09,","","","10",",,C,13,","9.7",",,C,22,","21.1",",C,21,","4117.7","C","388.8",",C","31.7",",,,C","13",",,,C","5.37",",C","9.75",",,,C","0.99",",,,C"
"CA006127887","1900-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","5.0","C","5.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19000510","+,,C","","","19000503",",,C","19000528",",,C","19000526","+,,C","-2.8",",C,10,+","","","0",",T,C,03,","34.8",",,C,28,","26.7",",C,26,+","4342.3","C","224.6",",C","87.4",",,,C","0",",T,,C","11.25",",C","16.75",",,,C","5.75",",,,C"
"CA006127887","1900-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","23.4","C","18.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19000615",",,C","","","19000630","+,,C","19000607",",,C","19000626",",,C","5.0",",C,15,","","","0",",,C,30,+","13.0",",,C,07,","30.6",",C,26,","4436.0","C","93.7",",C","33.8",",,,C","0",",,,C","15.82",",C","21.45",",,,C","10.19",",,,C"
"CA006127887","1900-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","76.7","C","53.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19000701",",,C","","","19000731","+,,C","19000716",",,C","19000705",",,C","7.8",",C,01,","","","0",",,C,31,+","24.1",",,C,16,","31.1",",C,05,","33.4","C","33.4",",C","46.5",",,,C","0",",,,C","18.98",",C","23.98",",,,C","13.97",",,,C"
"CA006127887","1900-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","176.8","C","100.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19000804",",,C","","","19000831","+,,C","19000825",",,C","19000809","+,,C","8.9",",C,04,","","","0",",,C,31,+","24.1",",,C,25,","31.7",",C,09,+","40.6","C","7.2",",C","67.8",",,,C","0",",,,C","21.33",",C","26.50",",,,C","16.16",",,,C"
"CA006127887","1900-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","213.2","C","36.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19000918",",,C","","","19000930","+,,C","19000930",",,C","19000911","+,,C","0.6",",C,18,","","","0",",,C,30,+","8.1",",,C,30,","30.6",",C,11,+","124.2","C","83.6",",C","44.7",",,,C","0",",,,C","16.76",",C","22.04",",,,C","11.48",",,,C"
"CA006127887","1900-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","225.5","C","12.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19001017",",,C","","","19001031","+,,C","19001029",",,C","19001006",",,C","-1.7",",C,17,","","","0",",,C,31,+","13.2",",,C,29,","29.4",",C,06,","292.2","C","168.0",",C","44.5",",,,C","0",",,,C","13.31",",C","18.41",",,,C","8.21",",,,C"
"CA006127887","1900-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","225.5","C","0.0",",C","22",",C","12",",C","1",",C","","","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19001116",",,C","","","19001114",",,C","19001121",",,C","19001101",",,C","-9.4",",C,16,","","","152",",,C,14,","55.4",",,C,21,","17.8",",C,01,","737.4","C","445.2",",C","157.4",",,,C","470",",,,C","3.49",",C","7.01",",,,C","-0.02",",,,C"
"CA006127887","1900-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","225.5","C","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19001214",",,C","","","19001211",",,C","19001211",",,C","19001223",",,C","-16.1",",C,14,","","","140",",,C,11,","14.0",",,C,11,","8.9",",C,23,","1371.1","C","633.7",",C","57.1",",,,C","481",",,,C","-2.11",",C","1.40",",,,C","-5.62",",,,C"
"CA006127887","1901-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19010119",",,C","","","19010117",",,C","19010117",",,C","19010121",",,C","-19.4",",C,19,","","","94",",,C,17,","9.4",",,C,17,","6.7",",C,21,","2098.8","C","727.7",",C","76.1",",,,C","746",",,,C","-5.14",",C","-0.95",",,,C","-9.33",",,,C"
"CA006127887","1901-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","12",",C","1",",C","28",",C","26",",C","0",",C","0",",C","19010210",",,C","","","19010222",",,C","19010222",",,C","19010218",",,C","-18.9",",C,10,","","","130",",,C,22,","13.0",",,C,22,","2.8",",C,18,","2849.9","C","751.1",",C","99.5",",,,C","995",",,,C","-8.49",",C","-4.36",",,,C","-12.62",",,,C"
