"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042485","1989-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","22","3,C","0","3,C","0","3,C","","","","","19890130",",,C","19890130",",,C","19890127",",3,C","","","","","60",",,C,30,","6.0",",,C,30,","5.5","3,C,27,","","","","","20.0",",,,C","200",",,,C","","","-9.46","3,,,C","",""
"CA005042485","1989-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","26","2,C","0","2,C","0","2,C","","","","","19890206",",,C","19890206",",,C","19890224",",2,C","","","","","20",",,C,06,","2.0",",,C,06,","0.0","2,C,24,","","","","","5.0",",,,C","50",",,,C","","","-11.13","2,,,C","",""
"CA005042485","1989-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","14","4,C","27","4,C","23","1,C","0","1,C","0","1,C","19890302",",4,C","","","19890308",",,C","19890308",",,C","19890331",",1,C","-35.5","4,C,02,","","","60",",,C,08,","6.0",",,C,08,","9.0","1,C,31,","","","759.4","1,C","13.0",",,,C","120",",,,C","-11.25","5,C","-5.20","1,,,C","-17.30","4,,,C"
"CA005042485","1989-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","4","1,C","1","1,C","0","1,C","19890408",",2,C","","","19890406",",,C","19890406",",,C","19890422",",1,C","-12.5","2,C,08,","","","20",",,C,06,","2.0",",,C,06,","24.0","1,C,22,","","","440.5","1,C","3.1",",,,C","20",",,,C","2.20","3,C","8.64","1,,,C","-4.23","2,,,C"
"CA005042485","1989-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","7.3","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","12","1,C","0","1,C","19890506","+,2,C","","","19890531","+,,C","19890524",",,C","19890514","+,1,C","-6.0","2,C,06,+","","","0",",,C,31,+","14.2",",,C,24,","29.5","1,C,14,+","","","175.2","1,C","40.9",",,,C","0",",,,C","12.34","3,C","20.23","1,,,C","4.45","2,,,C"
"CA005042485","1989-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","9.5","4,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","14","3,C","0","3,C","19890608",",1,C","","","19890630","+,,C","19890612",",,C","19890630",",3,C","-2.0","1,C,08,","","","0",",,C,30,+","25.0",",,C,12,","31.0","3,C,30,","","","95.7","3,C","85.1",",,,C","0",",,,C","14.66","4,C","21.78","3,,,C","7.53","1,,,C"
"CA005042485","1989-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","74.2","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","19890713",",1,C","","","19890731","+,,C","19890708",",,C","19890721",",,C","8.0","1,C,13,","","","0",",,C,31,+","18.0",",,C,08,","34.5",",C,21,","9.7","C","9.7",",C","39.6",",,,C","0",",,,C","20.57","1,C","28.06",",,,C","13.07","1,,,C"
"CA005042485","1989-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","39.8","1,C","16",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","5",",C","19890830","+,1,C","","","19890831","+,,C","19890828",",,C","19890812",",,C","2.0","1,C,30,+","","","0",",,C,31,+","31.5",",,C,28,","36.0",",C,12,","76.5","C","66.8",",C","106.1",",,,C","0",",,,C","17.59","1,C","24.77",",,,C","10.40","1,,,C"
"CA005042485","1989-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.2",",C","11","1,C","3","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19890923",",,C","","","19890930","+,,C","19890903",",1,C","19890917",",,C","-5.0",",C,23,","","","0",",,C,30,+","11.0","1,,C,03,","28.0",",C,17,","279.7","C","203.2",",C","30.0","1,,,C","0",",,,C","11.57",",C","19.07",",,,C","4.07",",,,C"
"CA005042485","1989-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","19891008","+,,C","","","19891001",",,C","19891026",",,C","19891024",",1,C","-9.0",",C,08,+","","","100",",,C,01,","17.0",",,C,26,","22.0","1,C,24,","673.9","C","394.2","1,C","50.8",",,,C","120",",,,C","5.21","1,C","11.45","1,,,C","-1.03",",,,C"
"CA005042485","1989-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19891128",",,C","","","19891112",",,C","19891112",",,C","19891119",",,C","-31.0",",C,28,","","","150",",,C,12,","15.0",",,C,12,","9.0",",C,19,","1501.1","C","827.2",",C","45.0",",,,C","450",",,,C","-9.24",",C","-4.00",",,,C","-14.48",",,,C"
"CA005042485","1989-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","27",",C","0",",C","0",",C","19891220",",1,C","","","19891227",",,C","19891227",",,C","19891204",",,C","-42.0","1,C,20,","","","70",",,C,27,","7.0",",,C,27,","5.0",",C,04,","2657.6","C","1156.5",",C","19.0",",,,C","190",",,,C","-20.17","1,C","-13.87",",,,C","-26.47","1,,,C"
"CA005042485","1990-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","25","1,C","0","1,C","0","1,C","","","","","19900129",",,C","19900129",",,C","19900126","+,1,C","","","","","100",",,C,29,","10.0",",,C,29,","3.0","1,C,26,+","","","","","40.0",",,,C","400",",,,C","","","-8.40","1,,,C","",""
"CA005042485","1990-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","23",",C","0",",C","0",",C","","","","","19900225",",,C","19900225",",,C","19900228",",,C","","","","","120",",,C,25,","12.0",",,C,25,","4.0",",C,28,","","","","","23.0",",,,C","230",",,,C","","","-9.18",",,,C","",""
"CA005042485","1990-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","5,C","10",",C","7",",C","0",",C","","","7",",C","6","4,C","26","4,C","17","1,C","0","1,C","0","1,C","19900324",",4,C","","","19900315",",,C","19900315",",,C","19900330",",1,C","-25.0","4,C,24,","","","150",",,C,15,","15.0",",,C,15,","10.0","1,C,30,","","","619.2","1,C","56.0",",,,C","560",",,,C","-5.57","5,C","-0.47","1,,,C","-10.67","4,,,C"
"CA005042485","1990-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","3",",C","0","3,C","21","3,C","8",",C","2",",C","0",",C","19900406",",3,C","","","19900427",",,C","19900427",",,C","19900424","+,,C","-15.0","3,C,06,","","","120",",,C,27,","12.0",",,C,27,","23.0",",C,24,+","","","462.0",",C","44.6",",,,C","360",",,,C","0.73","3,C","5.47",",,,C","-4.00","3,,,C"
"CA005042485","1990-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","3,C","7","3,C","0","3,C","19900502",",5,C","","","19900507",",,C","19900515",",,C","19900530","+,3,C","-5.0","5,C,02,","","","0",",T,C,07,","25.0",",,C,15,","27.0","3,C,30,+","","","","","66.8",",,,C","0",",T,,C","10.11","7,C","16.71","3,,,C","3.50","5,,,C"
"CA005042485","1990-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","19.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19900604","+,1,C","","","19900630","+,,C","19900601",",,C","19900624",",,C","2.0","1,C,04,+","","","0",",,C,30,+","21.6",",,C,01,","31.0",",C,24,","","","79.2",",C","70.0",",,,C","0",",,,C","16.33","1,C","23.13",",,,C","9.52","1,,,C"
"CA005042485","1990-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","28.7","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19900730","+,1,C","","","19900731","+,,C","19900706",",,C","19900701",",,C","6.0","1,C,30,+","","","0",",,C,31,+","18.0",",,C,06,","31.0",",C,01,","48.2","C","48.2",",C","66.4",",,,C","0",",,,C","17.74","1,C","23.48",",,,C","12.00","1,,,C"
"CA005042485","1990-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","36.3",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900810",",,C","","","19900831","+,,C","19900824",",,C","19900807",",,C","3.0",",C,10,","","","0",",,C,31,+","30.5",",,C,24,","34.0",",C,07,","90.4","C","42.2",",C","57.5",",,,C","0",",,,C","18.15",",C","24.97",",,,C","11.32",",,,C"
"CA005042485","1990-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","1,C","9","1,C","0","1,C","19900929",",5,C","","","19900930","+,,C","19900902",",,C","19900902",",1,C","-3.0","5,C,29,","","","0",",,C,30,+","18.0",",,C,02,","30.0","1,C,02,","","","","","35.2",",,,C","0",",,,C","11.77","6,C","18.59","1,,,C","4.96","5,,,C"
"CA005042485","1990-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19901015",",,C","","","19901005",",,C","19901005",",,C","19901026",",,C","-8.0",",C,15,","","","20",",,C,05,","5.4",",,C,05,","21.0",",C,26,","","","449.8",",C","11.4",",,,C","20",",,,C","3.82",",C","9.16",",,,C","-1.52",",,,C"
"CA005042485","1990-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","2",",C","3","4,C","26","4,C","15",",C","0",",C","0",",C","19901128","+,4,C","","","19901124",",,C","19901124",",,C","19901114","+,,C","-27.0","4,C,28,+","","","80",",,C,24,","8.0",",,C,24,","11.0",",C,14,+","","","624.7",",C","20.0",",,,C","150",",,,C","-5.69","4,C","-0.03",",,,C","-11.35","4,,,C"
"CA005042485","1990-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","28",",C","0",",C","0",",C","19901230",",3,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-42.0","3,C,30,","","","120",",,C,11,","12.0",",,C,11,","6.0",",C,08,","","","1067.3",",C","26.0",",,,C","260",",,,C","-19.38","3,C","-13.52",",,,C","-25.25","3,,,C"
"CA005042485","1991-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","23","4,C","27","4,C","30",",C","0",",C","0",",C","19910109",",4,C","","","19910110",",,C","19910110",",,C","19910118",",,C","-40.0","4,C,09,","","","80",",,C,10,","8.0",",,C,10,","4.0",",C,18,","","","1037.0",",C","16.0",",,,C","160",",,,C","-20.40","4,C","-13.58",",,,C","-27.22","4,,,C"
"CA005042485","1991-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","12","5,C","22","5,C","19","1,C","0","1,C","0","1,C","19910215",",5,C","","","19910220","+,,C","19910220","+,,C","19910202",",1,C","-31.0","5,C,15,","","","30",",,C,20,+","3.0",",,C,20,+","9.0","1,C,02,","","","","","10.0",",,,C","100",",,,C","-9.48","6,C","-3.78","1,,,C","-15.17","5,,,C"
"CA005042485","1991-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","12",",C","0",",C","0",",C","19910302",",2,C","","","19910303",",,C","19910303",",,C","19910319",",,C","-35.0","2,C,02,","","","120",",,C,03,","12.0",",,C,03,","12.0",",C,19,","","","672.7",",C","21.0",",,,C","210",",,,C","-5.36","2,C","-0.45",",,,C","-10.28","2,,,C"
"CA005042485","1991-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","19910418","+,,C","","","19910430",",1,C","19910427",",1,C","19910426",",,C","-9.0",",C,18,+","","","20","1,,C,30,","9.5","1,,C,27,","21.0",",C,26,","","","388.5",",C","21.3","1,,,C","20","1,,,C","5.38",",C","12.10",",,,C","-1.33",",,,C"
"CA005042485","1991-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","9.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","16",",C","0",",C","19910501",",1,C","","","19910504",",,C","19910525",",,C","19910521",",,C","-4.0","1,C,01,","","","20",",,C,04,","19.0",",,C,25,","31.0",",C,21,","","","186.5",",C","79.8",",,,C","30",",,,C","12.17","1,C","18.74",",,,C","5.60","1,,,C"
"CA005042485","1991-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","21.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19910622","+,1,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910624",",,C","3.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","27.0",",C,24,","","","32.3",",C","56.2",",,,C","0",",,,C","17.96","1,C","24.10",",,,C","11.83","1,,,C"
"CA005042485","1991-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","40.8","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19910725",",1,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910716",",,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","31.0",",C,16,","28.8","C","28.8",",C","106.2",",,,C","0",",,,C","18.69","1,C","24.35",",,,C","13.03","1,,,C"
"CA005042485","1991-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","54.3","3,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","3",",C","19910806","+,3,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910828","+,,C","7.0","3,C,06,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,27,","33.0",",C,28,+","49.5","C","20.7",",C","46.2",",,,C","0",",,,C","19.35","3,C","27.16",",,,C","11.54","3,,,C"
"CA005042485","1991-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","6.8","2,C","10",",C","5",",C","1",",C","0","3,C","1",",C","0","2,C","6","2,C","0",",C","6",",C","0",",C","19910926",",2,C","19910930","+,3,C","19910917",",,C","19910916",",,C","19910901",",,C","-4.0","2,C,26,","0","3,,C,30,+","100",",,C,17,","26.4",",,C,16,","30.0",",C,01,","275.2","C","225.7",",C","71.5",",,,C","100",",,,C","10.87","2,C","16.53",",,,C","5.21","2,,,C"
"CA005042485","1991-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","3",",C","1","4,C","21","4,C","9","1,C","0","1,C","0","1,C","19911030",",4,C","","","19911028",",,C","19911028",",,C","19911010","+,1,C","-18.0","4,C,30,","","","200",",,C,28,","20.0",",,C,28,","21.0","1,C,10,+","725.9","C","450.7","1,C","54.6",",,,C","380",",,,C","0.84","5,C","5.60","1,,,C","-3.93","4,,,C"
"CA005042485","1991-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0","1,C","3","3,C","2","3,C","0","3,C","","","2",",C","11","1,C","28","1,C","20",",C","0",",C","0",",C","19911130","+,1,C","","","19911125",",,C","19911125",",3,C","19911112",",,C","-27.0","1,C,30,+","","","50",",,C,25,","5.0","3,,C,25,","8.0",",C,12,","1515.1","C","789.2",",C","17.0",",a,,C","170",",a,,C","-8.88","1,C","-3.70",",,,C","-14.07","1,,,C"
"CA005042485","1991-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19911204",",,C","","","19911206",",,C","19911206",",,C","19911221",",,C","-38.0",",C,04,","","","80",",,C,06,","8.0",",,C,06,","7.0",",C,21,","2462.9","C","947.8",",C","27.5",",,,C","275",",,,C","-12.24",",C","-7.10",",,,C","-17.39",",,,C"
"CA005042485","1992-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","19920118",",1,C","","","19920128","+,,C","19920128","+,,C","19920128","+,,C","-37.0","1,C,18,","","","50",",,C,28,+","5.0",",,C,28,+","4.0",",C,28,+","3378.9","C","916.0",",C","24.0",",,,C","240",",,,C","-12.02","1,C","-6.65",",,,C","-17.40","1,,,C"
"CA005042485","1992-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","10","2,C","27","2,C","23",",C","0",",C","0",",C","19920211",",2,C","","","19920219",",,C","19920219",",,C","19920229","+,,C","-35.0","2,C,11,","","","50",",,C,19,","5.0",",,C,19,","10.0",",C,29,+","4169.4","C","790.5",",C","14.0",",,,C","140",",,,C","-10.45","2,C","-5.31",",,,C","-15.59","2,,,C"
"CA005042485","1992-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19920309",",1,C","","","19920312",",,C","19920312",",,C","19920323","+,1,C","-24.0","1,C,09,","","","60",",,C,12,","6.0",",,C,12,","9.0","1,C,23,+","4849.6","C","680.2","1,C","13.0",",,,C","130",",,,C","-4.90","2,C","0.20","1,,,C","-10.00","1,,,C"
"CA005042485","1992-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","19920412",",,C","","","19920419",",,C","19920418",",,C","19920428",",1,C","-15.0",",C,12,","","","60",",,C,19,","16.9",",,C,18,","20.0","1,C,28,","5328.8","C","479.2","1,C","46.9",",,,C","110",",,,C","1.82","1,C","6.31","1,,,C","-2.67",",,,C"
"CA005042485","1992-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","10.2","C","10.2","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","19920503",",1,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920519","+,1,C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","32.0","1,C,19,+","5567.6","C","238.8","1,C","58.0",",,,C","0",",,,C","10.58","2,C","17.13","1,,,C","4.03","1,,,C"
"CA005042485","1992-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","15.0","C","4.8","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","19920620",",3,C","19920630","+,,C","19920630","+,,C","19920624",",,C","19920610",",,C","1.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","31.0",",C,10,","5702.9","C","135.3",",C","80.2",",,,C","0",",,,C","13.49","3,C","19.23",",,,C","7.74","3,,,C"
"CA005042485","1992-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","17.7","C","2.7","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19920721","+,1,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920731","+,,C","5.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","26.0",",C,31,+","92.7","C","92.7",",C","96.2",",,,C","0",",,,C","15.42","1,C","20.71",",,,C","10.13","1,,,C"
"CA005042485","1992-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","26.4","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920822",",,C","19920819","+,,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","30.0",",C,19,+","196.2","C","103.5",",C","68.4",",,,C","0",",,,C","15.27",",C","21.42",",,,C","9.13",",,,C"
"CA005042485","1992-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","26.4","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920904",",1,C","19920930",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,04,","25.0",",C,30,","450.2","C","254.0",",C","77.4",",a,,C","80",",a,,C","9.87",",C","15.17",",,,C","4.57",",,,C"
"CA005042485","1992-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","27.1","C","0.7","1,C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","6","1,C","4","1,C","0","1,C","19921018",",,C","19921031","+,,C","19921019",",,C","19921019",",,C","19921001",",1,C","-9.0",",C,18,","0",",,C,31,+","70",",,C,19,","7.0",",,C,19,","28.0","1,C,01,","868.4","C","418.2","1,C","13.8",",,,C","90",",,,C","4.51","1,C","9.53","1,,,C","-0.52",",,,C"
"CA005042485","1992-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","27.1","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","1","2,C","28","2,C","23",",C","0",",C","0",",C","19921127",",2,C","","","19921123",",,C","19921123",",,C","19921111",",,C","-19.0","2,C,27,","","","40",",,C,23,","4.0",",,C,23,","6.0",",C,11,","1487.7","C","619.3",",C","15.0",",,,C","150",",,,C","-3.78","2,C","-0.70",",,,C","-6.86","2,,,C"
"CA005042485","1992-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","27.1","C","0.0","1,C","13",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","19921226",",,C","","","19921226",",,C","19921226",",,C","19921205",",1,C","-36.0",",C,26,","","","100",",,C,26,","10.0",",,C,26,","3.0","1,C,05,","2567.7","C","1080.0","1,C","44.0",",,,C","390",",,,C","-17.54","1,C","-13.30","1,,,C","-21.77",",,,C"
"CA005042485","1993-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19930108",",1,C","","","19930127",",,C","19930127",",,C","19930130",",1,C","-40.0","1,C,08,","","","120",",,C,27,","12.0",",,C,27,","11.0","1,C,30,","3551.4","C","983.7","1,C","21.0",",,,C","210",",,,C","-15.58","2,C","-9.93","1,,,C","-21.23","1,,,C"
"CA005042485","1993-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19930223","+,,C","","","19930220","+,,C","19930220","+,,C","19930228","+,,C","-29.0",",C,23,+","","","0",",T,C,20,+","0.0",",T,C,20,+","10.0",",C,28,+","4416.7","C","865.3",",C","0.0",",T,,C","0",",T,,C","-12.57",",C","-7.02",",,,C","-18.13",",,,C"
"CA005042485","1993-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","11","1,C","1","1,C","0","1,C","19930320",",,C","","","19930329","+,,C","19930329",",,C","19930324",",1,C","-23.0",",C,20,","","","50",",,C,29,+","15.0",",,C,29,","23.5","1,C,24,","5039.4","C","622.7","1,C","53.3",",,,C","333",",,,C","-2.38","1,C","2.85","1,,,C","-7.61",",,,C"
"CA005042485","1993-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930425",",,C","19930430","+,,C","19930427",",,C","19930427",",,C","19930423","+,,C","-12.0",",C,25,","0",",,C,30,+","20",",,C,27,","24.0",",,C,27,","20.0",",C,23,+","5487.4","C","448.0",",C","39.8",",,,C","20",",,,C","3.40",",C","9.23",",,,C","-2.43",",,,C"
"CA005042485","1993-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19930526",",,C","19930531","+,,C","19930531","+,,C","19930509",",,C","19930506",",,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","27.0",",C,06,","5731.0","C","243.6",",C","23.8",",,,C","0",",,,C","10.48",",C","17.10",",,,C","3.85",",,,C"
"CA005042485","1993-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","7.0","C","7.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19930607","+,,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930620",",,C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,12,","29.0",",C,20,","5869.7","C","138.7",",C","104.3",",,,C","0",",,,C","13.94",",C","20.32",",,,C","7.57",",,,C"
"CA005042485","1993-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","24.8","C","17.8",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,04,","29.0",",C,29,","59.2","C","59.2",",C","122.1",",,,C","0",",,,C","17.00",",C","22.19",",,,C","11.81",",,,C"
