"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028144","1960-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","19600307",",,r","","","19600331",",,r","19600331",",,r","-35.6",",r,07,","","","4.5",",,r,31,","9.0",",r,31,","6053.6","r","981.5",",r","24.3",",,,r","-13.33",",r","-6.46",",,,r","-20.20",",,,r"
"RSM00028144","1960-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19600406",",,r","","","19600427",",,r","19600416",",,r","-17.0",",r,06,","","","10.7",",,r,27,","19.2",",r,16,","6478.5","r","424.9",",r","12.8",",,,r","4.17",",r","10.16",",,,r","-1.82",",,,r"
"RSM00028144","1960-05","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19600501",",,r","","","19600526",",,r","19600514",",,r","-5.5",",r,01,","","","14.8",",,r,26,","18.8",",r,14,","6845.3","r","366.8",",r","51.5",",,,r","6.50",",r","12.32",",,,r","0.68",",,,r"
"RSM00028144","1960-06","58.9","60.7994","125.0","VERHOTURE, RS","36.9","r","36.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19600609",",,r","","","19600625",",,r","19600623",",,r","0.8",",r,09,","","","14.0",",,r,25,","32.6",",r,23,","6942.8","r","97.5",",r","73.3",",,,r","16.31",",r","23.23",",,,r","9.39",",,,r"
"RSM00028144","1960-07","58.9","60.7994","125.0","VERHOTURE, RS","43.5","r","6.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19600713",",,r","","","19600710",",,r","19600715",",,r","3.3",",r,13,","","","15.4",",,r,10,","27.3",",r,15,","88.9","r","88.9",",r","30.2",",,,r","15.68",",r","22.65",",,,r","8.70",",,,r"
"RSM00028144","1960-08","58.9","60.7994","125.0","VERHOTURE, RS","45.4","r","1.9",",r","7",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19600826",",,r","","","19600821",",,r","19600818","+,,r","-2.6",",r,26,","","","28.8",",,r,21,","25.6",",r,18,+","273.7","r","184.8",",r","56.9",",,,r","12.43",",r","19.87",",,,r","4.99",",,,r"
"RSM00028144","1960-09","58.9","60.7994","125.0","VERHOTURE, RS","45.5","r","0.1",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19600925",",,r","","","19600905",",,r","19600908",",,r","-6.0",",r,25,","","","9.7",",,r,05,","24.2",",r,08,","542.1","r","268.4",",r","31.0",",,,r","9.39",",r","14.49",",,,r","4.28",",,,r"
"RSM00028144","1960-10","58.9","60.7994","125.0","VERHOTURE, RS","45.5","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","19601031",",,r","","","19601016",",,r","19601014",",,r","-19.8",",r,31,","","","14.0",",,r,16,","18.2",",r,14,","1154.4","r","612.3",",r","41.9",",,,r","-1.42",",r","2.28",",,,r","-5.11",",,,r"
"RSM00028144","1960-11","58.9","60.7994","125.0","VERHOTURE, RS","45.5","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","29",",r","23",",r","0",",r","0",",r","19601117",",,r","","","19601126",",,r","19601106",",,r","-29.5",",r,17,","","","2.9",",,r,26,","3.7",",r,06,","1976.6","r","822.2",",r","10.7",",,,r","-9.07",",r","-4.76",",,,r","-13.39",",,,r"
"RSM00028144","1960-12","58.9","60.7994","125.0","VERHOTURE, RS","45.5","r","0.0",",r","14",",r","5",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","19601221",",,r","","","19601210",",,r","19601206",",,r","-35.7",",r,21,","","","8.8",",,r,10,","3.7",",r,06,","2978.3","r","1001.7",",r","32.8",",,,r","-13.98",",r","-10.03",",,,r","-17.93",",,,r"
"RSM00028144","1961-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19610119",",,r","","","19610115",",,r","19610112",",,r","-35.6",",r,19,","","","3.0",",,r,15,","-1.0",",r,12,","4012.3","r","1034.0",",r","21.1",",,,r","-15.02",",r","-10.77",",,,r","-19.27",",,,r"
"RSM00028144","1961-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","19610224",",,r","","","19610227",",,r","19610213",",,r","-33.1",",r,24,","","","0.7",",,r,27,","-0.3",",r,13,","4796.9","r","784.6",",r","1.8",",,,r","-9.69",",r","-4.47",",,,r","-14.90",",,,r"
"RSM00028144","1961-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","25",",r","11",",r","0",",r","0",",r","19610314",",,r","","","19610311",",,r","19610331",",,r","-21.4",",r,14,","","","6.9",",,r,11,","13.3",",r,31,","5404.2","r","607.3",",r","21.8",",,,r","-1.26",",r","2.54",",,,r","-5.05",",,,r"
"RSM00028144","1961-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","1",",r","23",",r","3",",r","0",",r","0",",r","19610417",",,r","","","19610430",",,r","19610427","+,,r","-18.4",",r,17,","","","15.6",",,r,30,","15.1",",r,27,+","5916.5","r","512.3",",r","68.8",",,,r","1.26",",r","6.03",",,,r","-3.52",",,,r"
"RSM00028144","1961-05","58.9","60.7994","125.0","VERHOTURE, RS","3.6","r","3.6",",r","9",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19610503",",,r","","","19610511","+,,r","19610517",",,r","-5.2",",r,03,","","","13.2",",,r,11,+","29.6",",r,17,","6193.4","r","276.9",",r","48.1",",,,r","9.52",",r","15.49",",,,r","3.55",",,,r"
"RSM00028144","1961-06","58.9","60.7994","125.0","VERHOTURE, RS","28.4","r","24.8",",r","11",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19610606",",,r","","","19610624",",,r","19610619",",,r","-1.7",",r,06,","","","27.8",",,r,24,","30.6",",r,19,","6307.2","r","113.8",",r","70.1",",,,r","15.37",",r","21.86",",,,r","8.87",",,,r"
"RSM00028144","1961-07","58.9","60.7994","125.0","VERHOTURE, RS","52.2","r","23.8",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19610726",",,r","","","19610713",",,r","19610731",",,r","5.7",",r,26,","","","39.0",",,r,13,","29.8",",r,31,","27.0","r","27.0",",r","113.4",",,,r","18.23",",r","24.30",",,,r","12.16",",,,r"
"RSM00028144","1961-08","58.9","60.7994","125.0","VERHOTURE, RS","52.7","r","0.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19610809",",,r","","","19610810",",,r","19610825",",,r","4.6",",r,09,","","","20.5",",,r,10,","25.3",",r,25,","160.6","r","133.6",",r","59.4",",,,r","14.04",",r","19.75",",,,r","8.33",",,,r"
"RSM00028144","1961-09","58.9","60.7994","125.0","VERHOTURE, RS","52.7","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19610923",",,r","","","19610921",",,r","19610910",",,r","-3.8",",r,23,","","","10.9",",,r,21,","17.3",",r,10,","464.0","r","303.4",",r","66.9",",,,r","8.22",",r","12.87",",,,r","3.57",",,,r"
"RSM00028144","1961-10","58.9","60.7994","125.0","VERHOTURE, RS","52.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19611021",",,r","","","19611011",",,r","19611001",",,r","-14.3",",r,21,","","","8.3",",,r,11,","10.7",",r,01,","997.0","r","533.0",",r","40.3",",,,r","1.14",",r","4.27",",,,r","-1.99",",,,r"
"RSM00028144","1961-11","58.9","60.7994","125.0","VERHOTURE, RS","52.7","r","0.0",",r","9",",r","6",",r","0",",r","","","10",",r","25",",r","20",",r","0",",r","0",",r","19611127",",,r","","","19611120",",,r","19611102",",,r","-33.5",",r,27,","","","4.8",",,r,20,","9.7",",r,02,","1797.6","r","800.6",",r","22.4",",,,r","-8.35",",r","-4.86",",,,r","-11.84",",,,r"
"RSM00028144","1961-12","58.9","60.7994","125.0","VERHOTURE, RS","52.7","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","30",",r","23",",r","0",",r","0",",r","19611230",",,r","","","19611228",",,r","19611208",",,r","-36.6",",r,30,","","","4.8",",,r,28,","3.6",",r,08,","2715.4","r","917.8",",r","17.9",",,,r","-11.27",",r","-6.43",",,,r","-16.12",",,,r"
"RSM00028144","1962-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19620110",",,r","","","19620106",",,r","19620119",",,r","-37.0",",r,10,","","","7.2",",,r,06,","1.0",",r,19,","3611.0","r","895.6",",r","28.7",",,,r","-10.56",",r","-5.93",",,,r","-15.18",",,,r"
"RSM00028144","1962-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","26",",r","23",",r","0",",r","0",",r","19620208",",,r","","","19620219",",,r","19620217",",,r","-26.9",",r,08,","","","6.7",",,r,19,","4.6",",r,17,","4362.8","r","751.8",",r","13.0",",,,r","-8.52",",r","-3.78",",,,r","-13.26",",,,r"
"RSM00028144","1962-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","19620306",",,r","","","19620310",",,r","19620319",",,r","-27.2",",r,06,","","","7.3",",,r,10,","6.8",",r,19,","5129.4","r","766.6",",r","36.3",",,,r","-6.40",",r","-1.05",",,,r","-11.74",",,,r"
"RSM00028144","1962-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19620423",",,r","","","19620425",",,r","19620412",",,r","-9.5",",r,23,","","","9.7",",,r,25,","18.8",",r,12,","5538.7","r","409.3",",r","25.0",",,,r","4.69",",r","11.13",",,,r","-1.76",",,,r"
"RSM00028144","1962-05","58.9","60.7994","125.0","VERHOTURE, RS","2.2","r","2.2",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19620515",",,r","","","19620518",",,r","19620510",",,r","-1.2",",r,15,","","","9.4",",,r,18,","28.5",",r,10,","5701.8","r","163.1",",r","24.9",",,,r","13.14",",r","20.66",",,,r","5.62",",,,r"
"RSM00028144","1962-06","58.9","60.7994","125.0","VERHOTURE, RS","6.6","r","4.4",",r","15",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19620623",",,r","","","19620627",",,r","19620601",",,r","-1.0",",r,23,","","","14.1",",,r,27,","29.6",",r,01,","5860.1","r","158.3",",r","75.3",",,,r","13.20",",r","18.58",",,,r","7.83",",,,r"
"RSM00028144","1962-07","58.9","60.7994","125.0","VERHOTURE, RS","63.9","r","57.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19620709",",,r","","","19620701",",,r","19620718",",,r","8.8",",r,09,","","","17.5",",,r,01,","31.4",",r,18,","7.3","r","7.3",",r","68.9",",,,r","19.95",",r","25.97",",,,r","13.92",",,,r"
"RSM00028144","1962-08","58.9","60.7994","125.0","VERHOTURE, RS","64.1","r","0.2",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19620821",",,r","","","19620813",",,r","19620810",",,r","0.1",",r,21,","","","24.3",",,r,13,","24.4",",r,10,","177.8","r","170.5",",r","83.4",",,,r","12.84",",r","18.04",",,,r","7.64",",,,r"
"RSM00028144","1962-09","58.9","60.7994","125.0","VERHOTURE, RS","64.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19620922",",,r","","","19620903",",,r","19620914",",,r","-2.6",",r,22,","","","11.4",",,r,03,","23.5",",r,14,","437.6","r","259.8",",r","44.6",",,,r","9.67",",r","14.81",",,,r","4.53",",,,r"
"RSM00028144","1962-10","58.9","60.7994","125.0","VERHOTURE, RS","64.1","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","19621025",",,r","","","19621017",",,r","19621001",",,r","-19.2",",r,25,","","","10.6",",,r,17,","15.4",",r,01,","995.5","r","557.9",",r","41.6",",,,r","0.34",",r","3.61",",,,r","-2.94",",,,r"
"RSM00028144","1962-11","58.9","60.7994","125.0","VERHOTURE, RS","64.1","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","29",",r","18",",r","0",",r","0",",r","19621110",",,r","","","19621104",",,r","19621101",",,r","-21.1",",r,10,","","","3.2",",,r,04,","7.7",",r,01,","1686.3","r","690.8",",r","14.0",",,,r","-4.69",",r","-1.16",",,,r","-8.23",",,,r"
"RSM00028144","1962-12","58.9","60.7994","125.0","VERHOTURE, RS","64.1","r","0.0",",r","12",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19621210",",,r","","","19621210",",,r","19621229",",,r","-35.9",",r,10,","","","3.0",",,r,10,","0.7",",r,29,","2643.4","r","957.1",",r","19.5",",,,r","-12.54",",r","-8.14",",,,r","-16.95",",,,r"
"RSM00028144","1963-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19630115",",,r","","","19630126",",,r","19630109",",,r","-35.5",",r,15,","","","10.6",",,r,26,","-3.1",",r,09,","3788.8","r","1145.4",",r","33.8",",,,r","-18.61",",r","-14.10",",,,r","-23.13",",,,r"
"RSM00028144","1963-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","19630228",",,r","","","19630221",",,r","19630220",",,r","-34.5",",r,28,","","","11.1",",,r,21,","3.0",",r,20,","4601.0","r","812.2",",r","18.9",",,,r","-10.68",",r","-4.39",",,,r","-16.96",",,,r"
"RSM00028144","1963-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19630305",",,r","","","19630318",",,r","19630315",",,r","-41.0",",r,05,","","","9.7",",,r,18,","2.2",",r,15,","5634.1","r","1033.1",",r","37.7",",,,r","-14.99",",r","-8.14",",,,r","-21.85",",,,r"
"RSM00028144","1963-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","2",",r","23",",r","3",",r","0",",r","0",",r","19630404",",,r","","","19630422","+,,r","19630421",",,r","-21.4",",r,04,","","","3.5",",,r,22,+","16.7",",r,21,","6106.9","r","472.8",",r","12.6",",,,r","2.57",",r","8.97",",,,r","-3.82",",,,r"
"RSM00028144","1963-05","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","0",",r","19630509",",,r","","","19630518",",,r","19630514",",,r","-5.3",",r,09,","","","8.1",",,r,18,","25.5",",r,14,","6362.3","r","255.4",",r","19.6",",,,r","10.10",",r","17.55",",,,r","2.64",",,,r"
"RSM00028144","1963-06","58.9","60.7994","125.0","VERHOTURE, RS","47.2","r","47.2",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","4",",r","19630604",",,r","","","19630606",",,r","19630620",",,r","-3.4",",r,04,","","","21.2",",,r,06,","35.0",",r,20,","6512.5","r","150.2",",r","65.3",",,,r","14.90",",r","21.73",",,,r","8.07",",,,r"
"RSM00028144","1963-07","58.9","60.7994","125.0","VERHOTURE, RS","97.9","r","50.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19630730",",,r","","","19630724",",,r","19630704",",,r","4.1",",r,30,","","","17.9",",,r,24,","31.4",",r,04,","38.4","r","38.4",",r","30.8",",,,r","18.73",",r","25.51",",,,r","11.95",",,,r"
"RSM00028144","1963-08","58.9","60.7994","125.0","VERHOTURE, RS","101.0","r","3.1",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19630808",",,r","","","19630817",",,r","19630831",",,r","-1.5",",r,08,","","","16.2",",,r,17,","27.8",",r,31,","167.2","r","128.8",",r","48.5",",,,r","14.28",",r","20.25",",,,r","8.30",",,,r"
"RSM00028144","1963-09","58.9","60.7994","125.0","VERHOTURE, RS","101.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19630912",",,r","","","19630923",",,r","19630902",",,r","-5.8",",r,12,","","","16.8",",,r,23,","26.5",",r,02,","445.3","r","278.1",",r","34.6",",,,r","9.06",",r","14.85",",,,r","3.27",",,,r"
"RSM00028144","1963-10","58.9","60.7994","125.0","VERHOTURE, RS","101.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19631031",",,r","","","19631010",",,r","19631001",",,r","-13.4",",r,31,","","","12.3",",,r,10,","19.9",",r,01,","912.6","r","467.3",",r","30.0",",,,r","3.26",",r","7.00",",,,r","-0.49",",,,r"
"RSM00028144","1963-11","58.9","60.7994","125.0","VERHOTURE, RS","101.0","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","27",",r","16",",r","0",",r","0",",r","19631129",",,r","","","19631118",",,r","19631122",",,r","-25.3",",r,29,","","","6.9",",,r,18,","5.9",",r,22,","1613.9","r","701.3",",r","35.1",",,,r","-5.04",",r","-2.02",",,,r","-8.07",",,,r"
"RSM00028144","1963-12","58.9","60.7994","125.0","VERHOTURE, RS","101.0","r","0.0",",r","18",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19631221",",,r","","","19631218",",,r","19631228",",,r","-34.0",",r,21,","","","8.5",",,r,18,","-1.4",",r,28,","2632.8","r","1018.9",",r","32.6",",,,r","-14.54",",r","-9.89",",,,r","-19.18",",,,r"
"RSM00028144","1964-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19640121",",,r","","","19640105",",,r","19640110",",,r","-43.6",",r,21,","","","4.7",",,r,05,","1.3",",r,10,","3801.0","r","1168.2",",r","24.2",",,,r","-19.35",",r","-13.48",",,,r","-25.22",",,,r"
"RSM00028144","1964-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19640217",",,r","","","19640201",",,r","19640229",",,r","-36.1",",r,17,","","","2.6",",,r,01,","-3.1",",r,29,","4848.3","r","1047.3",",r","5.7",",,,r","-17.78",",r","-11.65",",,,r","-23.91",",,,r"
"RSM00028144","1964-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","31",",r","19",",r","0",",r","0",",r","19640306",",,r","","","19640317",",,r","19640330",",,r","-41.2",",r,06,","","","1.7",",,r,17,","8.4",",r,30,","5742.8","r","894.5",",r","8.6",",,,r","-10.52",",r","-3.18",",,,r","-17.86",",,,r"
"RSM00028144","1964-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","19640411",",,r","","","19640427",",,r","19640430",",,r","-21.9",",r,11,","","","16.2",",,r,27,","13.3",",r,30,","6296.1","r","553.3",",r","32.0",",,,r","-0.11",",r","4.78",",,,r","-5.00",",,,r"
"RSM00028144","1964-05","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","19640512",",,r","","","19640502",",,r","19640521",",,r","-5.3",",r,12,","","","14.2",",,r,02,","27.6",",r,21,","6583.2","r","287.1",",r","43.6",",,,r","9.07",",r","15.75",",,,r","2.40",",,,r"
"RSM00028144","1964-06","58.9","60.7994","125.0","VERHOTURE, RS","0.3","r","0.3",",r","13",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19640605",",,r","","","19640616",",,r","19640626",",,r","-0.9",",r,05,","","","34.6",",,r,16,","26.7",",r,26,","6703.6","r","120.4",",r","85.6",",,,r","14.33",",r","20.76",",,,r","7.90",",,,r"
"RSM00028144","1964-07","58.9","60.7994","125.0","VERHOTURE, RS","33.3","r","33.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19640727",",,r","","","19640721",",,r","19640715",",,r","4.1",",r,27,","","","13.2",",,r,21,","31.7",",r,15,","50.9","r","50.9",",r","31.1",",,,r","17.75",",r","24.71",",,,r","10.80",",,,r"
"RSM00028144","1964-08","58.9","60.7994","125.0","VERHOTURE, RS","42.3","r","9.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19640831",",,r","","","19640811",",,r","19640801",",,r","0.2",",r,31,","","","16.9",",,r,11,","27.8",",r,01,","183.0","r","132.1",",r","56.1",",,,r","14.36",",r","20.23",",,,r","8.50",",,,r"
"RSM00028144","1964-09","58.9","60.7994","125.0","VERHOTURE, RS","42.3","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19640929",",,r","","","19640916",",,r","19640920","+,,r","-2.6",",r,29,","","","25.0",",,r,16,","23.4",",r,20,+","441.4","r","258.4",",r","67.7",",,,r","9.72",",r","14.28",",,,r","5.16",",,,r"
"RSM00028144","1964-10","58.9","60.7994","125.0","VERHOTURE, RS","42.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19641017",",,r","","","19641005",",,r","19641003",",,r","-12.0",",r,17,","","","7.3",",,r,05,","16.6",",r,03,","981.9","r","540.5",",r","30.3",",,,r","0.90",",r","4.66",",,,r","-2.87",",,,r"
"RSM00028144","1964-11","58.9","60.7994","125.0","VERHOTURE, RS","42.3","r","0.0",",r","13",",r","5",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","19641124",",,r","","","19641121",",,r","19641101",",,r","-38.3",",r,24,","","","11.7",",,r,21,","4.7",",r,01,","1825.2","r","843.3",",r","48.1",",,,r","-9.78",",r","-5.62",",,,r","-13.94",",,,r"
"RSM00028144","1964-12","58.9","60.7994","125.0","VERHOTURE, RS","42.3","r","0.0",",r","10",",r","4",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19641224",",,r","","","19641221",",,r","19641213","+,,r","-35.6",",r,24,","","","11.3",",,r,21,","1.5",",r,13,+","2794.4","r","969.2",",r","32.4",",,,r","-12.93",",r","-8.34",",,,r","-17.52",",,,r"
"RSM00028144","1965-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19650128",",,r","","","19650112",",,r","19650103",",,r","-39.7",",r,28,","","","4.7",",,r,12,","0.0",",r,03,","3891.8","r","1097.4",",r","22.9",",,,r","-17.07",",r","-11.58",",,,r","-22.56",",,,r"
"RSM00028144","1965-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19650209",",,r","","","19650204",",,r","19650224",",,r","-37.6",",r,09,","","","6.0",",,r,04,","-0.6",",r,24,","4896.8","r","1005.0",",r","20.6",",,,r","-17.56",",r","-12.10",",,,r","-23.02",",,,r"
"RSM00028144","1965-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","30",",r","10",",r","0",",r","0",",r","19650310",",,r","","","19650313",",,r","19650331",",,r","-23.6",",r,10,","","","1.4",",,r,13,","7.7",",r,31,","5601.6","r","704.8",",r","4.8",",,,r","-4.40",",r","1.68",",,,r","-10.48",",,,r"
"RSM00028144","1965-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19650412",",,r","","","19650405",",,r","19650427",",,r","-15.2",",r,12,","","","2.3",",,r,05,","15.9",",r,27,","6090.3","r","488.7",",r","5.3",",,,r","2.04",",r","8.33",",,,r","-4.24",",,,r"
"RSM00028144","1965-05","58.9","60.7994","125.0","VERHOTURE, RS","6.1","r","6.1",",r","19",",r","12",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19650501",",,r","","","19650504",",,r","19650516",",,r","-2.8",",r,01,","","","12.4",",,r,04,","29.3",",r,16,","6347.1","r","256.8",",r","82.6",",,,r","10.25",",r","16.16",",,,r","4.33",",,,r"
"RSM00028144","1965-06","58.9","60.7994","125.0","VERHOTURE, RS","23.4","r","17.3",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19650608",",,r","","","19650602",",,r","19650630",",,r","1.6",",r,08,","","","13.1",",,r,02,","28.8",",r,30,","6452.7","r","105.6",",r","50.8",",,,r","15.39",",r","21.71",",,,r","9.07",",,,r"
"RSM00028144","1965-07","58.9","60.7994","125.0","VERHOTURE, RS","64.6","r","41.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19650721",",,r","","","19650701",",,r","19650707",",,r","3.4",",r,21,","","","4.9",",,r,01,","32.7",",r,07,","62.1","r","62.1",",r","27.3",",,,r","17.66",",r","24.05",",,,r","11.27",",,,r"
"RSM00028144","1965-08","58.9","60.7994","125.0","VERHOTURE, RS","64.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19650829",",,r","","","19650825",",,r","19650805",",,r","-2.6",",r,29,","","","23.7",",,r,25,","26.4",",r,05,","223.4","r","161.3",",r","65.9",",,,r","13.13",",r","18.50",",,,r","7.76",",,,r"
