"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365915","1928-07","41.8511","-75.8583","432.8","MONTROSE, PA US","73.2","0","62.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19280731",",,0","19280731","+,,0","19280731","+,,0","8","","19280714",",,0","19280709","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","29.4",",0,09,+","13.6","0","13.6",",0","132.7",",,,0","0",",,,0","19.90",",0","25.67",",,,0","14.13",",,,0"
"USC00365915","1928-08","41.8511","-75.8583","432.8","MONTROSE, PA US","158.6","0","85.4",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19280813",",,0","19280831","+,,0","19280831","+,,0","5","","19280807","+,,0","19280804",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,+","31.1",",0,04,","17.6","0","4.0",",0","231.0",",,,0","0",",,,0","20.96",",0","26.35",",,,0","15.57",",,,0"
"USC00365915","1928-09","41.8511","-75.8583","432.8","MONTROSE, PA US","169.2","0","10.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19280925",",,0","19280930","+,,0","19280930","+,,0","1","","19280930","+,,0","19280912",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","27.8",",0,12,","162.8","0","145.2",",0","62.5",",,,0","0",",,,0","13.85",",0","19.24",",,,0","8.45",",,,0"
"USC00365915","1928-10","41.8511","-75.8583","432.8","MONTROSE, PA US","171.7","0","2.5","1,0","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","19281030",",1,0","19281031","+,1,0","19281031","+,1,0","1","","19281023","+,1,0","19281012",",1,0","-8.3","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,23,+","27.8","1,0,12,","389.1","0","226.3","1,0","90.5","1,,,0","0","1,,,0","10.87","1,0","17.45","1,,,0","4.30","1,,,0"
"USC00365915","1928-11","41.8511","-75.8583","432.8","MONTROSE, PA US","171.7","0","0.0",",0","8",",0","8",",0","0",",0","9",",0","3",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19281126",",,0","19281127",",,0","19281122",",,0","","","19281130",",,0","19281116",",,0","-15.6",",0,26,","102",",,0,27,","102",",,0,22,","16.5",",,0,30,","21.1",",0,16,","817.1","0","428.0",",0","64.7",",,,0","203",",,,0","4.07",",0","9.47",",,,0","-1.34",",,,0"
"USC00365915","1928-12","41.8511","-75.8583","432.8","MONTROSE, PA US","171.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19281222",",,0","19281229",",,0","19281229",",,0","","","19281201",",,0","19281218",",,0","-17.2",",0,22,","0",",T,0,29,","0",",T,0,29,","13.2",",,0,01,","12.2",",0,18,","1390.5","0","573.4",",0","14.5",",,,0","0",",T,,0","-0.16",",0","4.52",",,,0","-4.85",",,,0"
"USC00365915","1929-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","14",",0","5",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","19290114",",,0","19290131","+,,0","19290125","+,,0","","","19290106",",,0","19290119",",,0","-23.9",",0,14,","76",",,0,31,+","51",",,0,25,+","25.4",",,0,06,","14.4",",0,19,","2111.3","0","720.8",",0","59.1",",,,0","203",",,,0","-4.92",",0","1.55",",,,0","-11.39",",,,0"
"USC00365915","1929-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","28",",0","5",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","19290223",",,0","19290221",",,0","19290221",",,0","","","19290226",",,0","19290225",",,0","-20.6",",0,23,","279",",,0,21,","152",",,0,21,","25.4",",,0,26,","8.3",",0,25,","2752.3","0","641.0",",0","61.0",",,,0","355",",,,0","-4.56",",0","1.14",",,,0","-10.26",",,,0"
"USC00365915","1929-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","14",",0","3",",0","1",",0","22",",0","0",",0","0",",0","0",",0","1","","19290309",",,0","19290308","+,,0","19290302",",,0","2","","19290302",",,0","19290323",",,0","-20.6",",0,09,","356",",,0,08,+","178",",,0,02,","15.2",",,0,02,","18.3",",0,23,","3212.8","0","460.5",",0","79.3",",,,0","381",",,,0","3.48",",0","10.02",",,,0","-3.06",",,,0"
"USC00365915","1929-04","41.8511","-75.8583","432.8","MONTROSE, PA US","5.6","0","5.6",",0","14",",0","12",",0","1",",0","4",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19290402",",,0","19290418","+,,0","19290416",",,0","2","","19290410",",,0","19290408",",,0","-6.7",",0,02,","330",",,0,18,+","178",",,0,16,","38.1",",,0,10,","29.4",",0,08,","3523.0","0","310.2",",0","180.5",",,,0","330",",,,0","8.18",",0","14.60",",,,0","1.76",",,,0"
"USC00365915","1929-05","41.8511","-75.8583","432.8","MONTROSE, PA US","19.5","0","13.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19290508",",,0","19290531","+,,0","19290531","+,,0","2","","19290503",",,0","19290530",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","29.4",",0,30,","3741.5","0","218.5",",0","134.4",",,,0","0",",,,0","11.73",",0","18.23",",,,0","5.23",",,,0"
"USC00365915","1929-06","41.8511","-75.8583","432.8","MONTROSE, PA US","65.3","0","45.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","5","","19290625",",,0","19290619",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","31.1",",0,19,","3817.8","0","76.3",",0","43.8",",,,0","0",",,,0","17.31",",0","23.64",",,,0","10.99",",,,0"
"USC00365915","1929-07","41.8511","-75.8583","432.8","MONTROSE, PA US","126.5","0","61.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19290720","+,,0","19290731","+,,0","19290731","+,,0","5","","19290725",",,0","19290728",",,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","33.3",",0,28,","21.6","0","21.6",",0","72.2",",,,0","0",",,,0","19.61",",0","26.35",",,,0","12.88",",,,0"
"USC00365915","1929-08","41.8511","-75.8583","432.8","MONTROSE, PA US","162.3","0","35.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19290805",",,0","19290831","+,,0","19290831","+,,0","1","","19290814",",,0","19290812","+,,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","30.0",",0,12,+","78.9","0","57.3",",0","79.2",",,,0","0",",,,0","17.64",",0","24.05",",,,0","11.24",",,,0"
"USC00365915","1929-09","41.8511","-75.8583","432.8","MONTROSE, PA US","206.8","0","44.5",",0","5",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","21",",0","2",",0","1","","19290921","+,,0","19290930","+,1,0","19290930","+,1,0","1","","19290914",",,0","19290903",",,0","-0.6",",0,21,+","0","1,,0,30,+","0","1,,0,30,+","28.7",",,0,14,","33.3",",0,03,","164.0","0","85.1",",0","61.0",",,,0","0","1,,,0","16.98",",0","23.58",",,,0","10.38",",,,0"
"USC00365915","1929-10","41.8511","-75.8583","432.8","MONTROSE, PA US","206.8","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19291010",",,0","19291031","+,,0","19291031","+,,0","","","19291002",",,0","19291020",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","22.2",",0,20,","482.7","0","318.7",",0","97.8",",,,0","0",",,,0","8.05",",0","13.87",",,,0","2.23",",,,0"
"USC00365915","1929-11","41.8511","-75.8583","432.8","MONTROSE, PA US","206.8","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","1",",0","1",",0","20",",0","4",",0","0",",0","0",",0","1","","19291130",",,0","19291128",",,0","19291128",",,0","","","19291118",",,0","19291103","+,,0","-19.4",",0,30,","76",",,0,28,","76",",,0,28,","33.0",",,0,18,","18.3",",0,03,+","953.3","0","470.6",",0","95.0",",,,0","76",",,,0","2.65",",0","7.59",",,,0","-2.29",",,,0"
"USC00365915","1929-12","41.8511","-75.8583","432.8","MONTROSE, PA US","206.8","0","0.0","2,0","9",",0","9",",0","0",",0","16",",0","4",",0","0","1,0","29","1,0","11","1,0","0","1,0","0","1,0","3","","19291212",",1,0","19291228","+,,0","19291222",",,0","","","19291217",",,0","19291220","+,1,0","-16.1","1,0,12,","203",",,0,28,+","102",",,0,22,","21.6",",,0,17,","10.6","1,0,20,+","1555.2","0","601.9","1,0","95.4",",,,0","280",",,,0","-2.48","2,0","2.58","1,,,0","-7.54","1,,,0"
"USC00365915","1930-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","14","1,0","1","1,0","4",",0","25",",0","15",",0","0",",0","0",",0","1","","19300119",",,0","19300127","+,1,0","19300118",",1,0","","","19300113",",,0","19300107",",,0","-26.1",",0,19,","152","1,,0,27,+","152","1,,0,18,","19.1",",,0,13,","12.8",",0,07,","2240.7","0","685.5",",0","68.7",",,,0","152","1,,,0","-3.78",",0","1.45",",,,0","-9.02",",,,0"
"USC00365915","1930-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","19",",0","4",",0","2",",0","23",",0","10",",0","0",",0","0",",0","2","","19300217",",,0","19300216","+,,0","19300214",",,0","1","","19300225",",,0","19300225","+,,0","-24.4",",0,17,","229",",,0,16,+","51",",,0,14,","19.1",",,0,25,","17.2",",0,25,+","2815.5","0","574.8",",0","49.4",",,,0","126",",,,0","-2.19",",0","3.86",",,,0","-8.25",",,,0"
"USC00365915","1930-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","19300304",",1,0","19300304","+,,0","19300302",",,0","1","","19300308",",,0","19300317",",,0","-15.6","1,0,04,","51",",,0,04,+","51",",,0,02,","45.7",",,0,08,","20.6",",0,17,","3354.6","0","539.1",",0","85.0",",,,0","51",",,,0","0.44","1,0","6.45",",,,0","-5.57","1,,,0"
"USC00365915","1930-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","19300423",",,0","19300408",",,0","19300424",",,0","","","19300407",",,0","19300430",",1,0","-11.1",",0,23,","0",",T,0,08,","51",",,0,24,","33.0",",,0,07,","23.3","1,0,30,","3705.5","0","350.9","1,0","79.7",",,,0","51",",,,0","6.05","1,0","12.83","1,,,0","-0.72",",,,0"
"USC00365915","1930-05","41.8511","-75.8583","432.8","MONTROSE, PA US","16.9","0","16.9","1,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19300527","+,1,0","19300531","+,,0","19300531","+,,0","1","","19300524",",,0","19300507",",,0","1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","31.1",",0,07,","3859.3","0","153.8",",0","122.2",",,,0","0",",,,0","13.61","1,0","19.68",",,,0","7.53","1,,,0"
"USC00365915","1930-06","41.8511","-75.8583","432.8","MONTROSE, PA US","52.1","0","35.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","4","","19300610",",,0","19300605",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","30.0",",0,05,","3898.4","0","39.1",",0","134.7",",,,0","0",",,,0","18.20",",0","23.99",",,,0","12.42",",,,0"
"USC00365915","1930-07","41.8511","-75.8583","432.8","MONTROSE, PA US","107.3","0","55.2","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19300708",",1,0","19300731","+,,0","19300731","+,,0","3","","19300708",",,0","19300721",",,0","5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","32.8",",0,21,","24.4","0","24.4",",0","50.2",",,,0","0",",,,0","19.28","1,0","25.71",",,,0","12.85","1,,,0"
"USC00365915","1930-08","41.8511","-75.8583","432.8","MONTROSE, PA US","176.3","0","69.0",",0","3","1,0","2","1,0","1","1,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19300812",",,0","19300831","+,4,0","19300831","+,4,0","2","","19300823",",1,0","19300808","+,,0","4.4",",0,12,","0","4,,0,31,+","0","4,,0,31,+","33.0","1,,0,23,","32.8",",0,08,+","55.7","0","31.3",",0","45.9","1,,,0","0","4,,,0","19.55",",0","26.17",",,,0","12.93",",,,0"
"USC00365915","1930-09","41.8511","-75.8583","432.8","MONTROSE, PA US","201.5","0","25.2","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19300929",",1,0","19300930","+,,0","19300930","+,,0","4","","19300916",",,0","19300906",",,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","28.9",",0,06,","118.0","0","62.3",",0","178.1",",,,0","0",",,,0","17.08","1,0","22.63",",,,0","11.52","1,,,0"
"USC00365915","1930-10","41.8511","-75.8583","432.8","MONTROSE, PA US","201.5","0","0.0","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","19301020",",1,0","19301025",",,0","19301025",",,0","","","19301028",",,0","19301012",",,0","-6.7","1,0,20,","76",",,0,25,","76",",,0,25,","12.2",",,0,28,","25.0",",0,12,","427.8","0","309.8",",0","32.0",",,,0","76",",,,0","8.11","1,0","13.32",",,,0","2.89","1,,,0"
"USC00365915","1930-11","41.8511","-75.8583","432.8","MONTROSE, PA US","201.5","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","1",",0","1","1,0","17","1,0","4",",0","0",",0","0",",0","5","","19301129",",1,0","19301127",",,0","19301127",",,0","","","19301130","+,,0","19301117",",,0","-17.8","1,0,29,","25",",,0,27,","25",",,0,27,","10.2",",,0,30,+","13.9",",0,17,","879.8","0","452.0",",0","38.0",",,,0","25",",,,0","2.80","1,0","6.91",",,,0","-1.31","1,,,0"
"USC00365915","1930-12","41.8511","-75.8583","432.8","MONTROSE, PA US","201.5","0","0.0","1,0","6",",0","6",",0","0",",0","12",",0","4",",0","2",",0","31",",0","14","1,0","0","1,0","0","1,0","2","","19301217",",,0","19301224","+,,0","19301220",",,0","","","19301220","+,,0","19301210",",1,0","-18.3",",0,17,","254",",,0,24,+","102",",,0,20,","10.2",",,0,20,+","5.0","1,0,10,","1548.6","0","668.8","1,0","45.9",",,,0","279",",,,0","-3.94","1,0","-0.33","1,,,0","-7.55",",,,0"
"USC00365915","1931-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","31",",0","5",",0","4",",0","31",",0","18","2,0","0","2,0","0","2,0","","","19310122",",,0","19310131","+,,0","19310129","+,,0","","","19310129","+,,0","19310128","+,2,0","-21.7",",0,22,","203",",,0,31,+","51",",,0,29,+","5.1",",,0,29,+","6.1","2,0,28,+","2239.4","0","690.8","2,0","17.8",",,,0","203",",,,0","-5.52","2,0","-0.21","2,,,0","-10.83",",,,0"
"USC00365915","1931-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","28",",0","6",",0","4","2,0","26","2,0","16",",0","0",",0","0",",0","2","","19310203",",2,0","19310222","+,,0","19310220","+,,0","","","19310220","+,,0","19310218",",,0","-22.8","2,0,03,","305",",,0,22,+","51",",,0,20,+","5.1",",,0,20,+","6.7",",0,18,","2870.4","0","631.0",",0","25.4",",,,0","254",",,,0","-5.95","2,0","-0.41",",,,0","-11.50","2,,,0"
"USC00365915","1931-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","25","1,0","4","1,0","0","2,0","27","2,0","7",",0","0",",0","0",",0","","","19310306",",2,0","19310313","+,1,0","19310310","+,1,0","","","19310328","+,,0","19310328",",,0","-11.7","2,0,06,","229","1,,0,13,+","51","1,,0,10,+","5.1",",,0,28,+","8.3",",0,28,","3437.9","0","567.5",",0","17.7",",,,0","152","1,,,0","-1.12","2,0","2.44",",,,0","-4.68","2,,,0"
"USC00365915","1931-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","4,0","4","3,0","4","3,0","0","3,0","1","5,0","3","3,0","0","4,0","18","4,0","0",",0","3",",0","0",",0","","","19310412",",4,0","19310407",",5,0","19310407",",3,0","","","19310423","+,3,0","19310419",",,0","-7.2","4,0,12,","76","5,,0,07,","76","3,,0,07,","7.6","3,,0,23,+","22.2",",0,19,","3781.3","0","343.4",",0","25.4","3,,,0","178","3,,,0","4.99","4,0","11.84",",,,0","-1.86","4,,,0"
"USC00365915","1931-05","41.8511","-75.8583","432.8","MONTROSE, PA US","8.0","0","8.0","2,0","11",",0","11",",0","3",",0","0","1,0","1","1,0","0",",0","7",",0","0","2,0","13","2,0","0","2,0","","","19310501",",,0","19310531","+,1,0","19310524",",1,0","3","","19310524","+,,0","19310529",",2,0","-6.7",",0,01,","0","1,,0,31,+","51","1,,0,24,","35.6",",,0,24,+","28.9","2,0,29,","3962.2","0","180.9","2,0","190.7",",,,0","51","1,,,0","12.03","2,0","19.48","2,,,0","4.59",",,,0"
"USC00365915","1931-06","41.8511","-75.8583","432.8","MONTROSE, PA US","37.0","0","29.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19310602",",,0","19310630","+,,0","19310630","+,,0","4","","19310607",",,0","19310630","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","31.1",",0,30,+","4016.7","0","54.5",",0","98.0",",,,0","0",",,,0","17.49",",0","23.71",",,,0","11.26",",,,0"
"USC00365915","1931-07","41.8511","-75.8583","432.8","MONTROSE, PA US","117.5","0","80.5","3,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","1","","19310726","+,2,0","19310731","+,,0","19310731","+,,0","4","","19310720",",,0","19310701",",1,0","10.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","33.3","1,0,01,","5.8","0","5.8","1,0","162.9",",,,0","0",",,,0","21.18","3,0","27.21","1,,,0","15.14","2,,,0"
"USC00365915","1931-08","41.8511","-75.8583","432.8","MONTROSE, PA US","170.2","0","52.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19310831",",1,0","19310831","+,,0","19310831","+,,0","4","","19310809",",,0","19310807","+,,0","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","31.1",",0,07,+","20.3","0","14.5",",0","56.5",",,,0","0",",,,0","19.59","1,0","25.20",",,,0","13.98","1,,,0"
"USC00365915","1931-09","41.8511","-75.8583","432.8","MONTROSE, PA US","220.8","0","50.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19310901",",,0","19310930","+,,0","19310930","+,,0","2","","19310915",",,0","19310912",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","32.8",",0,12,","90.0","0","69.7",",0","89.7",",,,0","0",",,,0","17.70",",0","24.74",",,,0","10.66",",,,0"
"USC00365915","1931-10","41.8511","-75.8583","432.8","MONTROSE, PA US","223.9","0","3.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","19311013",",,0","19311031","+,,0","19311031","+,,0","","","19311029",",,0","19311005",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","26.7",",0,05,","327.7","0","237.7",",0","38.6",",,,0","0",",,,0","10.77",",0","17.00",",,,0","4.54",",,,0"
"USC00365915","1931-11","41.8511","-75.8583","432.8","MONTROSE, PA US","223.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","19311128","+,,0","19311130","+,,0","19311127",",,0","","","19311130",",,0","19311123","+,,0","-8.9",",0,28,+","0",",,0,30,+","51",",,0,27,","15.2",",,0,30,","21.1",",0,23,+","652.6","0","324.9",",0","38.2",",,,0","51",",,,0","7.50",",0","13.03",",,,0","1.98",",,,0"
"USC00365915","1931-12","41.8511","-75.8583","432.8","MONTROSE, PA US","223.9","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19311228",",,0","19311209",",,0","19311209",",,0","","","19311212",",,0","19311212",",,0","-15.0",",0,28,","76",",,0,09,","76",",,0,09,","17.8",",,0,12,","15.6",",0,12,","1191.1","0","538.5",",0","71.1",",,,0","76",",,,0","0.96",",0","6.37",",,,0","-4.45",",,,0"
"USC00365915","1932-01","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","6","1,0","2","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19320111",",,0","19320104","+,1,0","19320101",",1,0","","","19320130",",,0","19320114","+,,0","-10.0",",0,11,","76","1,,0,04,+","76","1,,0,01,","20.3",",,0,30,","19.4",",0,14,+","1699.9","0","508.8",",0","94.4",",,,0","127","1,,,0","1.92",",0","6.43",",,,0","-2.58",",,,0"
"USC00365915","1932-02","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","8","1,0","4",",0","1",",0","28",",0","4","2,0","0","2,0","0","2,0","5","","19320224",",,0","19320206","+,1,0","19320202",",,0","","","19320211",",,0","19320213",",2,0","-17.8",",0,24,","102","1,,0,06,+","102",",,0,02,","48.3",",,0,11,","12.8","2,0,13,","2248.2","0","548.3","2,0","74.2",",,,0","229",",,,0","-1.95","2,0","3.90","2,,,0","-7.80",",,,0"
"USC00365915","1932-03","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","25","1,0","4","1,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19320309",",,0","19320327",",1,0","19320327",",1,0","4","","19320327",",,0","19320331",",,0","-20.6",",0,09,","406","1,,0,27,","406","1,,0,27,","25.4",",,0,27,","11.1",",0,31,","2895.8","0","647.6",",0","66.0",",,,0","787","1,,,0","-2.56",",0","3.25",",,,0","-8.36",",,,0"
"USC00365915","1932-04","41.8511","-75.8583","432.8","MONTROSE, PA US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0","2,0","2","2,0","0","2,0","","","19320403",",,0","19320401",",,0","19320413",",,0","","","19320426",",,0","19320422","+,2,0","-7.8",",0,03,","152",",,0,01,","76",",,0,13,","8.1",",,0,26,","21.1","2,0,22,+","3266.7","0","370.9","2,0","54.5",",,,0","127",",,,0","4.90","2,0","11.23","2,,,0","-1.43",",,,0"
"USC00365915","1932-05","41.8511","-75.8583","432.8","MONTROSE, PA US","7.8","0","7.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","4","","19320507",",,0","19320525",",1,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","29.4","1,0,25,","3437.0","0","170.3","1,0","129.0",",,,0","0",",,,0","12.86","1,0","19.89","1,,,0","5.82",",,,0"
"USC00365915","1932-06","41.8511","-75.8583","432.8","MONTROSE, PA US","27.3","0","19.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","19320608",",1,0","19320630","+,,0","19320630","+,,0","1","","19320617",",,0","19320605",",,0","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","27.8",",0,05,","3499.5","0","62.5",",0","82.6",",,,0","0",",,,0","16.82","1,0","23.08",",,,0","10.55","1,,,0"
"USC00365915","1932-07","41.8511","-75.8583","432.8","MONTROSE, PA US","71.9","0","44.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19320705",",,0","19320731","+,,0","19320731","+,,0","2","","19320707",",,0","19320713",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","30.0",",0,13,","13.6","0","13.6",",0","125.2",",,,0","0",",,,0","19.33",",0","25.73",",,,0","12.94",",,,0"
"USC00365915","1932-08","41.8511","-75.8583","432.8","MONTROSE, PA US","121.3","0","49.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19320820",",,0","19320831","+,,0","19320831","+,,0","2","","19320818",",,0","19320831",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","32.2",",0,31,","29.1","0","15.5",",0","74.7",",,,0","0",",,,0","19.43",",0","25.67",",,,0","13.18",",,,0"
"USC00365915","1932-09","41.8511","-75.8583","432.8","MONTROSE, PA US","155.1","0","33.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","1","","19320928",",,0","19320901",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","34.4",",0,01,","129.6","0","100.5",",0","62.6",",,,0","0",",,,0","16.11",",0","22.03",",,,0","10.19",",,,0"
