"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332895","2007-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2007-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","6",",0","1",",0","0","1,0","0",",0","20070430","+,1,0","20070430","+,,0","20070426",",,0","0","1,,0,30,+","0",",,0,30,+","38.9",",,0,26,","107.3",",,,0","0",",,,0"
"USC00332895","2007-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","65.2",",,,0","0",",,,0"
"USC00332895","2007-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070623",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","57.1",",,,0","0",",,,0"
"USC00332895","2007-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","83.6",",,,0","0",",,,0"
"USC00332895","2007-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070820",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","144.7",",,,0","0",",,,0"
"USC00332895","2007-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070908",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,08,","89.8",",,,0","0",",,,0"
"USC00332895","2007-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","58.9",",,,0","0",",,,0"
"USC00332895","2007-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071121",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","82.6",",,,0","0",",,,0"
"USC00332895","2007-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2008-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2008-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080318",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","150.3",",,,0","0",",,,0"
"USC00332895","2008-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080411",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","59.2",",,,0","0",",,,0"
"USC00332895","2008-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00332895","2008-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332895","2008-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080704",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","60.5",",,,0","0",",,,0"
"USC00332895","2008-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080804",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","32.1",",,,0","0",",,,0"
"USC00332895","2008-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080929",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","51.9",",,,0","0",",,,0"
"USC00332895","2008-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081024",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","46.9",",,,0","0",",,,0"
"USC00332895","2008-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","16",",0","3",",0","1",",0","0","1,0","0",",0","20081231","+,1,0","20081231","+,,0","20081224",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,24,","65.5",",,,0","0",",,,0"
"USC00332895","2009-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090127",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","51.2",",,,0","0",",,,0"
"USC00332895","2009-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090210",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,10,","37.9",",,,0","0",",,,0"
"USC00332895","2009-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090307",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","46.7",",,,0","0",",,,0"
"USC00332895","2009-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","15",",0","12",",0","4",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090430",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","208.4",",,,0","0",",,,0"
"USC00332895","2009-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090513",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","49.4",",,,0","0",",,,0"
"USC00332895","2009-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","111.9",",,,0","0",",,,0"
"USC00332895","2009-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090711",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","89.8",",,,0","0",",,,0"
"USC00332895","2009-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090819",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","34.7",",,,0","0",",,,0"
"USC00332895","2009-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090924",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","25.2",",,,0","0",",,,0"
"USC00332895","2009-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091001",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","136.5",",,,0","0",",,,0"
"USC00332895","2009-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091118",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","29.1",",,,0","0",",,,0"
"USC00332895","2009-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","65.4",",,,0","0",",,,0"
"USC00332895","2010-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100124",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","33.6",",,,0","0",",,,0"
"USC00332895","2010-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","54.0",",,,0","0",",,,0"
"USC00332895","2010-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100312",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","101.4",",,,0","0",",,,0"
"USC00332895","2010-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100407",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","47.2",",,,0","0",",,,0"
"USC00332895","2010-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100517",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","143.8",",,,0","0",",,,0"
"USC00332895","2010-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",0","13",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100605",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","151.8",",,,0","0",",,,0"
"USC00332895","2010-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100723",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","58.4",",,,0","0",",,,0"
"USC00332895","2010-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","83.6",",,,0","0",",,,0"
"USC00332895","2010-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100927",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","24.4",",,,0","0",",,,0"
"USC00332895","2010-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101002",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","30.7",",,,0","0",",,,0"
"USC00332895","2010-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101124",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","123.7",",,,0","0",",,,0"
"USC00332895","2010-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101211",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","32.6",",,,0","0",",,,0"
"USC00332895","2011-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",7","8",",7","0",",7","","","","","","","","","20110111",",,7","","","","","10.7",",,7,11,","54.3",",,,7","",""
"USC00332895","2011-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","8",",7","3",",7","","","","","","","","","20110227",",,7","","","","","67.3",",,7,27,","171.1",",,,7","",""
"USC00332895","2011-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","9",",7","1",",7","","","","","","","","","20110304",",,7","","","","","41.4",",,7,04,","87.5",",,,7","",""
"USC00332895","2011-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","15",",7","14",",7","1",",7","","","","","","","","","20110419",",,7","","","","","31.7",",,7,19,","154.6",",,,7","",""
"USC00332895","2011-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","17","1,7","12","1,7","2","1,7","","","","","","","","","20110525",",1,7","","","","","27.7","1,,7,25,","161.3","1,,,7","",""
"USC00332895","2011-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","6",",7","1",",7","","","","","","","","","20110610",",,7","","","","","39.6",",,7,10,","88.1",",,,7","",""
"USC00332895","2011-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","4",",7","0",",7","","","","","","","","","20110720",",,7","","","","","11.4",",,7,20,","46.0",",,,7","",""
"USC00332895","2011-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","7",",7","1",",7","","","","","","","","","20110808",",,7","","","","","29.5",",,7,08,","90.2",",,,7","",""
"USC00332895","2011-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","17",",7","7",",7","0",",7","","","","","","","","","20110919",",,7","","","","","24.9",",,7,19,","109.7",",,,7","",""
"USC00332895","2011-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","8",",7","1",",7","","","","","","","","","20111019",",,7","","","","","64.8",",,7,19,","114.4",",,,7","",""
"USC00332895","2011-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",Z","8",",Z","2",",Z","","","","","","","","","20111122",",,Z","","","","","28.7",",,Z,22,","148.0",",,,Z","",""
"USC00332895","2011-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",7","9",",7","1",",7","","","","","","","","","20111206",",,7","","","","","29.2",",,7,06,","103.6",",,,7","",""
"USC00332895","2012-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",7","7",",7","0",",7","","","","","","","","","20120116",",,7","","","","","16.5",",,7,16,","63.6",",,,7","",""
"USC00332895","2012-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","6",",7","0",",7","","","","","","","","","20120229",",,7","","","","","8.1",",,7,29,","35.5",",,,7","",""
"USC00332895","2012-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","4",",7","1",",7","","","","","","","","","20120302",",,7","","","","","31.0",",,7,02,","61.9",",,,7","",""
"USC00332895","2012-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",7","4",",7","0",",7","","","","","","","","","20120430",",,7","","","","","19.3",",,7,30,","36.3",",,,7","",""
"USC00332895","2012-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","7",",7","0",",7","","","","","","","","","20121226",",,7","","","","","21.3",",,7,26,","81.1",",,,7","",""
"USC00332895","2013-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","1",",7","","","","","","","","","20130113",",,7","","","","","41.1",",,7,13,","81.7",",,,7","",""
"USC00332895","2013-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","4",",7","0",",7","","","","","","","","","20130226",",,7","","","","","20.8",",,7,26,","36.3",",,,7","",""
"USC00332895","2013-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","5",",7","0",",7","","","","","","","","","20130325",",,7","","","","","20.1",",,7,25,","53.1",",,,7","",""
"USC00332895","2013-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","2",",7","","","","","","","","","20130410",",,7","","","","","53.3",",,7,10,","133.4",",,,7","",""
"USC00332895","2013-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","7",",7","1",",7","","","","","","","","","20130612",",,7","","","","","48.3",",,7,12,","123.8",",,,7","",""
"USC00332895","2013-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","9",",7","0",",7","","","","","","","","","20130720",",,7","","","","","11.4",",,7,20,","51.5",",,,7","",""
"USC00332895","2013-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",7","2",",7","0",",7","","","","","","","","","20130803",",,7","","","","","13.5",",,7,03,","29.0",",,,7","",""
"USC00332895","2013-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","1",",7","","","","","","","","","20130920",",,7","","","","","35.6",",,7,20,","79.8",",,,7","",""
"USC00332895","2013-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","5",",7","1",",7","","","","","","","","","20131005",",,7","","","","","26.7",",,7,05,","77.4",",,,7","",""
"USC00332895","2013-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","4",",7","1",",7","","","","","","","","","20131116",",,7","","","","","30.0",",,7,16,","48.3",",,,7","",""
"USC00332895","2013-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","7",",7","2",",7","","","","","","","","","20131221",",,7","","","","","45.0",",,7,21,","106.2",",,,7","",""
"USC00332895","2014-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","1",",7","","","","","","","","","20140205",",,7","","","","","29.0",",,7,05,","67.6",",,,7","",""
"USC00332895","2014-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","3",",7","3",",7","1",",7","","","","","","","","","20140312",",,7","","","","","26.4",",,7,12,","42.9",",,,7","",""
"USC00332895","2014-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","6",",7","1",",7","","","","","","","","","20140403",",,7","","","","","42.7",",,7,03,","119.4",",,,7","",""
"USC00332895","2014-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","5",",7","0",",7","","","","","","","","","20140511",",,7","","","","","21.8",",,7,11,","74.0",",,,7","",""
"USC00332895","2014-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","8",",7","3",",7","","","","","","","","","20140604",",,7","","","","","38.4",",,7,04,","152.4",",,,7","",""
"USC00332895","2014-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4",",7","4",",7","1",",7","","","","","","","","","20140707",",,7","","","","","32.5",",,7,07,","53.9",",,,7","",""
"USC00332895","2014-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","7",",7","2",",7","","","","","","","","","20140821",",,7","","","","","41.1",",,7,21,","102.3",",,,7","",""
"USC00332895","2014-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",7","5",",7","1",",7","","","","","","","","","20140910",",,7","","","","","38.4",",,7,10,","66.9",",,,7","",""
"USC00332895","2014-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","8",",7","0",",7","","","","","","","","","20141019",",,7","","","","","13.7",",,7,19,","51.3",",,,7","",""
"USC00332895","2014-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","8",",7","0",",7","","","","","","","","","20141124",",,7","","","","","16.0",",,7,24,","51.3",",,,7","",""
"USC00332895","2014-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","3",",7","3",",7","1",",7","","","","","","","","","20141205",",,7","","","","","26.4",",,7,05,","45.2",",,,7","",""
"USC00332895","2015-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",7","4",",7","0",",7","","","","","","","","","20150125","+,,7","","","","","14.7",",,7,25,+","48.2",",,,7","",""
"USC00332895","2015-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",7","3",",7","0",",7","","","","","","","","","20150201",",,7","","","","","15.5",",,7,01,","25.1",",,,7","",""
"USC00332895","2015-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","0",",7","","","","","","","","","20150325",",,7","","","","","15.2",",,7,25,","65.5",",,,7","",""
"USC00332895","2015-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","10",",7","0",",7","","","","","","","","","20150419",",,7","","","","","24.4",",,7,19,","101.4",",,,7","",""
"USC00332895","2015-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","8",",7","2",",7","","","","","","","","","20150530",",,7","","","","","74.2",",,7,30,","141.5",",,,7","",""
"USC00332895","2015-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","17",",7","15",",7","4",",7","","","","","","","","","20150616",",,7","","","","","83.8",",,7,16,","355.4",",,,7","",""
"USC00332895","2015-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",7","9",",7","3",",7","","","","","","","","","20150714",",,7","","","","","90.4",",,7,14,","248.9",",,,7","",""
"USC00332895","2015-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","6",",7","1",",7","","","","","","","","","20150814",",,7","","","","","27.9",",,7,14,","72.7",",,,7","",""
"USC00332895","2015-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","3",",7","1",",7","","","","","","","","","20150919",",,7","","","","","31.2",",,7,19,","60.3",",,,7","",""
"USC00332895","2015-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","3",",7","1",",7","","","","","","","","","20151027",",,7","","","","","38.1",",,7,27,","52.3",",,,7","",""
"USC00332895","2015-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","8",",7","1",",7","","","","","","","","","20151226",",,7","","","","","51.3",",,7,26,","115.5",",,,7","",""
"USC00332895","2016-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4",",7","3",",7","0",",7","","","","","","","","","20160111",",,7","","","","","10.2",",,7,11,","21.4",",,,7","",""
"USC00332895","2016-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","3",",7","1",",7","","","","","","","","","20160223",",,7","","","","","30.0",",,7,23,","59.3",",,,7","",""
"USC00332895","2016-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",7","11",",7","0",",7","","","","","","","","","20160312",",,7","","","","","17.8",",,7,12,","108.6",",,,7","",""
"USC00332895","2016-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10","1,7","7","1,7","0","1,7","","","","","","","","","20160428",",1,7","","","","","13.2","1,,7,28,","50.4","1,,,7","",""
"USC00332895","2016-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","4",",7","0",",7","","","","","","","","","20160512",",,7","","","","","12.2",",,7,12,","37.0",",,,7","",""
"USC00332895","2016-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",7","9",",7","0",",7","","","","","","","","","20160622",",,7","","","","","12.7",",,7,22,","69.3",",,,7","",""
"USC00332895","2016-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",7","5",",7","1",",7","","","","","","","","","20160717",",,7","","","","","29.5",",,7,17,","54.4",",,,7","",""
"USC00332895","2016-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",7","10",",7","1",",7","","","","","","","","","20160819",",,7","","","","","41.7",",,7,19,","146.6",",,,7","",""
"USC00332895","2016-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","5",",7","0",",7","","","","","","","","","20160926",",,7","","","","","13.0",",,7,26,","47.8",",,,7","",""
"USC00332895","2016-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","4",",7","1",",7","","","","","","","","","20161019",",,7","","","","","36.1",",,7,19,","73.6",",,,7","",""
"USC00332895","2016-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4",",7","2",",7","0",",7","","","","","","","","","20161123",",,7","","","","","15.7",",,7,23,","23.3",",,,7","",""
"USC00332895","2016-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","0",",7","","","","","","","","","20161206",",,7","","","","","19.8",",,7,06,","53.3",",,,7","",""
"USC00332895","2017-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","8",",7","2",",7","","","","","","","","","20170112",",,7","","","","","30.5",",,7,12,","109.2",",,,7","",""
"USC00332895","2017-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4",",7","3",",7","0",",7","","","","","","","","","20170209",",,7","","","","","11.4",",,7,09,","32.6",",,,7","",""
"USC00332895","2017-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","5",",7","1",",7","","","","","","","","","20170320",",,7","","","","","28.4",",,7,20,","77.2",",,,7","",""
"USC00332895","2017-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","8",",7","1",",7","","","","","","","","","20170428",",,7","","","","","29.0",",,7,28,","87.7",",,,7","",""
"USC00332895","2017-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","8",",7","2",",7","","","","","","","","","20170504",",,7","","","","","41.9",",,7,04,","154.3",",,,7","",""
"USC00332895","2017-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","6",",7","2",",7","","","","","","","","","20170623",",,7","","","","","36.6",",,7,23,","119.1",",,,7","",""
"USC00332895","2017-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","9",",7","0",",7","","","","","","","","","20170707",",,7","","","","","24.9",",,7,07,","107.2",",,,7","",""
"USC00332895","2017-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4",",7","2",",7","0",",7","","","","","","","","","20170829",",,7","","","","","12.7",",,7,29,","19.8",",,,7","",""
"USC00332895","2017-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","3",",7","0",",7","","","","","","","","","20170918",",,7","","","","","7.6",",,7,18,","27.4",",,,7","",""
"USC00332895","2017-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","8",",7","0",",7","","","","","","","","","20171005",",,7","","","","","18.3",",,7,05,","76.2",",,,7","",""
"USC00332895","2017-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","7",",7","2",",7","","","","","","","","","20171119",",,7","","","","","33.8",",,7,19,","119.1",",,,7","",""
"USC00332895","2017-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","3",",7","0",",7","","","","","","","","","20171225",",,7","","","","","11.2",",,7,25,","24.5",",,,7","",""
"USC00332895","2018-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","2",",7","0",",7","","","","","","","","","20180112",",,7","","","","","12.2",",,7,12,","21.3",",,,7","",""
"USC00332895","2018-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","8",",7","0",",7","","","","","","","","","20180224",",,7","","","","","18.3",",,7,24,","75.5",",,,7","",""
"USC00332895","2018-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","2",",7","","","","","","","","","20180301",",,7","","","","","32.5",",,7,01,","92.6",",,,7","",""
"USC00332895","2018-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","1",",7","","","","","","","","","20180403",",,7","","","","","42.7",",,7,03,","98.4",",,,7","",""
