"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137147","1949-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","486.5","C","15.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19491027",",,C","","","19491031","+,,C","19491011",",,C","19491009",",,C","-3.9",",C,27,","","","0",",,C,31,+","33.0",",,C,11,","28.3",",C,09,","275.9","C","160.2",",C","66.4",",,,C","0",",,,C","13.67",",C","18.52",",,,C","8.83",",,,C"
"CA006137147","1949-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","486.5","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19491122",",,C","","","19491126",",,C","19491124",",,C","19491111",",,C","-10.6",",C,22,","","","102",",,C,26,","15.7",",,C,24,","18.9",",C,11,","714.5","C","438.6",",C","55.9",",,,C","224",",,,C","3.71",",C","6.95",",,,C","0.48",",,,C"
"CA006137147","1949-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","486.5","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19491215",",,C","","","19491201",",,C","19491221",",,C","19491222","+,,C","-13.9",",C,15,","","","127",",,C,01,","17.5",",,C,21,","12.8",",C,22,+","1272.6","C","558.1",",C","101.0",",,,C","183",",,,C","0.33",",C","3.67",",,,C","-3.01",",,,C"
"CA006137147","1950-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","4",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500103",",,C","19500125",",,C","-18.9",",C,08,","","","203",",,C,06,","25.9",",,C,03,","17.2",",C,25,","1840.5","C","567.9",",C","142.3",",,,C","343",",,,C","0.01",",C","4.08",",,,C","-4.05",",,,C"
"CA006137147","1950-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19500225",",,C","","","19500222",",,C","19500228",",,C","19500214",",,C","-20.6",",C,25,","","","102",",,C,22,","11.4",",,C,28,","6.7",",C,14,","2460.3","C","619.8",",C","88.4",",,,C","419",",,,C","-3.80",",C","-0.40",",,,C","-7.21",",,,C"
"CA006137147","1950-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19500303",",,C","","","19500317","+,,C","19500326",",,C","19500327",",,C","-15.6",",C,03,","","","76",",,C,17,+","14.5",",,C,26,","16.1",",C,27,","3085.9","C","625.6",",C","74.8",",,,C","309",",,,C","-1.85",",C","1.84",",,,C","-5.54",",,,C"
"CA006137147","1950-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19500414",",,C","","","19500412",",,C","19500403",",,C","19500417",",,C","-10.0",",C,14,","","","25",",,C,12,","35.1",",,C,03,","19.4",",C,17,","3503.6","C","417.7",",C","98.2",",,,C","35",",,,C","4.41",",C","8.69",",,,C","0.13",",,,C"
"CA006137147","1950-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500509",",,C","19500525","+,,C","-3.9",",C,08,","","","0",",,C,31,+","9.4",",,C,09,","25.6",",C,25,+","3660.5","C","156.9",",C","21.1",",,,C","0",",,,C","13.34",",C","19.11",",,,C","7.58",",,,C"
"CA006137147","1950-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","68.2","C","66.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19500618",",,C","","","19500630","+,,C","19500613",",,C","19500625",",,C","3.9",",C,18,","","","0",",,C,30,+","13.2",",,C,13,","33.3",",C,25,","3702.2","C","41.7",",C","58.0",",,,C","0",",,,C","19.14",",C","24.88",",,,C","13.41",",,,C"
"CA006137147","1950-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","151.0","C","82.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19500714",",,C","","","19500731","+,,C","19500724",",,C","19500712",",,C","7.2",",C,14,","","","0",",,C,31,+","19.8",",,C,24,","30.6",",C,12,","11.7","C","11.7",",C","77.3",",,,C","0",",,,C","20.63",",C","26.44",",,,C","14.82",",,,C"
"CA006137147","1950-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","244.7","C","93.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19500821",",,C","","","19500831","+,,C","19500831",",,C","19500817",",,C","6.1",",C,21,","","","0",",,C,31,+","18.3",",,C,31,","34.4",",C,17,","24.8","C","13.1",",C","55.0",",,,C","0",",,,C","20.93",",C","26.70",",,,C","15.16",",,,C"
"CA006137147","1950-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","267.3","C","22.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500924",",,C","","","19500930","+,,C","19500913",",,C","19500910","+,,C","2.2",",C,24,","","","0",",,C,30,+","21.6",",,C,13,","25.6",",C,10,+","102.2","C","77.4",",C","33.0",",,,C","0",",,,C","16.51",",C","21.07",",,,C","11.95",",,,C"
"CA006137147","1950-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","272.8","C","5.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19501026",",,C","","","19501031","+,,C","19501009",",,C","19501018",",,C","-1.7",",C,26,","","","0",",,C,31,+","36.3",",,C,09,","26.7",",C,18,","276.2","C","174.0",",C","72.8",",,,C","0",",,,C","12.90",",C","17.46",",,,C","8.34",",,,C"
"CA006137147","1950-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","274.5","C","1.7",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","17",",C","6",",C","1",",C","0",",C","19501127",",,C","","","19501126",",,C","19501119",",,C","19501101",",,C","-13.3",",C,27,","","","178",",,C,26,","24.1",",,C,19,","23.9",",C,01,","756.9","C","480.7",",C","114.7",",,,C","622",",,,C","2.37",",C","5.43",",,,C","-0.70",",,,C"
"CA006137147","1950-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","274.5","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19501227",",,C","","","19501212",",,C","19501207",",,C","19501203",",,C","-21.7",",C,27,","","","102",",,C,12,","20.3",",,C,07,","9.4",",C,03,","1448.9","C","692.0",",C","82.8",",,,C","328",",,,C","-3.99",",C","-0.57",",,,C","-7.41",",,,C"
"CA006137147","1951-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19510130",",,C","","","19510131",",,C","19510131",",,C","19510120",",,C","-22.8",",C,30,","","","152",",,C,31,","15.2",",,C,31,","12.2",",C,20,","2109.5","C","660.6",",C","73.0",",,,C","456",",,,C","-2.98",",C","0.04",",,,C","-5.99",",,,C"
"CA006137147","1951-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","5",",C","21",",C","13",",C","0",",C","0",",C","19510209",",,C","","","19510201",",,C","19510220",",,C","19510219",",,C","-21.7",",C,09,","","","102",",,C,01,","20.3",",,C,20,","11.7",",C,19,","2714.2","C","604.7",",C","94.7",",,,C","127",",,,C","-3.26",",C","0.10",",,,C","-6.63",",,,C"
"CA006137147","1951-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19510322",",,C","","","19510319",",,C","19510313",",,C","19510306",",,C","-10.6",",C,22,","","","152",",,C,19,","27.9",",,C,13,","17.2",",C,06,","3246.3","C","532.1",",C","99.0",",,,C","309",",,,C","1.17",",C","4.64",",,,C","-2.30",",,,C"
"CA006137147","1951-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.8","C","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19510420",",,C","","","19510416",",,C","19510424",",,C","19510428",",,C","-3.9",",C,20,","","","3",",,C,16,","11.7",",,C,24,","25.0",",C,28,","3586.4","C","340.1",",C","59.0",",,,C","3",",,,C","7.02",",C","11.44",",,,C","2.60",",,,C"
"CA006137147","1951-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","11.1","C","10.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510513",",,C","","","19510531","+,,C","19510511","+,,C","19510516",",,C","0.6",",C,13,","","","0",",,C,31,+","19.8",",,C,11,+","29.4",",C,16,","3713.2","C","126.8",",C","65.0",",,,C","0",",,,C","14.57",",C","20.29",",,,C","8.86",",,,C"
"CA006137147","1951-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","57.9","C","46.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510606",",,C","","","19510630","+,,C","19510622",",,C","19510601",",,C","5.6",",C,06,","","","0",",,C,30,+","36.3",",,C,22,","30.0",",C,01,","3747.3","C","34.1",",C","87.2",",,,C","0",",,,C","18.75",",C","24.08",",,,C","13.43",",,,C"
"CA006137147","1951-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","164.7","C","106.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19510720",",,C","","","19510731","+,,C","19510721",",,C","19510730",",,C","10.0",",C,20,","","","0",",,C,31,+","31.8",",,C,21,","31.7",",C,30,","1.1","C","1.1",",C","46.5",",,,C","0",",,,C","21.74",",C","27.25",",,,C","16.24",",,,C"
"CA006137147","1951-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","238.3","C","73.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19510805",",,C","","","19510831","+,,C","19510830",",,C","19510830",",,C","5.6",",C,05,","","","0",",,C,31,+","13.2",",,C,30,","32.2",",C,30,","19.6","C","18.5",",C","36.8",",,,C","0",",,,C","20.11",",C","26.00",",,,C","14.22",",,,C"
"CA006137147","1951-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","263.6","C","25.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19510929",",,C","","","19510930","+,,C","19510922",",,C","19510921",",,C","-0.6",",C,29,","","","0",",,C,30,+","20.8",",,C,22,","28.3",",C,21,","105.3","C","85.7",",C","61.0",",,,C","0",",,,C","16.32",",C","21.27",",,,C","11.37",",,,C"
"CA006137147","1951-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","282.5","C","18.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19511029",",,C","","","19511031","+,,C","19511023",",,C","19511005",",,C","-2.2",",C,29,","","","0",",,C,31,+","19.6",",,C,23,","30.0",",C,05,","311.1","C","205.8",",C","66.3",",,,C","0",",,,C","12.30",",C","16.79",",,,C","7.82",",,,C"
"CA006137147","1951-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","282.5","C","0.0",",C","12",",C","11",",C","2",",C","","","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19511120",",,C","","","19511103",",,C","19511106",",,C","19511113",",,C","-11.1",",C,20,","","","102",",,C,03,","48.3",",,C,06,","17.2",",C,13,","827.9","C","516.8",",C","117.6",",,,C","245",",,,C","1.11",",C","4.53",",,,C","-2.32",",,,C"
"CA006137147","1951-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","282.5","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19511216",",,C","","","19511217",",,C","19511220",",,C","19511207","+,,C","-21.1",",C,16,","","","152",",,C,17,","20.3",",,C,20,","15.6",",C,07,+","1471.4","C","643.5",",C","123.7",",,,C","749",",,,C","-2.43",",C","1.60",",,,C","-6.45",",,,C"
"CA006137147","1952-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19520129",",,C","","","19520119",",,C","19520125",",,C","19520117",",,C","-16.7",",C,29,","","","76",",,C,19,","13.2",",,C,25,","12.8",",C,17,","2109.5","C","638.1",",C","73.6",",,,C","317",",,,C","-2.25",",C","1.02",",,,C","-5.52",",,,C"
"CA006137147","1952-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19520214",",,C","","","19520228",",,C","19520203",",,C","19520204",",,C","-12.8",",C,14,","","","76",",,C,28,","14.5",",,C,03,","6.7",",C,04,","2698.6","C","589.1",",C","40.7",",,,C","254",",,,C","-1.98",",C","1.57",",,,C","-5.53",",,,C"
"CA006137147","1952-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19520308","+,,C","","","19520313",",,C","19520310",",,C","19520331",",,C","-10.0",",C,08,+","","","76",",,C,13,","25.4",",,C,10,","18.3",",C,31,","3236.6","C","538.0",",C","72.1",",,,C","107",",,,C","0.98",",C","4.22",",,,C","-2.26",",,,C"
"CA006137147","1952-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19520411","+,,C","","","19520406",",,C","19520413",",,C","19520420",",,C","-2.2",",C,11,+","","","51",",,C,06,","15.0",",,C,13,","26.1",",C,20,","3516.6","C","280.0",",C","55.2",",,,C","64",",,,C","9.00",",C","14.24",",,,C","3.76",",,,C"
"CA006137147","1952-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520523",",,C","19520531",",,C","0.0",",C,03,","","","0",",,C,31,+","16.5",",,C,23,","26.7",",C,31,","3686.2","C","169.6",",C","48.7",",,,C","0",",,,C","12.88",",C","18.23",",,,C","7.54",",,,C"
"CA006137147","1952-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","101.1","C","100.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19520620",",,C","","","19520630","+,,C","19520621",",,C","19520626",",,C","6.1",",C,20,","","","0",",,C,30,+","11.2",",,C,21,","36.1",",C,26,","3709.3","C","23.1",",C","30.6",",,,C","0",",,,C","20.92",",C","26.93",",,,C","14.90",",,,C"
"CA006137147","1952-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","282.5","C","181.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19520710",",,C","","","19520731","+,,C","19520718",",,C","19520722",",,C","9.4",",C,10,","","","0",",,C,31,+","26.2",",,C,18,","34.4",",C,22,","2.0","C","2.0",",C","38.2",",,,C","0",",,,C","24.12",",C","29.96",",,,C","18.28",",,,C"
"CA006137147","1952-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","377.7","C","95.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520824",",,C","","","19520831","+,,C","19520815",",,C","19520815",",,C","6.1",",C,24,","","","0",",,C,31,+","26.4",",,C,15,","30.0",",C,15,","8.4","C","6.4",",C","80.2",",,,C","0",",,,C","21.20",",C","26.65",",,,C","15.75",",,,C"
"CA006137147","1952-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","427.8","C","50.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19520927",",,C","","","19520930","+,,C","19520918",",,C","19520913",",,C","3.3",",C,27,","","","0",",,C,30,+","13.7",",,C,18,","33.9",",C,13,","72.2","C","63.8",",C","44.9",",,,C","0",",,,C","17.88",",C","23.28",",,,C","12.47",",,,C"
"CA006137147","1952-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","428.7","C","0.9",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19521021",",,C","","","19521019",",,C","19521019",",,C","19521001",",,C","-6.1",",C,21,","","","178",",,C,19,","17.8",",,C,19,","27.8",",C,01,","391.5","C","319.3",",C","52.9",",,,C","381",",,,C","8.06",",C","13.30",",,,C","2.83",",,,C"
"CA006137147","1952-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","428.7","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19521129",",,C","","","19521128",",,C","19521121",",,C","19521102",",,C","-9.4",",C,29,","","","51",",,C,28,","18.8",",,C,21,","19.4",",C,02,","781.6","C","390.1",",C","53.0",",,,C","76",",,,C","5.33",",C","9.05",",,,C","1.60",",,,C"
"CA006137147","1952-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","428.7","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19521228",",,C","","","19521201",",,C","19521204",",,C","19521208",",,C","-11.7",",C,28,","","","51",",,C,01,","17.8",",,C,04,","12.2",",C,08,","1327.2","C","545.6",",C","60.4",",,,C","105",",,,C","0.73",",C","2.94",",,,C","-1.47",",,,C"
"CA006137147","1953-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19530107",",,C","","","19530130","+,,C","19530110",",,C","19530115",",,C","-17.2",",C,07,","","","51",",,C,30,+","15.7",",,C,10,","11.7",",C,15,","1936.9","C","609.7",",C","71.1",",,,C","267",",,,C","-1.34",",C","1.71",",,,C","-4.38",",,,C"
"CA006137147","1953-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19530201",",,C","","","19530227","+,,C","19530220",",,C","19530220",",,C","-13.3",",C,01,","","","13",",,C,27,+","8.9",",,C,20,","12.2",",C,20,","2472.0","C","535.1",",C","27.5",",,,C","52",",,,C","-0.78",",C","2.75",",,,C","-4.31",",,,C"
"CA006137147","1953-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19530307","+,,C","","","19530326",",,C","19530303",",,C","19530324",",,C","-10.0",",C,07,+","","","38",",,C,26,","33.0",",,C,03,","15.0",",C,24,","2970.3","C","498.3",",C","77.6",",,,C","76",",,,C","2.26",",C","5.84",",,,C","-1.33",",,,C"
"CA006137147","1953-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19530420",",,C","","","19530419","+,,C","19530425",",,C","19530425",",,C","-3.9",",C,20,","","","13",",,C,19,+","20.6",",,C,25,","22.8",",C,25,","3330.6","C","360.3",",C","79.9",",,,C","26",",,,C","6.32",",C","10.52",",,,C","2.13",",,,C"
"CA006137147","1953-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","3.3","C","3.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19530523",",,C","","","19530531","+,,C","19530516",",,C","19530510",",,C","3.9",",C,23,","","","0",",,C,31,+","16.0",",,C,16,","27.8",",C,10,","3469.3","C","138.7",",C","56.9",",,,C","0",",,,C","13.97",",C","18.97",",,,C","8.96",",,,C"
"CA006137147","1953-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","81.7","C","78.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19530602",",,C","","","19530630","+,,C","19530630",",,C","19530620",",,C","7.8",",C,02,","","","0",",,C,30,+","24.9",",,C,30,","33.9",",C,20,","3492.4","C","23.1",",C","81.5",",,,C","0",",,,C","20.18",",C","25.61",",,,C","14.74",",,,C"
"CA006137147","1953-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","204.8","C","123.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19530725",",,C","","","19530731","+,,C","19530718",",,C","19530726","+,,C","7.2",",C,25,","","","0",",,C,31,+","9.7",",,C,18,","31.7",",C,26,+","7.8","C","7.8",",C","32.7",",,,C","0",",,,C","22.05",",C","27.76",",,,C","16.35",",,,C"
"CA006137147","1953-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","335.5","C","130.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19530818",",,C","","","19530831","+,,C","19530804",",,C","19530830",",,C","8.3",",C,18,","","","0",",,C,31,+","18.0",",,C,04,","36.1",",C,30,","10.9","C","3.1",",C","44.5",",,,C","0",",,,C","22.45",",C","28.74",",,,C","16.16",",,,C"
"CA006137147","1953-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","382.8","C","47.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19530917","+,,C","","","19530930","+,,C","19530919",",,C","19530902",",,C","3.3",",C,17,+","","","0",",,C,30,+","14.0",",,C,19,","37.2",",C,02,","79.6","C","68.7",",C","31.9",",,,C","0",",,,C","17.62",",C","23.70",",,,C","11.54",",,,C"
"CA006137147","1953-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","389.2","C","6.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19531030",",,C","","","19531031","+,,C","19531027",",,C","19531003",",,C","-0.6",",C,30,","","","0",",,C,31,+","4.8",",,C,27,","28.9",",C,03,","248.7","C","169.1",",C","14.1",",,,C","0",",,,C","13.09",",C","19.35",",,,C","6.82",",,,C"
"CA006137147","1953-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","389.2","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531106",",,C","","","19531107",",,C","19531107",",,C","19531120","+,,C","-6.1",",C,06,","","","114",",,C,07,","11.4",",,C,07,","18.9",",C,20,+","612.3","C","363.6",",C","44.9",",,,C","228",",,,C","6.21",",C","9.66",",,,C","2.77",",,,C"
"CA006137147","1953-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","389.2","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19531217",",,C","","","19531214",",,C","19531214",",,C","19531204",",,C","-15.0",",C,17,","","","178",",,C,14,","17.8",",,C,14,","15.0",",C,04,","1176.0","C","563.7",",C","59.7",",,,C","267",",,,C","0.15",",C","3.30",",,,C","-3.00",",,,C"
"CA006137147","1954-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19540118",",,C","","","19540129",",,C","19540120",",,C","19540120",",,C","-19.4",",C,18,","","","76",",,C,29,","23.4",",,C,20,","10.0",",C,20,","1870.9","C","694.9",",C","78.3",",,,C","253",",,,C","-4.08",",C","-0.42",",,,C","-7.75",",,,C"
"CA006137147","1954-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19540212",",,C","","","19540228",",,C","19540215",",,C","19540215",",,C","-15.0",",C,12,","","","229",",,C,28,","30.5",",,C,15,","15.0",",C,15,","2383.9","C","513.0",",C","130.0",",,,C","589",",,,C","0.01",",C","3.52",",,,C","-3.50",",,,C"
"CA006137147","1954-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19540306",",,C","","","19540329",",,C","19540329",",,C","19540325",",,C","-13.3",",C,06,","","","305",",,C,29,","30.5",",,C,29,","17.2",",C,25,","2975.2","C","591.3",",C","125.1",",,,C","682",",,,C","-0.74",",C","3.06",",,,C","-4.55",",,,C"
"CA006137147","1954-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","1",",C","5",",C","0",",C","19540403",",,C","","","19540402",",,C","19540415",",,C","19540421",",,C","-12.2",",C,03,","","","13",",,C,02,","34.3",",,C,15,","25.0",",C,21,","3265.2","C","290.0",",C","122.8",",,,C","13",",,,C","8.67",",C","13.87",",,,C","3.46",",,,C"
"CA006137147","1954-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","6.1","C","6.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19540521","+,,C","","","19540503",",,C","19540509",",,C","19540531",",,C","0.0",",C,21,+","","","5",",,C,03,","6.4",",,C,09,","28.3",",C,31,","3466.1","C","200.9",",C","18.7",",,,C","5",",,,C","12.05",",C","18.10",",,,C","6.00",",,,C"
"CA006137147","1954-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","109.2","C","103.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19540606","+,,C","","","19540630","+,,C","19540612",",,C","19540621",",,C","7.8",",C,06,+","","","0",",,C,30,+","5.6",",,C,12,","33.9",",C,21,","3495.3","C","29.2",",C","21.7",",,,C","0",",,,C","20.80",",C","26.29",",,,C","15.30",",,,C"
