"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003186","2007-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","58.5","m","2.3",",m","2","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","1",",m","20070926","+,,m","20070930",",2,m","20070904",",,m","5.6",",m,26,+","8.9","2,,m,30,","35.0",",m,04,","100.9","m","71.2",",m","16.8","2,,,m","16.04",",m","25.08",",,,m","6.99",",,,m"
"MXN00003186","2007-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","58.5","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20071015",",,m","20071005",",,m","20071031","+,,m","5.0",",m,15,","36.8",",,m,05,","25.0",",m,31,+","198.5","m","97.6",",m","55.6",",,,m","15.18",",m","24.36",",,,m","6.01",",,,m"
"MXN00003186","2007-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","58.5","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20071123","+,,m","20071130",",,m","20071114","+,,m","5.0",",m,23,+","25.9",",,m,30,","25.0",",m,14,+","296.5","m","98.0",",m","25.9",",,,m","15.07",",m","24.01",",,,m","6.12",",,,m"
"MXN00003186","2007-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","58.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20071219",",,m","20071209",",,m","20071214","+,,m","1.7",",m,19,","9.9",",,m,09,","23.9",",m,14,+","466.1","m","169.6",",m","9.9",",,,m","12.86",",m","20.61",",,,m","5.11",",,,m"
"MXN00003186","2008-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20080129","+,,m","20080131","+,,m","20080117","+,,m","3.9",",m,29,+","0.0",",,m,31,+","23.9",",m,17,+","617.9","m","151.8",",m","0.0",",,,m","13.44",",m","21.63",",,,m","5.24",",,,m"
"MXN00003186","2008-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20080226","+,,m","20080229","+,,m","20080221",",,m","5.0",",m,26,+","0.0",",,m,29,+","27.8",",m,21,","718.4","m","100.5",",m","0.0",",,,m","14.87",",m","23.77",",,,m","5.97",",,,m"
"MXN00003186","2008-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080305","+,,m","20080331","+,,m","20080314",",,m","5.0",",m,05,+","0.0",",,m,31,+","27.8",",m,14,","812.2","m","93.8",",m","0.0",",,,m","15.31",",m","24.54",",,,m","6.07",",,,m"
"MXN00003186","2008-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080403",",,m","20080430","+,,m","20080430","+,,m","6.7",",m,03,","0.0",",,m,30,+","25.6",",m,30,+","851.8","m","39.6",",m","0.0",",,,m","17.01",",m","24.96",",,,m","9.06",",,,m"
"MXN00003186","2008-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080530","+,,m","20080531","+,,m","20080530","+,,m","8.9",",m,30,+","0.0",",,m,31,+","26.7",",m,30,+","874.4","m","22.6",",m","0.0",",,,m","17.76",",m","25.40",",,,m","10.12",",,,m"
"MXN00003186","2008-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","5.3","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080628","+,,m","20080630","+,,m","20080630","+,,m","8.9",",m,28,+","0.0",",,m,30,+","26.7",",m,30,+","890.3","m","15.9",",m","0.0",",,,m","17.82",",m","26.11",",,,m","9.53",",,,m"
"MXN00003186","2008-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","5.3","m","0.0","3,m","7",",m","6",",m","3",",m","0","3,m","0","3,m","0",",m","31",",m","0",",m","20080731","+,3,m","20080726",",,m","20080720",",,m","8.9","3,m,31,+","53.8",",,m,26,","27.8",",m,20,","26.1","m","26.1",",m","139.6",",,,m","17.41","3,m","25.48",",,,m","9.34","3,,,m"
"MXN00003186","2008-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","5.3","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080824","+,,m","20080823",",,m","20080811",",,m","6.7",",m,24,+","58.9",",,m,23,","27.8",",m,11,","86.8","m","60.7",",m","144.2",",,,m","16.37",",m","24.42",",,,m","8.33",",,,m"
"MXN00003186","2008-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","5.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080930","+,,m","20080906",",,m","20080926","+,,m","8.9",",m,30,+","20.8",",,m,06,","25.0",",m,26,+","129.0","m","42.2",",m","34.3",",,,m","16.93",",m","24.38",",,,m","9.47",",,,m"
"MXN00003186","2008-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","6.2","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20081010",",,m","20081010",",,m","20081009",",,m","6.7",",m,10,","4.8",",,m,10,","27.8",",m,09,","170.6","m","41.6",",m","6.6",",,,m","17.02",",m","24.56",",,,m","9.48",",,,m"
"MXN00003186","2008-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","6.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20081102",",,m","20081130","+,,m","20081123","+,,m","5.0",",m,02,","0.0",",,m,30,+","25.0",",m,23,+","228.3","m","57.7",",m","0.0",",,,m","16.41",",m","24.05",",,,m","8.77",",,,m"
"MXN00003186","2008-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","6.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20081229",",,m","20081231","+,,m","20081223",",,m","0.6",",m,29,","0.0",",,m,31,+","27.8",",m,23,","287.7","m","59.4",",m","0.0",",,,m","16.42",",m","24.40",",,,m","8.44",",,,m"
"MXN00003186","2009-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20090125","+,,m","20090131","+,,m","20090113","+,,m","5.6",",m,25,+","0.0",",,m,31,+","33.9",",m,13,+","342.1","m","54.4",",m","0.0",",,,m","16.81",",m","25.36",",,,m","8.26",",,,m"
"MXN00003186","2009-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","7.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20090223","+,,m","20090228","+,,m","20090228",",,m","6.7",",m,23,+","0.0",",,m,28,+","26.7",",m,28,","389.5","m","47.4",",m","0.0",",,,m","16.64",",m","24.78",",,,m","8.51",",,,m"
"MXN00003186","2009-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","7.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090324","+,,m","20090331","+,,m","20090331",",,m","7.8",",m,24,+","0.0",",,m,31,+","26.7",",m,31,","435.0","m","45.5",",m","0.0",",,,m","16.87",",m","24.85",",,,m","8.88",",,,m"
"MXN00003186","2009-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","7.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090411",",,m","20090430","+,,m","20090430",",,m","6.7",",m,11,","0.0",",,m,30,+","28.9",",m,30,","483.9","m","48.9",",m","0.0",",,,m","16.72",",m","24.84",",,,m","8.61",",,,m"
"MXN00003186","2009-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","9.4","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090529","+,,m","20090531","+,,m","20090531",",,m","8.9",",m,29,+","0.0",",,m,31,+","26.7",",m,31,","501.2","m","17.3",",m","0.0",",,,m","17.82",",m","25.39",",,,m","10.26",",,,m"
"MXN00003186","2009-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","12.6","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20090612","+,,m","20090630","+,,m","20090626","+,,m","8.9",",m,12,+","0.0",",,m,30,+","27.8",",m,26,+","511.0","m","9.8",",m","0.0",",,,m","18.11",",m","26.37",",,,m","9.86",",,,m"
"MXN00003186","2009-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","32.3","m","19.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090727","+,,m","20090723",",,m","20090725",",,m","10.0",",m,27,+","14.0",",,m,23,","28.9",",m,25,","0.5","m","0.5",",m","16.8",",,,m","18.95",",m","27.39",",,,m","10.51",",,,m"
"MXN00003186","2009-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","46.7","m","14.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090823","+,,m","20090831",",,m","20090803","+,,m","7.8",",m,23,+","136.9",",,m,31,","27.8",",m,03,+","19.2","m","18.7",",m","312.3",",,,m","18.20",",m","26.25",",,,m","10.14",",,,m"
"MXN00003186","2009-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","46.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090917","+,,m","20090915","+,,m","20090905",",,m","6.7",",m,17,+","1.8",",,m,15,+","27.8",",m,05,","70.5","m","51.3",",m","3.6",",,,m","16.62",",m","25.13",",,,m","8.11",",,,m"
"MXN00003186","2009-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","","","","","","","20091023",",1,m","20091001",",1,m","","","6.7","1,m,23,","56.9","1,,m,01,","","","","","","","83.0","1,,,m","","","","","8.46","1,,,m"
"MXN00003186","2009-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20091130","+,,m","20091130","+,,m","20091129","+,,m","6.7",",m,30,+","0.0",",,m,30,+","25.0",",m,29,+","","","60.2",",m","0.0",",,,m","16.33",",m","24.45",",,,m","8.20",",,,m"
"MXN00003186","2009-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","20091231","+,,m","20091227",",,m","20091226",",,m","-0.6",",m,31,+","22.9",",,m,27,","27.8",",m,26,","","","114.0",",m","22.9",",,,m","14.66",",m","22.54",",,,m","6.77",",,,m"
"MXN00003186","2010-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20100127",",,m","20100122",",,m","20100106","+,,m","3.9",",m,27,","9.9",",,m,22,","23.9",",m,06,+","","","122.9",",m","9.9",",,,m","14.37",",m","21.00",",,,m","7.74",",,,m"
"MXN00003186","2010-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20100225","+,,m","20100201",",,m","20100216","+,,m","1.7",",m,25,+","15.0",",,m,01,","20.6",",m,16,+","","","171.8",",m","20.8",",,,m","12.20",",m","19.27",",,,m","5.13",",,,m"
"MXN00003186","2010-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100329","+,,m","20100331","+,,m","20100324",",,m","6.7",",m,29,+","0.0",",,m,31,+","27.8",",m,24,","","","61.8",",m","0.0",",,,m","16.34",",m","24.45",",,,m","8.23",",,,m"
"MXN00003186","2010-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100416",",,m","20100430","+,,m","20100430","+,,m","5.0",",m,16,","0.0",",,m,30,+","25.6",",m,30,+","","","46.1",",m","0.0",",,,m","16.85",",m","24.92",",,,m","8.79",",,,m"
"MXN00003186","2010-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","2.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100531","+,,m","20100531","+,,m","20100505",",,m","7.8",",m,31,+","0.0",",,m,31,+","28.9",",m,05,","","","32.0",",m","0.0",",,,m","17.32",",m","25.51",",,,m","9.13",",,,m"
"MXN00003186","2010-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","20100630","+,,m","20100630",",,m","","","0.0",",,m,30,+","28.9",",m,30,","","","","","0.0",",,,m","","","26.74",",,,m","",""
"MXN00003186","2010-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","23.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100731",",,m","20100723",",,m","20100731",",,m","7.8",",m,31,","4.8",",,m,23,","30.0",",m,31,","0.5","m","0.5",",m","5.6",",,,m","19.08",",m","27.84",",,,m","10.33",",,,m"
"MXN00003186","2010-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","18.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100820","+,,m","20100814",",,m","20100831","+,,m","8.9",",m,20,+","63.0",",,m,14,","28.9",",m,31,+","4.3","m","3.8",",m","63.0",",,,m","18.81",",m","27.65",",,,m","9.97",",,,m"
"MXN00003186","2010-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","21.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20100921",",,m","20100926",",,m","20100930",",,m","6.7",",m,21,","23.9",",,m,26,","30.0",",m,30,","18.2","m","13.9",",m","129.4",",,,m","18.58",",m","27.48",",,,m","9.67",",,,m"
"MXN00003186","2010-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20101004",",,m","20101031","+,,m","20101022",",,m","5.6",",m,04,","0.0",",,m,31,+","28.9",",m,22,","46.6","m","28.4",",m","0.0",",,,m","17.44",",m","26.45",",,,m","8.42",",,,m"
"MXN00003186","2010-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20101129",",,m","20101130","+,,m","20101129",",,m","1.7",",m,29,","0.0",",,m,30,+","28.9",",m,29,","118.1","m","71.5",",m","0.0",",,,m","15.95",",m","24.63",",,,m","7.27",",,,m"
"MXN00003186","2010-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20101231","+,,m","20101231","+,,m","20101228","+,,m","6.7",",m,31,+","0.0",",,m,31,+","27.8",",m,28,+","190.9","m","72.8",",m","0.0",",,,m","15.99",",m","24.03",",,,m","7.94",",,,m"
"MXN00003186","2011-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110131","+,,m","20110131","+,,m","20110112","+,,m","6.7",",m,31,+","0.0",",,m,31,+","25.0",",m,12,+","274.8","","83.9",",m","0.0",",,,m","15.63",",m","23.62",",,,m","7.64",",,,m"
"MXN00003186","2011-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20110201",",,m","20110228","+,,m","20110211","+,,m","3.9",",m,01,","0.0",",,m,28,+","25.0",",m,11,+","384.1","","109.3",",m","0.0",",,,m","14.43",",m","22.90",",,,m","5.96",",,,m"
"MXN00003186","2011-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110328","+,,m","20110331","+,,m","20110302",",,m","6.7",",m,28,+","0.0",",,m,31,+","25.0",",m,02,","473.3","","89.2",",m","0.0",",,,m","15.46",",m","23.63",",,,m","7.28",",,,m"
"MXN00003186","2011-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20110414","+,,m","20110430","+,,m","20110430","+,,m","6.7",",m,14,+","0.0",",,m,30,+","25.6",",m,30,+","514.6","","41.3",",m","0.0",",,,m","16.96",",m","25.34",",,,m","8.57",",,,m"
"MXN00003186","2011-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","20110531","+,,m","20110529","+,,m","","","0.0",",,m,31,+","27.8",",m,29,+","","","","","0.0",",,,m","","","27.02",",,,m","",""
"MXN00003186","2011-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","20110630","+,,m","20110630","+,,m","","","0.0",",,m,30,+","28.9",",m,30,+","","","","","0.0",",,,m","","","27.69",",,,m","",""
"MXN00003186","2011-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","26.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20110729","+,1,m","20110722",",1,m","20110730","+,1,m","10.0","1,m,29,+","20.8","1,,m,22,","28.9","1,m,30,+","0.0","","0.0","1,m","39.6","1,,,m","19.22","1,m","28.17","1,,,m","10.28","1,,,m"
"MXN00003186","2011-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","10.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110829","+,,m","20110810",",,m","20110826","+,,m","8.9",",m,29,+","59.9",",,m,10,","28.9",",m,26,+","7.9","","7.9",",m","123.4",",,,m","18.41",",m","26.86",",,,m","9.97",",,,m"
"MXN00003186","2011-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","2.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20110929","+,,m","20110917",",,m","20110916","+,,m","8.9",",m,29,+","63.8",",,m,17,","27.8",",m,16,+","25.8","","17.9",",m","127.2",",,,m","17.82",",m","26.26",",,,m","9.38",",,,m"
"MXN00003186","2011-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20111031","+,,m","20111030",",,m","20111029","+,,m","6.7",",m,31,+","37.8",",,m,30,","26.7",",m,29,+","64.3","","38.5",",m","49.7",",,,m","17.09",",m","25.57",",,,m","8.62",",,,m"
"MXN00003186","2012-01","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20120117",",,m","20120131","+,,m","20120105",",,m","2.8",",m,17,","0.0",",,m,31,+","30.6",",m,05,","","","69.7",",m","0.0",",,,m","16.20",",m","26.29",",,,m","6.11",",,,m"
"MXN00003186","2012-02","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","3.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20120222","+,,m","20120208",",,m","20120228","+,,m","3.9",",m,22,+","3.8",",,m,08,","31.7",",m,28,+","","","53.2",",m","6.6",",,,m","16.50",",m","27.38",",,,m","5.62",",,,m"
"MXN00003186","2012-03","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","21.3","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20120325","+,,m","20120331","+,,m","20120328",",,m","5.0",",m,25,+","0.0",",,m,31,+","33.9",",m,28,","","","14.6",",m","0.0",",,,m","18.43",",m","29.63",",,,m","7.23",",,,m"
"MXN00003186","2012-04","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20120415",",,m","20120430","+,,m","","","6.7",",m,15,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.24",",,,m"
"MXN00003186","2012-05","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","20120528",",,m","20120531","+,,m","","","13.9",",m,28,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.55",",,,m"
"MXN00003186","2012-06","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20120620",",,m","","","","","19.8",",,m,20,","","","","","","","19.8",",,,m","","","","","",""
"MXN00003186","2012-07","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","20120713",",,m","","","","","49.8",",,m,13,","","","","","","","121.1",",,,m","","","","","",""
"MXN00003186","2012-08","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","","","6",",m","6",",m","3",",m","","","","","0",",m","31",",m","27",",m","","","20120824",",,m","20120809",",,m","","","35.8",",,m,24,","41.7",",m,09,","","","","","152.4",",,,m","","","35.70",",,,m","",""
"MXN00003186","2012-09","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","262.5","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","20120926","+,1,m","20120927",",,m","20120923","+,,m","17.8","1,m,26,+","27.9",",,m,27,","37.8",",m,23,+","","","0.0",",m","123.2",",,,m","27.35","1,m","34.57",",,,m","20.13","1,,,m"
"MXN00003186","2012-10","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","131.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20121030","+,,m","20121015",",,m","20121003",",,m","10.0",",m,30,+","39.9",",,m,15,","36.7",",m,03,","","","0.0",",m","85.7",",,,m","22.56",",m","30.68",",,,m","14.43",",,,m"
"MXN00003186","2012-11","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","20121129",",,m","20121130","+,,m","20121110",",,m","8.9",",m,29,","0.0",",,m,30,+","35.6",",m,10,","","","14.6",",m","0.0",",,,m","20.05",",m","27.89",",,,m","12.21",",,,m"
"MXN00003186","2012-12","23.6833","-109.9333","839.7","AGUA DE SAN ANTONIO, MX","","","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20121227",",,m","20121213",",,m","20121206",",,m","2.8",",m,27,","15.7",",,m,13,","30.6",",m,06,","","","59.8",",m","15.7",",,,m","16.52",",m","24.89",",,,m","8.14",",,,m"
