"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0007","2021-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11","1,N","7","1,N","1","1,N","3","3,N","20211219",",3,N","20211223",",1,N","89","3,,N,19,","26.7","1,,N,23,","90.0","1,,,N","180","3,,,N"
"US1MEHN0007","2022-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","8",",N","0",",N","3","2,N","20220108",",2,N","20220118",",,N","117","2,,N,08,","21.6",",,N,18,","70.2",",,,N","223","2,,,N"
"US1MEHN0007","2022-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12",",N","8",",N","1",",N","3",",N","20220226",",,N","20220223",",,N","135",",,N,26,","31.2",",,N,23,","108.4",",,,N","316",",,,N"
"US1MEHN0007","2022-03","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","14",",N","9",",N","0",",N","3",",N","20220303",",,N","20220313",",,N","46",",,N,03,","17.8",",,N,13,","81.7",",,,N","149",",,,N"
"US1MEHN0007","2022-04","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","3,N","8","3,N","1","3,N","","","","","20220409",",3,N","","","39.9","3,,N,09,","161.3","1,a,,N","",""
"US1MEHN0007","2022-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","3,N","6","3,N","0","3,N","","","","","20220517",",3,N","","","10.2","3,,N,17,","43.4","3,,,N","",""
"US1MEHN0007","2022-06","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","17","2,N","6","2,N","0","2,N","","","","","20220609",",2,N","","","14.0","2,,N,09,","48.7","2,,,N","",""
"US1MEHN0007","2022-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","8","3,N","5","3,N","1","3,N","","","","","20220719",",3,N","","","45.2","3,,N,19,","92.3","3,,,N","",""
"US1MEHN0007","2022-08","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","9","1,N","4","1,N","1","1,N","","","","","20220818",",1,N","","","48.3","1,,N,18,","75.5","1,,,N","",""
"US1MEHN0007","2022-09","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","12","1,N","6","1,N","3","1,N","","","","","20220923",",1,N","","","49.0","1,,N,23,","145.1","1,,,N","",""
"US1MEHN0007","2022-11","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10","1,N","7","1,N","1","1,N","","","","","20221112",",1,N","","","35.3","1,,N,12,","97.1","1,,,N","",""
"US1MEHN0007","2022-12","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","8",",N","4",",N","3","5,N","20221219",",5,N","20221224",",,N","51","5,,N,19,","48.8",",,N,24,","179.0",",,,N","152","5,,,N"
"US1MEHN0007","2023-01","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","16","2,N","12","2,N","3","2,N","","","","","20230126",",2,N","","","38.4","2,,N,26,","172.6","2,,,N","",""
"US1MEHN0007","2023-02","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","9",",N","4",",N","0",",N","2","1,N","20230224",",1,N","20230210",",,N","56","1,,N,24,","11.9",",,N,10,","25.0",",,,N","156","1,,,N"
"US1MEHN0007","2023-03","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","7",",N","0",",N","6","4,N","20230315",",4,N","20230324",",,N","140","4,,N,15,","10.2",",,N,24,","53.0",",,,N","506","4,,,N"
"US1MEHN0007","2023-04","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","9","4,N","3","4,N","0","4,N","","","","","20230402",",4,N","","","8.1","4,,N,02,","25.5","4,,,N","",""
"US1MEHN0007","2023-05","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","10",",N","4",",N","2",",N","","","","","20230521",",,N","","","50.0",",,N,21,","111.5",",,,N","",""
"US1MEHN0007","2023-07","44.637419","-68.491978","53.9","ELLSWORTH 7.4 NW, ME US","11",",N","5",",N","2",",N","","","","","20230717",",,N","","","52.6",",,N,17,","105.6",",,,N","",""
