"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251052","1981-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","1",",0","20",",0","4",",0","","","19811228","+,,0","19811217",",,0","","","19811201",",,0","127",",,0,28,+","114",",,0,17,","31.8",",,0,01,","39.4",",,,0","348",",,,0"
"USC00251052","1982-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","29","2,","","","1","","19820125","+,2,0","","","1","","19820123",",,0","178","2,,0,25,+","","","12.2",",,0,23,","28.6",",,,0","",""
"USC00251052","1982-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","0",",0","0",",0","","","","","3","","","","","","","","19820202",",,0","","","","","2.3",",,0,02,","5.4",",,,0","",""
"USC00251052","1982-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9","2,0","4","2,0","1","2,0","","","1","1,0","5","","","","19820304",",1,0","1","","19820319",",2,0","","","127","1,,0,04,","40.6","2,,0,19,","59.7","2,,,0","130","1,,,0"
"USC00251052","1982-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","","","19820429",",,0","51",",,0,08,","51",",,0,08,","11.9",",,0,29,","38.5",",,,0","64",",,,0"
"USC00251052","1982-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","21",",0","18",",0","3",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","9","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","295.5",",,,0","0",",,,0"
"USC00251052","1982-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","97.2",",,,0","0",",,,0"
"USC00251052","1982-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","80.2",",,,0","0",",,,0"
"USC00251052","1982-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","4","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","97.1",",,,0","0",",,,0"
"USC00251052","1982-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","98.6",",,,0","0",",,,0"
"USC00251052","1982-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0","3,0","0","1,0","2","","19821031","+,3,0","19821031","+,1,0","6","","19821020",",,0","0","3,,0,31,+","0","1,,0,31,+","13.5",",,0,20,","51.9",",,,0","0","1,,,0"
"USC00251052","1982-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","1","","19821111",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","47.7",",,,0","0",",,,0"
"USC00251052","1982-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","1",",0","4",",0","1",",0","5","","19821231","+,,0","19821228",",,0","2","","19821228",",,0","127",",,0,31,+","127",",,0,28,","27.4",",,0,28,","40.1",",,,0","127",",,,0"
"USC00251052","1983-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","31",",","","","4","","19830103","+,,0","","","","","19830129",",,0","127",",,0,03,+","","","9.1",",,0,29,","24.9",",,,0","",""
"USC00251052","1983-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","","","3",",0","11","","","","19830202",",,0","","","19830202",",,0","","","102",",,0,02,","5.8",",,0,02,","16.4",",,,0","165",",,,0"
"USC00251052","1983-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","9",",0","0",",0","","","","","","","","","","","3","","19830326",",,0","","","","","21.6",",,0,26,","99.6",",,,0","",""
"USC00251052","1983-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","4","2,0","2","2,0","","","19830414",",2,0","19830414",",2,0","1","","19830412",",,0","102","2,,0,14,","102","2,,0,14,","17.5",",,0,12,","37.8",",,,0","153","2,,,0"
"USC00251052","1983-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","87.2",",,,0","0",",,,0"
"USC00251052","1983-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","2","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","167.2",",,,0","0",",,,0"
"USC00251052","1983-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","6.1",",,,0","0",",,,0"
"USC00251052","1983-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.0",",,,0","0",",,,0"
"USC00251052","1983-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","64.5",",,,0","0",",,,0"
"USC00251052","1983-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","51.4",",,,0","0",",,,0"
"USC00251052","1983-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","0","4,0","3",",0","3","","19831130","+,4,0","19831128",",,0","3","","19831104",",,0","0","4,,0,30,+","178",",,0,28,","19.8",",,0,04,","82.9",",,,0","241",",,,0"
"USC00251052","1983-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","1",",0","0",",0","29","2,0","6",",0","","","19831229","+,2,0","19831221",",,0","","","19831221",",,0","381","2,,0,29,+","127",",,0,21,","2.5",",,0,21,","8.5",",,,0","328",",,,0"
"USC00251052","1984-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","30","1,0","0",",0","","","19840101",",1,0","19840131","+,,0","","","19840101",",,0","381","1,,0,01,","0",",,0,31,+","10.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00251052","1984-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","0",",0","12",",0","1",",0","9","","19840219","+,,0","19840218",",,0","2","","19840216",",,0","51",",,0,19,+","51",",,0,18,","8.4",",,0,16,","15.3",",,,0","51",",,,0"
"USC00251052","1984-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","","","","","8","","","","","","","","19840327",",,0","","","","","23.1",",,0,27,","63.0",",,,0","",""
"USC00251052","1984-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","10",",0","2",",0","","","0","1,0","","","","","19840430","+,1,0","1","","19840403",",,0","","","0","1,,0,30,+","31.2",",,0,03,","160.7",",,,0","0","1,,,0"
"USC00251052","1984-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","3","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","107.1",",,,0","0",",,,0"
"USC00251052","1984-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12","1,0","11","1,0","3","1,0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","10","","19840615",",1,0","0",",,0,30,+","0",",,0,30,+","50.5","1,,0,15,","201.8","1,,,0","0",",,,0"
"USC00251052","1984-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","28.0",",,,0","0",",,,0"
"USC00251052","1984-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","24.3",",,,0","0",",,,0"
"USC00251052","1984-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","5","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","52.3",",,,0","0",",,,0"
"USC00251052","1984-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","4","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","99.0",",,,0","0",",,,0"
"USC00251052","1984-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19841130","+,,0","19841128","+,,0","2","","19841101",",,0","0",",,0,30,+","0",",T,0,28,+","15.0",",,0,01,","24.7",",,,0","0",",T,,0"
"USC00251052","1984-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","","","","","4","","","","","","","","19841216",",,0","","","","","77.2",",,0,16,","105.4",",,,0","",""
"USC00251052","1985-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19850110",",,0","","","","","3.3",",,0,10,","5.6",",,,0","",""
"USC00251052","1985-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","17",",0","1",",0","5","","19850215","+,,0","19850205",",,0","1","","19850221",",,0","76",",,0,15,+","61",",,0,05,","15.2",",,0,21,","17.7",",,,0","77",",,,0"
"USC00251052","1985-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","0",",0","0","1,0","2",",0","3","","19850331","+,1,0","19850331",",,0","1","","19850331",",,0","0","1,,0,31,+","152",",,0,31,","13.7",",,0,31,","35.8",",,,0","177",",,,0"
"USC00251052","1985-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","0",",0","1",",0","0",",0","3","","19850401",",,0","19850430","+,,0","7","","19850427",",,0","76",",,0,01,","0",",,0,30,+","15.2",",,0,27,","54.3",",,,0","0",",,,0"
"USC00251052","1985-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","6","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","129.0",",,,0","0",",,,0"
"USC00251052","1985-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","5","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","60.6",",,,0","0",",,,0"
"USC00251052","1985-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,19,","100.6",",,,0","0",",,,0"
"USC00251052","1985-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","7","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","39.8",",,,0","0",",,,0"
"USC00251052","1985-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","16",",0","9",",0","0",",0","0","1,0","0","1,0","","","19850930","+,1,0","19850930",",1,0","4","","19850923",",,0","0","1,,0,30,+","8","1,,0,30,","16.8",",,0,23,","82.0",",,,0","8","1,,,0"
"USC00251052","1985-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","45.0",",,,0","0",",,,0"
"USC00251052","1985-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","","","","","3","","","","","","1","","19851120","+,,0","","","","","3.3",",,0,20,+","10.3",",,,0","",""
"USC00251052","1985-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","0",",0","","","","","1","","","","","","","","19851209",",,0","","","","","2.5",",,0,09,","8.1",",,,0","",""
"USC00251052","1986-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","19860105","+,,0","19860105",",,0","","","19860122","+,,0","25",",,0,05,+","13",",,0,05,","0.0",",T,0,22,+","0.0",",T,,0","13",",,,0"
"USC00251052","1986-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","19","2,0","1","3,0","5","","19860215","+,2,0","19860205",",3,0","","","19860205",",,0","152","2,,0,15,+","76","3,,0,05,","8.6",",,0,05,","21.1",",,,0","76","3,,,0"
"USC00251052","1986-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","2",",0","","","0",",0","","","","","19860313",",,0","1","","19860318",",,0","","","3",",,0,13,","31.0",",,0,18,","66.8",",,,0","3",",,,0"
"USC00251052","1986-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","10",",0","1",",0","0","1,0","1",",0","1","","19860430","+,1,0","19860415",",,0","4","","19860403",",,0","0","1,,0,30,+","25",",,0,15,","35.8",",,0,03,","151.0",",,,0","25",",,,0"
"USC00251052","1986-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","1","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","80.3",",,,0","0",",,,0"
"USC00251052","1986-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","7","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","113.6",",,,0","0",",,,0"
"USC00251052","1986-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","90.4",",,,0","0",",,,0"
"USC00251052","1986-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","144.4",",,,0","0",",,,0"
"USC00251052","1986-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","9","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","197.6",",,,0","0",",,,0"
"USC00251052","1986-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","2","","19861031","+,,0","19861022",",,0","1","","19861012",",2,0","0",",,0,31,+","0",",T,0,22,","28.2","2,,0,12,","142.3",",a,,0","0",",T,,0"
"USC00251052","1986-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19861112","+,3,0","1","","19861108",",,0","","","15","3,,0,12,+","9.9",",,0,08,","17.0",",,,0","30","3,,,0"
"USC00251052","1986-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","","","2",",0","4","","","","19861202",",,0","","","19861208",",,0","","","64",",,0,02,","11.4",",,0,08,","17.5",",,,0","115",",,,0"
"USC00251052","1987-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870126","+,,0","","","19870126",",,0","0",",,0,31,+","13",",,0,26,+","0.8",",,0,26,","1.1",",,,0","26",",,,0"
"USC00251052","1987-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870205",",,0","","","19870228",",,0","0",",,0,28,+","5",",,0,05,","2.8",",,0,28,","5.1",",,,0","5",",,,0"
"USC00251052","1987-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,0","",""
"USC00251052","1987-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","98.8",",,,0","0",",,,0"
"USC00251052","1987-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","96.2",",,,0","0",",,,0"
"USC00251052","1987-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","124.6",",,,0","0",",,,0"
"USC00251052","1987-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","201.1",",,,0","0",",,,0"
"USC00251052","1987-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","3","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.7",",,,0","0",",,,0"
"USC00251052","1987-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19871031","+,1,0","19871011",",,0","","","19871031",",,0","0","1,,0,31,+","25",",,0,11,","10.2",",,0,31,","33.6",",,,0","25",",,,0"
"USC00251052","1987-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","","","3",",0","3","","","","19871129",",,0","","","19871101",",,0","","","102",",,0,29,","13.2",",,0,01,","36.1",",,,0","203",",,,0"
"USC00251052","1987-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","","","3",",0","5","","","","19871228","+,,0","","","19871227",",,0","","","25",",,0,28,+","7.4",",,0,27,","14.8",",,,0","75",",,,0"
"USC00251052","1988-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","9",",0","0","1,0","","","19880123","+,,0","19880107",",1,0","","","19880119",",,0","51",",,0,23,+","0","1,T,0,07,","10.7",",,0,19,","11.0",",,,0","0","1,T,,0"
"USC00251052","1988-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3","3,0","0","3,0","0","3,0","","","6",",0","","","","","19880211","+,,0","","","19880210",",3,0","","","51",",,0,11,+","1.8","3,,0,10,","3.3","3,,,0","202",",,,0"
"USC00251052","1988-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","0",",0","0",",0","0","1,0","1",",0","2","","19880331","+,1,0","19880317",",,0","","","19880317",",,0","0","1,,0,31,+","25",",,0,17,","1.3",",,0,17,","1.8",",,,0","25",",,,0"
"USC00251052","1988-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","46.4",",,,0","0",",,,0"
"USC00251052","1988-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","6","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","67.9",",,,0","0",",,,0"
"USC00251052","1988-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","37.0",",,,0","0",",,,0"
"USC00251052","1988-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","61.7",",,,0","0",",,,0"
"USC00251052","1988-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","43.4",",,,0","0",",,,0"
"USC00251052","1988-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","81.5",",,,0","0",",,,0"
"USC00251052","1988-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","3.1",",,,0","0",",,,0"
"USC00251052","1988-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881116",",,0","","","19881112",",,0","0",",,0,30,+","8",",,0,16,","20.3",",,0,12,","43.9",",,,0","8",",,,0"
"USC00251052","1988-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19881220",",1,0","","","","","10.2","1,,0,20,","22.4","1,,,0","",""
"USC00251052","1989-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","0","1,0","1",",0","4","","19890131","+,1,0","19890126",",,0","","","19890129",",,0","0","1,,0,31,+","25",",,0,26,","9.1",",,0,29,","20.0",",,,0","25",",,,0"
"USC00251052","1989-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","19",",0","3","3,0","","","19890221","+,,0","19890220","+,3,0","","","19890220",",,0","152",",,0,21,+","102","3,,0,20,+","10.4",",,0,20,","20.8",",,,0","229","3,,,0"
"USC00251052","1989-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","0",",0","0",",0","0","4,0","0","3,0","","","19890331","+,4,0","19890331","+,3,0","","","19890304",",,0","0","4,,0,31,+","0","3,,0,31,+","1.8",",,0,04,","3.6",",,,0","0","3,,,0"
"USC00251052","1989-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","52.9",",,,0","0",",,,0"
"USC00251052","1989-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","34.7",",,,0","0",",,,0"
"USC00251052","1989-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","100.3",",,,0","0",",,,0"
"USC00251052","1989-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","3","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","55.8",",,,0","0",",,,0"
"USC00251052","1989-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","41.9",",,,0","0",",,,0"
"USC00251052","1989-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","121.1",",,,0","0",",,,0"
"USC00251052","1989-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","21.4",",,,0","0",",,,0"
"USC00251052","1989-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128","+,,0","","","19891128",",,0","0",",,0,30,+","0",",T,0,28,+","0.5",",,0,28,","0.5",",,,0","0",",T,,0"
"USC00251052","1989-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","1",",0","0",",0","18","2,0","2",",0","","","19891225","+,2,0","19891218",",,0","","","19891206",",,0","102","2,,0,25,+","51",",,0,18,","4.6",",,0,06,","10.9",",,,0","102",",,,0"
"USC00251052","1990-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","12","1,0","2",",0","1","","19900122","+,1,0","19900120",",,0","","","19900120",",,0","127","1,,0,22,+","114",",,0,20,","11.9",",,0,20,","13.7",",,,0","160",",,,0"
"USC00251052","1990-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3","1,0","2","1,0","0","1,0","4","4,0","4",",0","","","19900216",",4,0","19900215","+,,0","","","19900203",",1,0","51","4,,0,16,","51",",,0,15,+","3.8","1,,0,03,","7.3","1,,,0","152",",,,0"
