"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0025","2019-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","8","2,N","5","2,N","0","2,N","","","","","20191208",",2,N","","","19.6","2,,N,08,","51.3","2,,,N","",""
"US1NVWH0025","2020-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","4,N","1","4,N","0","4,N","","","","","20200117",",4,N","","","4.8","4,,N,17,","6.8","4,,,N","",""
"US1NVWH0025","2020-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","0","5,N","0","5,N","0","5,N","20200203",",5,N","20200203",",5,N","3","5,,N,03,","1.0","5,,N,03,","1.0","5,,,N","3","5,,,N"
"US1NVWH0025","2020-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","4,N","4","4,N","0","4,N","","","","","20200315",",4,N","","","9.4","4,,N,15,","24.5","4,,,N","",""
"US1NVWH0025","2020-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","1,N","2","1,N","0","1,N","0","4,N","20200430","+,4,N","20200407",",1,N","0","4,,N,30,+","5.8","1,,N,07,","9.9","1,,,N","0","4,,,N"
"US1NVWH0025","2020-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","0","5,N","0","5,N","","","","","20200520",",5,N","","","1.0","5,,N,20,","1.0","5,,,N","",""
"US1NVWH0025","2020-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","5,N","20200630","+,5,N","20200608",",4,N","0","5,,N,30,+","0.0","4,T,N,08,","0.0","4,T,,N","0","5,,,N"
"US1NVWH0025","2020-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","3,N","1","3,N","0","3,N","0","5,N","20200731","+,5,N","20200724",",3,N","0","5,,N,31,+","2.5","3,,N,24,","2.5","3,,,N","0","5,,,N"
"US1NVWH0025","2020-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20200930","+,4,N","20200930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2020-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20201031","+,4,N","20201031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVWH0025","2020-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","4,N","1","4,N","0","4,N","0","5,N","20201130","+,5,N","20201118",",4,N","0","5,,N,30,+","12.2","4,,N,18,","12.2","4,,,N","0","5,,,N"
"US1NVWH0025","2021-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","3,N","0","3,N","0","3,N","","","","","20210220",",3,N","","","2.3","3,,N,20,","4.4","3,,,N","",""
"US1NVWH0025","2021-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","4,N","0","4,N","0","4,N","","","","","20210310",",4,N","","","2.0","4,,N,10,","5.3","4,,,N","",""
"US1NVWH0025","2021-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","2,N","0","2,N","0","2,N","0","4,N","20210430","+,4,N","20210415","+,2,N","0","4,,N,30,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","4,,,N"
"US1NVWH0025","2021-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","3,N","0","3,N","0","3,N","","","","","20210522",",3,N","","","2.3","3,,N,22,","4.6","3,,,N","",""
"US1NVWH0025","2021-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","3,N","1","3,N","0","3,N","0","4,N","20210630","+,4,N","20210625",",3,N","0","4,,N,30,+","2.5","3,,N,25,","2.5","3,,,N","0","4,,,N"
"US1NVWH0025","2021-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20210731","+,3,N","20210731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0025","2021-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","1","5,N","0","5,N","","","","","20210801",",5,N","","","2.8","5,,N,01,","2.8","5,,,N","",""
"US1NVWH0025","2021-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20210930","+,4,N","20210910",",3,N","0","4,,N,30,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
"US1NVWH0025","2021-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","5","4,N","3","4,N","2","4,N","","","","","20211025",",4,N","","","50.8","4,,N,25,","81.2","4,,,N","",""
"US1NVWH0025","2021-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","1","5,N","0","5,N","","","","","20211109",",5,N","","","5.3","5,,N,09,","5.3","5,,,N","",""
"US1NVWH0025","2021-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","12","3,N","8","3,N","1","3,N","","","","","20211224",",3,N","","","36.6","3,,N,24,","113.6","3,,,N","",""
"US1NVWH0025","2022-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20220131","+,5,N","20220131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVWH0025","2022-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","5,N","1","5,N","0","5,N","","","","","20220221",",5,N","","","3.8","5,,N,21,","7.4","5,,,N","",""
"US1NVWH0025","2022-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","4,N","0","4,N","0","4,N","","","","","20220315","+,4,N","","","0.0","4,T,N,15,+","0.0","4,T,,N","",""
"US1NVWH0025","2022-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","4,N","2","4,N","0","4,N","","","","","20220421",",4,N","","","10.9","4,,N,21,","18.8","4,,,N","",""
"US1NVWH0025","2022-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","4,N","0","4,N","0","4,N","0","5,N","20220531","+,5,N","20220509",",4,N","0","5,,N,31,+","1.5","4,,N,09,","1.5","4,,,N","0","5,,,N"
"US1NVWH0025","2022-06","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","3,N","0","3,N","0","3,N","0","4,N","20220630","+,4,N","20220624",",3,N","0","4,,N,30,+","0.3","3,,N,24,","0.3","3,,,N","0","4,,,N"
"US1NVWH0025","2022-07","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0025","2022-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","4,N","2","4,N","0","4,N","","","","","20220819",",4,N","","","11.4","4,,N,19,","17.2","4,,,N","",""
"US1NVWH0025","2022-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","3,N","2","3,N","0","3,N","","","","","20220920",",3,N","","","3.6","3,,N,20,","6.6","3,,,N","",""
"US1NVWH0025","2022-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","0","5,N","0","5,N","0","5,N","","","","","20221022",",5,N","","","0.0","5,T,N,22,","0.0","5,T,,N","",""
"US1NVWH0025","2022-11","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","4","3,N","1","3,N","0","3,N","0","4,N","20221109",",4,N","20221109",",3,N","23","4,,N,09,","12.4","3,,N,09,","16.0","3,,,N","36","4,,,N"
"US1NVWH0025","2022-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6","5,N","5","5,N","3","5,N","","","","","20221231",",5,N","","","50.8","5,,N,31,","122.0","5,,,N","",""
"US1NVWH0025","2023-01","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","9","4,N","8","4,N","1","4,N","","","","","20230109",",4,N","","","25.4","4,,N,09,","65.3","4,,,N","",""
"US1NVWH0025","2023-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","10","2,N","5","2,N","0","2,N","","","","","20230224",",2,N","","","10.2","2,,N,24,","44.9","2,,,N","",""
"US1NVWH0025","2023-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","14",",N","9",",N","0",",N","","","","","20230310",",,N","","","18.0",",,N,10,","77.9",",,,N","",""
"US1NVWH0025","2023-04","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","1","5,N","0","5,N","","","","","20230403",",5,N","","","4.8","5,,N,03,","4.8","5,,,N","",""
"US1NVWH0025","2023-05","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","3,N","2","3,N","0","3,N","","","","","20230503",",3,N","","","18.0","3,,N,03,","23.3","3,,,N","",""
"US1NVWH0025","2023-08","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","4,N","0","4,N","0","4,N","","","","","20230821",",4,N","","","0.5","4,,N,21,","0.5","4,,,N","",""
"US1NVWH0025","2023-09","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","4,N","0","4,N","0","4,N","","","","","20230904",",4,N","","","0.5","4,,N,04,","0.5","4,,,N","",""
"US1NVWH0025","2023-10","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","1","5,N","0","5,N","0","5,N","","","","","20231026",",5,N","","","0.3","5,,N,26,","0.3","5,,,N","",""
"US1NVWH0025","2023-12","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","2","4,N","1","4,N","0","4,N","","","","","20231219",",4,N","","","15.5","4,,N,19,","15.8","4,,,N","",""
"US1NVWH0025","2024-02","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","3","5,N","2","5,N","1","5,N","","","","","20240205",",5,N","","","28.4","5,,N,05,","35.8","5,,,N","",""
"US1NVWH0025","2024-03","39.542022","-119.895788","1570.0","RENO 3.9 W, NV US","6","4,N","5","4,N","0","4,N","","","","","20240302",",4,N","","","19.6","4,,N,02,","74.1","4,,,N","",""
