"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1925-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","488.8","6","88.3",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19250923",",,6","","","","","","","19250912",",,6","19250905",",,6","5.0",",6,23,","","","","","31.5",",,6,12,","34.4",",6,05,","41.2","6","36.2",",6","115.6",",,,6","","","20.07",",6","25.79",",,,6","14.35",",,,6"
"USC00200032","1925-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","488.8","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19251029",",,6","","","19251028",",,6","","","19251004",",,6","19251001",",,6","-5.6",",6,29,","","","25",",,6,28,","21.1",",,6,04,","22.8",",6,01,","404.6","6","363.4",",6","91.8",",,,6","25",",,,6","6.61",",6","10.72",",,,6","2.50",",,,6"
"USC00200032","1925-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","488.8","6","0.0",",6","14",",6","12",",6","0",",6","","","6",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19251129","+,,6","","","19251118",",,6","","","19251107",",,6","19251121",",,6","-7.2",",6,29,+","","","61",",,6,18,","22.9",",,6,07,","15.6",",6,21,","855.9","6","451.3",",6","105.5",",,,6","284",",,,6","3.29",",6","7.52",",,,6","-0.94",",,,6"
"USC00200032","1925-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","488.8","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19251227",",,6","","","19251225",",,6","","","19251205",",,6","19251203",",,6","-22.2",",6,27,","","","64",",,6,25,","8.9",",,6,05,","11.1",",6,03,","1521.9","6","666.0",",6","27.2",",,,6","104",",,,6","-3.15",",6","0.57",",,,6","-6.87",",,,6"
"USC00200032","1926-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","16",",6","0",",6","0",",6","","","19260129",",,6","","","","","","","","","19260130",",,6","-21.7",",6,29,","","","","","","","10.0",",6,30,","2205.8","6","683.9",",6","","","","","-3.73",",6","0.24",",,,6","-7.70",",,,6"
"USC00200032","1926-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","5",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","19260223",",,6","","","19260224",",,6","","","19260225",",,6","19260225","+,,6","-21.7",",6,23,","","","203",",,6,24,","25.4",",,6,25,","7.2",",6,25,+","2799.6","6","593.8",",6","78.3",",,,6","457",",,,6","-2.88",",6","1.14",",,,6","-6.89",",,,6"
"USC00200032","1926-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19260305",",,6","","","","","","","19260331",",,6","19260320","+,1,6","-15.6",",6,05,","","","","","29.2",",,6,31,","16.1","1,6,20,+","3368.6","6","569.0","1,6","61.3",",,,6","","","-0.64","1,6","4.64","1,,,6","-5.92",",,,6"
"USC00200032","1926-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","1.1","6","1.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","18",",6","2",",6","3",",6","0",",6","","","19260404",",,6","","","","","","","19260408",",,6","19260430","+,,6","-7.8",",6,04,","","","","","22.1",",,6,08,","27.8",",6,30,+","3740.7","6","372.1",",6","83.3",",,,6","","","5.97",",6","12.29",",,,6","-0.35",",,,6"
"USC00200032","1926-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","17.7","6","16.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19260504",",,6","","","","","","","19260519",",,6","19260508",",,6","-1.7",",6,04,","","","","","16.5",",,6,19,","32.2",",6,08,","3841.6","6","100.9",",6","39.3",",,,6","","","15.61",",6","23.86",",,,6","7.37",",,,6"
"USC00200032","1926-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","52.8","6","35.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19260605","+,,6","","","","","","","19260606",",,6","19260629",",,6","4.4",",6,05,+","","","","","17.3",",,6,06,","32.8",",6,29,","3883.7","6","42.1",",6","67.0",",,,6","","","18.10",",6","25.12",",,,6","11.08",",,,6"
"USC00200032","1926-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","189.9","6","137.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260711",",,6","","","","","","","19260709",",,6","19260721",",,6","8.3",",6,11,","","","","","6.4",",,6,09,","37.2",",6,21,","4.2","6","4.2",",6","17.1",",,,6","","","22.62",",6","29.70",",,,6","15.54",",,,6"
"USC00200032","1926-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","334.2","6","144.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19260831",",,6","","","","","","","19260814",",,6","19260828",",,6","11.7",",6,31,","","","","","74.4",",,6,14,","33.9",",6,28,","4.2","6","0.0",",6","165.5",",,,6","","","22.99",",6","28.77",",,,6","17.21",",,,6"
"USC00200032","1926-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","366.0","6","31.8","1,6","17",",6","13",",6","2",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19260926",",,6","","","","","","","19260923",",,6","19260919",",1,6","-0.6",",6,26,","","","","","36.8",",,6,23,","29.4","1,6,19,","65.5","6","61.3","1,6","182.1",",,,6","","","17.31","1,6","22.31","1,,,6","12.32",",,,6"
"USC00200032","1926-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","377.1","6","11.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19261027","+,,6","","","","","","","19261030",",,6","19261004",",,6","-2.8",",6,27,+","","","","","13.7",",,6,30,","28.9",",6,04,","313.6","6","248.1",",6","67.3",",,,6","","","10.69",",6","15.44",",,,6","5.94",",,,6"
"USC00200032","1926-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","377.1","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","19261122",",1,6","","","19261119",",,6","","","19261126",",,6","19261115","+,,6","-8.9","1,6,22,","","","13",",,6,19,","22.4",",,6,26,","17.2",",6,15,+","745.1","6","431.5",",6","49.4",",,,6","13",",,,6","3.52","1,6","8.16",",,,6","-1.11","1,,,6"
"USC00200032","1926-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","377.1","6","0.0","1,6","7",",6","7",",6","0",",6","","","3",",6","1",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19261218",",,6","","","19261226",",,6","","","19261226","+,,6","19261213",",1,6","-18.3",",6,18,","","","127",",,6,26,","12.7",",,6,26,+","9.4","1,6,13,","1409.1","6","664.0","1,6","54.1",",,,6","318",",,,6","-3.75","1,6","0.09","1,,,6","-7.58",",,,6"
"USC00200032","1927-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","4","1,6","29","1,6","15",",6","0",",6","0",",6","","","19270117","+,1,6","","","19270113",",,6","","","19270113",",,6","19270130","+,,6","-22.2","1,6,17,+","","","191",",,6,13,","19.1",",,6,13,","4.4",",6,30,+","2083.5","6","674.4",",6","42.9",",,,6","274",",,,6","-4.11","1,6","-0.11",",,,6","-8.11","1,,,6"
"USC00200032","1927-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19270218",",,6","","","19270225",",,6","","","19270206",",,6","19270216",",,6","-10.0",",6,18,","","","64",",,6,25,","17.8",",,6,06,","16.7",",6,16,","2568.3","6","484.8",",6","61.2",",,,6","102",",,,6","1.02",",6","5.78",",,,6","-3.74",",,,6"
"USC00200032","1927-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","18","1,6","1",",6","2",",6","0",",6","","","19270304",",1,6","","","19270322","+,,6","","","19270313",",,6","19270316",",,6","-8.9","1,6,04,","","","0",",T,6,22,+","9.7",",,6,13,","22.2",",6,16,","2960.2","6","391.9",",6","50.7",",,,6","0",",T,,6","5.15","1,6","10.37",",,,6","-0.07","1,,,6"
"USC00200032","1927-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","2.2","6","2.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19270424","+,,6","","","","","","","19270405",",,6","19270419",",,6","-2.8",",6,24,+","","","","","9.4",",,6,05,","27.2",",6,19,","3250.8","6","290.6",",6","64.0",",,,6","","","8.72",",6","14.94",",,,6","2.50",",,,6"
"USC00200032","1927-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","20.0","6","17.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19270517",",,6","","","","","","","19270519",",,6","19270509",",,6","1.7",",6,17,","","","","","8.1",",,6,19,","31.1",",6,09,","3386.9","6","136.1",",6","46.8",",,,6","","","14.51",",6","20.63",",,,6","8.40",",,,6"
"USC00200032","1927-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","62.5","6","42.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19270606",",,6","","","","","","","19270622",",,6","19270630",",,6","5.0",",6,06,","","","","","30.0",",,6,22,","35.0",",6,30,","3437.3","6","50.4",",6","83.9",",,,6","","","18.07",",6","24.78",",,,6","11.35",",,,6"
"USC00200032","1927-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","194.1","6","131.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19270704",",,6","","","","","","","19270715",",,6","19270701",",,6","8.9",",6,04,","","","","","36.3",",,6,15,","35.6",",6,01,","2.2","6","2.2",",6","90.5",",,,6","","","22.51",",6","28.93",",,,6","16.08",",,,6"
"USC00200032","1927-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","237.3","6","43.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270825","+,,6","","","","","","","19270814",",,6","19270807",",,6","7.8",",6,25,+","","","","","28.7",",,6,14,","31.7",",6,07,","17.7","6","15.5",",6","51.6",",,,6","","","19.23",",6","26.17",",,,6","12.28",",,,6"
"USC00200032","1927-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","326.3","6","89.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19270921",",,6","","","","","","","19270930",",,6","19270915",",,6","3.9",",6,21,","","","","","27.4",",,6,30,","35.6",",6,15,","58.0","6","40.3",",6","94.9",",,,6","","","19.96",",6","26.60",",,,6","13.32",",,,6"
"USC00200032","1927-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","337.2","6","10.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19271015",",,6","","","","","","","19271001",",,6","19271002",",,6","0.0",",6,15,","","","","","9.4",",,6,01,","28.9",",6,02,","232.6","6","174.6",",6","20.9",",,,6","","","13.05",",6","19.33",",,,6","6.77",",,,6"
"USC00200032","1927-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","337.2","6","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","19271119",",,6","","","19271130",",,6","","","19271130",",,6","19271101",",,6","-7.8",",6,19,","","","38",",,6,30,","66.0",",,6,30,","23.3",",6,01,","575.0","6","342.4",",6","188.3",",,,6","38",",,,6","6.92",",6","11.49",",,,6","2.35",",,,6"
"USC00200032","1927-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","337.2","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","30","1,6","12",",6","0",",6","0",",6","","","19271218",",1,6","","","","","","","19271213",",,6","19271214","+,,6","-16.1","1,6,18,","","","","","46.7",",,6,13,","12.2",",6,14,+","1268.1","6","693.1",",6","111.2",",,,6","","","-4.63","1,6","1.75",",,,6","-11.01","1,,,6"
"USC00200032","1928-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","26",",6","12",",6","0",",6","0",",6","","","19280130",",,6","","","","","","","19280119",",,6","19280115","+,,6","-17.2",",6,30,","","","","","17.8",",,6,19,","11.7",",6,15,+","1932.9","6","664.8",",6","29.3",",,,6","","","-3.11",",6","0.57",",,,6","-6.79",",,,6"
"USC00200032","1928-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","4",",6","25",",6","9",",6","0",",6","0",",6","","","19280225","+,,6","","","19280218",",,6","","","19280214","+,,6","19280205","+,,6","-19.4",",6,25,+","","","89",",,6,18,","11.4",",,6,14,+","7.2",",6,05,+","2526.5","6","593.6",",6","64.1",",,,6","211",",,,6","-2.14",",6","2.14",",,,6","-6.41",",,,6"
"USC00200032","1929-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","20",",6","6",",6","4",",6","30",",6","21",",6","0",",6","0",",6","","","19290116",",,6","19290115",",,6","19290114",",,6","","","19290118",",,6","19290119","+,,6","-23.3",",6,16,","152",",,6,15,","109",",,6,14,","15.2",",,6,18,","7.8",",6,19,+","","","771.0",",6","90.7",",,,6","417",",,,6","-6.54",",6","-1.79",",,,6","-11.28",",,,6"
"USC00200032","1929-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","25",",6","3",",6","1",",6","27",",6","18",",6","0",",6","0",",6","","","19290220",",,6","19290220","+,,6","19290219",",,6","","","19290226",",,6","19290226",",,6","-29.4",",6,20,","102",",,6,20,+","76",",,6,19,","6.6",",,6,26,","10.6",",6,26,","","","661.9",",6","19.8",",,,6","186",",,,6","-5.31",",6","-0.78",",,,6","-9.83",",,,6"
"USC00200032","1929-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19290307",",,6","","","19290307","+,,6","","","19290314",",,6","19290325",",,6","-11.7",",6,07,","","","0",",T,6,07,+","19.1",",,6,14,","23.3",",6,25,","","","368.5",",6","92.9",",,,6","0",",T,,6","6.45",",6","13.04",",,,6","-0.15",",,,6"
"USC00200032","1929-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","15.8","6","15.8",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19290402",",,6","","","19290401",",,6","","","19290420",",,6","19290406",",,6","-3.3",",6,02,","","","0",",T,6,01,","54.1",",,6,20,","30.0",",6,06,","","","246.0",",6","160.0",",,,6","0",",T,,6","10.66",",6","16.82",",,,6","4.50",",,,6"
"USC00200032","1929-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","49.6","6","33.8","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","2",",6","","","19290520",",1,6","","","","","","","19290502",",,6","19290530",",,6","-1.1","1,6,20,","","","","","24.4",",,6,02,","34.4",",6,30,","","","151.4",",6","88.4",",,,6","","","14.32","1,6","21.05",",,,6","7.59","1,,,6"
"USC00200032","1929-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","122.0","6","72.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19290603",",,6","","","","","","","19290614",",,6","19290618",",,6","2.8",",6,03,","","","","","35.8",",,6,14,","33.9",",6,18,","","","35.4",",6","84.4",",,,6","","","19.57",",6","27.25",",,,6","11.88",",,,6"
"USC00200032","1929-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","268.6","6","146.6","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19290720",",1,6","","","","","","","19290705",",,6","19290728",",,6","6.7","1,6,20,","","","","","9.7",",,6,05,","36.7",",6,28,","5.8","6","5.8",",6","44.3",",,,6","","","23.12","1,6","30.71",",,,6","15.54","1,,,6"
"USC00200032","1929-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","349.7","6","81.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19290820",",,6","","","","","","","19290813",",,6","19290810",",,6","6.7",",6,20,","","","","","5.1",",,6,13,","33.3",",6,10,","16.7","6","10.9",",6","17.7",",,,6","","","20.60",",6","28.25",",,,6","12.94",",,,6"
"USC00200032","1929-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","409.5","6","59.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","19290919",",,6","","","","","","","19290929",",,6","19290903",",,6","-0.6",",6,19,","","","","","49.5",",,6,29,","34.4",",6,03,","79.4","6","62.7",",6","64.8",",,,6","","","18.24",",6","25.30",",,,6","11.17",",,,6"
"USC00200032","1929-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","409.5","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19291005",",,6","","","19291023",",,6","","","19291021",",,6","19291019",",,6","-1.1",",6,05,","","","0",",T,6,23,","13.0",",,6,21,","22.8",",6,19,","328.2","6","248.8",",6","59.3",",,,6","0",",T,,6","10.31",",6","15.95",",,,6","4.66",",,,6"
"USC00200032","1929-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","409.5","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","19291130",",,6","","","19291129",",,6","","","19291101",",,6","19291101",",,6","-16.7",",6,30,","","","10",",,6,29,","25.7",",,6,01,","18.3",",6,01,","791.7","6","463.5",",6","102.2",",,,6","10",",,,6","2.88",",6","6.73",",,,6","-0.96",",,,6"
"USC00200032","1929-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","409.5","6","0.0",",6","14",",6","9",",6","0",",6","20",",6","5",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19291201",",,6","19291225","+,,6","19291219",",,6","","","19291217",",,6","19291207","+,,6","-15.0",",6,01,","330",",,6,25,+","152",",,6,19,","17.8",",,6,17,","6.1",",6,07,+","1450.0","6","658.3",",6","72.7",",,,6","430",",,,6","-2.90",",6","0.07",",,,6","-5.87",",,,6"
"USC00200032","1930-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","20",",6","6",",6","8",",6","27",",6","19",",6","0",",6","0",",6","","","19300123",",,6","19300122",",,6","19300110",",,6","","","19300109",",,6","19300107",",,6","-23.9",",6,23,","152",",,6,22,","51",",,6,10,","16.8",",,6,09,","11.1",",6,07,","2173.6","6","723.6",",6","105.3",",,,6","254",",,,6","-5.01",",6","-0.54",",,,6","-9.48",",,,6"
"USC00200032","1930-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","5",",6","0",",6","0",",6","","","19300215",",1,6","","","19300206",",,6","","","19300224",",,6","19300225",",,6","-14.4","1,6,15,","","","23",",,6,06,","8.9",",,6,24,","20.0",",6,25,","2613.2","6","439.6",",6","33.1",",,,6","67",",,,6","1.96","1,6","6.53",",,,6","-2.61","1,,,6"
"USC00200032","1930-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","3",",6","1",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","19300303",",,6","19300325",",,6","19300325",",,6","","","19300325",",,6","19300316",",,6","-10.6",",6,03,","76",",,6,25,","64",",,6,25,","7.9",",,6,25,","22.2",",6,16,","3111.2","6","498.0",",6","17.8",",,,6","84",",,,6","2.27",",6","7.84",",,,6","-3.31",",,,6"
"USC00200032","1930-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","6.1","6","6.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19300423",",,6","","","","","","","19300417",",,6","19300412","+,,6","-4.4",",6,23,","","","","","29.2",",,6,17,","31.1",",6,12,+","3375.3","6","264.1",",6","83.0",",,,6","","","9.73",",6","16.90",",,,6","2.57",",,,6"
"USC00200032","1930-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","46.5","6","40.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19300530",",,6","","","19300531","+,,6","","","19300519",",,6","19300509",",,6","2.2",",6,30,","","","0",",,6,31,+","20.6",",,6,19,","33.3",",6,09,","3477.2","6","101.9",",6","62.1",",,,6","0",",,,6","16.35",",6","23.35",",,,6","9.35",",,,6"
"USC00200032","1930-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","160.5","6","114.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19300601",",,6","","","","","","","19300616",",,6","19300629",",,6","7.2",",6,01,","","","","","32.5",",,6,16,","34.4",",6,29,","3491.4","6","14.2",",6","83.0",",,,6","","","21.66",",6","29.30",",,,6","14.02",",,,6"
"USC00200032","1930-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","347.2","6","186.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300715",",,6","","","","","","","19300726",",,6","19300720","+,,6","6.7",",6,15,","","","","","4.6",",,6,26,","40.6",",6,20,+","4.5","6","4.5",",6","10.4",",,,6","","","24.21",",6","32.60",",,,6","15.83",",,,6"
"USC00200032","1930-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","484.3","6","137.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19300813",",,6","","","","","","","19300821",",,6","19300803","+,,6","6.1",",6,13,","","","","","5.6",",,6,21,","37.8",",6,03,+","9.8","6","5.3",",6","16.5",",,,6","","","22.59",",6","30.65",",,,6","14.52",",,,6"
"USC00200032","1930-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","552.7","6","68.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19300930",",,6","","","","","","","19300924",",,6","19300912",",,6","1.1",",6,30,","","","","","11.9",",,6,24,","33.9",",6,12,","54.5","6","44.7",",6","44.8",",,,6","","","19.13",",6","26.66",",,,6","11.59",",,,6"
"USC00200032","1930-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","558.8","6","6.1",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19301026",",,6","","","19301030","+,,6","","","19301008",",,6","19301014","+,,6","-5.0",",6,26,","","","0",",T,6,30,+","33.3",",,6,08,","27.2",",6,14,+","307.4","6","252.9",",6","52.3",",,,6","0",",T,,6","10.37",",6","16.43",",,,6","4.31",",,,6"
"USC00200032","1930-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","558.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","3",",6","3",",6","0",",6","","","19301128",",,6","","","19301125",",,6","","","19301130",",,6","19301120",",,6","-13.9",",6,28,","","","8",",,6,25,","22.9",",,6,30,","22.2",",6,20,","694.7","6","387.3",",6","29.3",",,,6","8",",,,6","5.42",",6","11.01",",,,6","-0.16",",,,6"
"USC00200032","1930-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","558.8","6","0.0",",6","6",",6","3",",6","0",",6","8",",6","1",",6","0",",6","26",",6","14",",6","0",",6","0",",6","","","19301216",",,6","19301223","+,,6","19301221",",,6","","","19301206",",,6","19301211",",,6","-17.2",",6,16,","51",",,6,23,+","46",",,6,21,","4.3",",,6,06,","10.6",",6,11,","1311.0","6","616.3",",6","11.0",",,,6","89",",,,6","-1.55",",6","1.89",",,,6","-4.99",",,,6"
"USC00200032","1931-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","11",",6","","","0",",6","30",",6","6",",6","0",",6","0",",6","","","19310121",",,6","19310113",",,6","","","","","19310119",",,6","19310125",",,6","-14.4",",6,21,","51",",,6,13,","","","7.6",",,6,19,","10.6",",6,25,","1924.5","6","613.5",",6","21.6",",,,6","","","-1.46",",6","2.67",",,,6","-5.59",",,,6"
"USC00200032","1931-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19310214",",,6","19310219","+,,6","19310207",",,6","","","19310207",",,6","19310228",",,6","-11.1",",6,14,","0",",T,6,19,+","8",",,6,07,","15.5",",,6,07,","15.0",",6,28,","2398.2","6","473.7",",6","34.3",",,,6","8",",,,6","1.42",",6","5.78",",,,6","-2.94",",,,6"
"USC00200032","1931-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19310311",",,6","","","19310308",",,6","","","19310308",",,6","19310323",",,6","-8.3",",6,11,","","","152",",,6,08,","18.5",",,6,08,","13.9",",6,23,","2915.4","6","517.2",",6","52.1",",,,6","224",",,,6","1.65",",6","5.63",",,,6","-2.33",",,,6"
