"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139496","1969-06","60.9","16.7397","80.0","OCKELBO, SW","3",",E","1",",E","0",",E","","","","","19690602",",,E","","","7.4",",,E,02,","10.1",",,,E"
"SWE00139496","1969-07","60.9","16.7397","80.0","OCKELBO, SW","11",",E","5",",E","1",",E","","","","","19690707",",,E","","","31.3",",,E,07,","69.1",",,,E"
"SWE00139496","1969-08","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","19690827",",,E","","","21.8",",,E,27,","46.6",",,,E"
"SWE00139496","1969-09","60.9","16.7397","80.0","OCKELBO, SW","16",",E","7",",E","0",",E","","","","","19690914",",,E","","","16.4",",,E,14,","74.7",",,,E"
"SWE00139496","1969-10","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19691001",",,E","","","4.9",",,E,01,","16.0",",,,E"
"SWE00139496","1969-11","60.9","16.7397","80.0","OCKELBO, SW","15",",E","8",",E","0",",E","","","","","19691103",",,E","","","17.4",",,E,03,","74.9",",,,E"
"SWE00139496","1969-12","60.9","16.7397","80.0","OCKELBO, SW","11",",E","1",",E","0",",E","31",",","19691208",",,E","19691202",",,E","220",",,E,08,","4.5",",,E,02,","13.9",",,,E"
"SWE00139496","1970-01","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","340",",,E,31,+","4.8",",,E,26,","25.6",",,,E"
"SWE00139496","1970-02","60.9","16.7397","80.0","OCKELBO, SW","6",",E","1",",E","0",",E","25","3,","19700225",",3,E","19700208",",,E","430","3,,E,25,","5.1",",,E,08,","9.9",",,,E"
"SWE00139496","1970-03","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","31",",","19700312",",,E","19700305",",,E","680",",,E,12,","9.2",",,E,05,","49.8",",,,E"
"SWE00139496","1970-04","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","0",",E","29",",","19700413","+,,E","19700427",",,E","650",",,E,13,+","13.3",",,E,27,","56.6",",,,E"
"SWE00139496","1970-05","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","19700522",",,E","","","6.9",",,E,22,","11.6",",,,E"
"SWE00139496","1970-06","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","19700601",",,E","","","4.8",",,E,01,","10.4",",,,E"
"SWE00139496","1970-07","60.9","16.7397","80.0","OCKELBO, SW","18",",E","11",",E","0",",E","","","","","19700726",",,E","","","20.6",",,E,26,","95.2",",,,E"
"SWE00139496","1970-08","60.9","16.7397","80.0","OCKELBO, SW","6",",E","1",",E","0",",E","","","","","19700806",",,E","","","6.1",",,E,06,","12.1",",,,E"
"SWE00139496","1970-09","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","","","","","19700910",",,E","","","6.6",",,E,10,","38.9",",,,E"
"SWE00139496","1970-10","60.9","16.7397","80.0","OCKELBO, SW","18",",E","9",",E","0",",E","","","","","19701007",",,E","","","24.5",",,E,07,","73.4",",,,E"
"SWE00139496","1970-11","60.9","16.7397","80.0","OCKELBO, SW","15",",E","9",",E","0",",E","20","1,","19701114","+,1,E","19701109",",,E","260","1,,E,14,+","20.6",",,E,09,","80.3",",,,E"
"SWE00139496","1970-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","5",",","19701231",",,E","19701213",",,E","40",",,E,31,","4.9",",,E,13,","16.9",",,,E"
"SWE00139496","1971-01","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","19710122",",,E","","","16.1",",,E,22,","31.0",",,,E"
"SWE00139496","1971-02","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","28",",","19710228",",,E","19710226",",,E","160",",,E,28,","11.4",",,E,26,","58.6",",,,E"
"SWE00139496","1971-03","60.9","16.7397","80.0","OCKELBO, SW","17",",E","4",",E","0",",E","31",",","19710328","+,,E","19710319",",,E","250",",,E,28,+","12.5",",,E,19,","41.3",",,,E"
"SWE00139496","1971-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","2",",E","0",",E","10",",","19710401",",,E","19710417",",,E","160",",,E,01,","8.4",",,E,17,","20.0",",,,E"
"SWE00139496","1971-05","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19710520",",,E","","","4.5",",,E,20,","20.3",",,,E"
"SWE00139496","1971-06","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19710616",",,E","","","17.9",",,E,16,","38.1",",,,E"
"SWE00139496","1971-07","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","","","","","19710716",",,E","","","21.6",",,E,16,","71.7",",,,E"
"SWE00139496","1971-08","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19710807",",,E","","","19.8",",,E,07,","60.0",",,,E"
"SWE00139496","1971-09","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","0",",E","","","","","19710917",",,E","","","12.9",",,E,17,","36.9",",,,E"
"SWE00139496","1971-10","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","","","","","19711022",",,E","","","15.1",",,E,22,","31.8",",,,E"
"SWE00139496","1971-11","60.9","16.7397","80.0","OCKELBO, SW","17",",E","7",",E","0",",E","","","","","19711107",",,E","","","7.8",",,E,07,","40.0",",,,E"
"SWE00139496","1971-12","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","0",",E","","","","","19711220",",,E","","","7.6",",,E,20,","24.5",",,,E"
"SWE00139496","1972-01","60.9","16.7397","80.0","OCKELBO, SW","12",",E","3",",E","0",",E","","","","","19720121",",,E","","","8.2",",,E,21,","29.4",",,,E"
"SWE00139496","1972-02","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","29",",","19720222","+,,E","19720210",",,E","280",",,E,22,+","7.1",",,E,10,","36.8",",,,E"
"SWE00139496","1972-03","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","24","5,","19720304",",5,E","19720328",",,E","270","5,,E,04,","22.0",",,E,28,","26.7",",,,E"
"SWE00139496","1972-04","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19720415",",,E","","","8.0",",,E,15,","29.1",",,,E"
"SWE00139496","1972-05","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","19720525",",,E","","","7.7",",,E,25,","36.7",",,,E"
"SWE00139496","1972-06","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19720611",",,E","","","3.8",",,E,11,","16.1",",,,E"
"SWE00139496","1972-07","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","","","","","19720702",",,E","","","11.8",",,E,02,","53.8",",,,E"
"SWE00139496","1972-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","0",",E","","","","","19720815",",,E","","","22.8",",,E,15,","75.5",",,,E"
"SWE00139496","1972-09","60.9","16.7397","80.0","OCKELBO, SW","13",",E","5",",E","1",",E","","","","","19720910",",,E","","","27.3",",,E,10,","60.5",",,,E"
"SWE00139496","1972-10","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","1",",E","","","","","19721020",",,E","","","28.5",",,E,20,","56.2",",,,E"
"SWE00139496","1972-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","4",",E","0",",E","","","","","19721122",",,E","","","8.0",",,E,22,","31.9",",,,E"
"SWE00139496","1972-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","","","","","19721206",",,E","","","4.7",",,E,06,","16.8",",,,E"
"SWE00139496","1973-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","3",",E","0",",E","","","","","19730127",",,E","","","7.8",",,E,27,","27.7",",,,E"
"SWE00139496","1973-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","22",",","19730222",",,E","19730212",",,E","350",",,E,22,","21.2",",,E,12,","63.8",",,,E"
"SWE00139496","1973-03","60.9","16.7397","80.0","OCKELBO, SW","7",",E","3",",E","0",",E","21","2,","19730301",",2,E","19730328",",,E","280","2,,E,01,","4.5",",,E,28,","12.3",",,,E"
"SWE00139496","1973-04","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","19730417",",,E","","","9.1",",,E,17,","49.4",",,,E"
"SWE00139496","1973-05","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","19730519",",,E","","","19.8",",,E,19,","59.0",",,,E"
"SWE00139496","1973-06","60.9","16.7397","80.0","OCKELBO, SW","10",",E","4",",E","0",",E","","","","","19730601",",,E","","","13.1",",,E,01,","41.7",",,,E"
"SWE00139496","1973-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","12",",E","1",",E","","","","","19730725",",,E","","","32.1",",,E,25,","134.1",",,,E"
"SWE00139496","1973-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","4",",E","0",",E","","","","","19730818",",,E","","","7.5",",,E,18,","25.8",",,,E"
"SWE00139496","1973-09","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","0",",E","","","","","19730929",",,E","","","17.8",",,E,29,","55.4",",,,E"
"SWE00139496","1973-10","60.9","16.7397","80.0","OCKELBO, SW","5",",E","1",",E","0",",E","","","","","19731008",",,E","","","4.5",",,E,08,","7.3",",,,E"
"SWE00139496","1973-11","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","19731112",",,E","","","7.4",",,E,12,","27.7",",,,E"
"SWE00139496","1973-12","60.9","16.7397","80.0","OCKELBO, SW","15",",E","7",",E","0",",E","31",",","19731224",",,E","19731214",",,E","420",",,E,24,","21.3",",,E,14,","60.6",",,,E"
"SWE00139496","1974-01","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","31",",","19740119",",,E","19740129",",,E","250",",,E,19,","9.4",",,E,29,","40.1",",,,E"
"SWE00139496","1974-02","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","28",",","19740201",",,E","19740211",",,E","190",",,E,01,","7.3",",,E,11,","26.4",",,,E"
"SWE00139496","1974-03","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","14",",","19740322",",,E","19740321",",,E","100",",,E,22,","13.3",",,E,21,","20.3",",,,E"
"SWE00139496","1974-04","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","","","","","19740410",",,E","","","6.7",",,E,10,","14.6",",,,E"
"SWE00139496","1974-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","3",",E","0",",E","","","","","19740527",",,E","","","13.2",",,E,27,","35.9",",,,E"
"SWE00139496","1974-06","60.9","16.7397","80.0","OCKELBO, SW","13",",E","2",",E","1",",E","","","","","19740626",",,E","","","27.2",",,E,26,","45.3",",,,E"
"SWE00139496","1974-07","60.9","16.7397","80.0","OCKELBO, SW","24",",E","14",",E","0",",E","","","","","19740726",",,E","","","15.9",",,E,26,","158.0",",,,E"
"SWE00139496","1974-08","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","1",",E","","","","","19740812",",,E","","","25.6",",,E,12,","48.8",",,,E"
"SWE00139496","1974-09","60.9","16.7397","80.0","OCKELBO, SW","17",",E","9",",E","0",",E","","","","","19740906",",,E","","","17.2",",,E,06,","57.6",",,,E"
"SWE00139496","1974-10","60.9","16.7397","80.0","OCKELBO, SW","21",",E","15",",E","3",",E","","","","","19741020",",,E","","","48.4",",,E,20,","265.2",",,,E"
"SWE00139496","1974-11","60.9","16.7397","80.0","OCKELBO, SW","19",",E","11",",E","0",",E","","","","","19741114",",,E","","","16.6",",,E,14,","91.2",",,,E"
"SWE00139496","1974-12","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","","","","","19741217",",,E","","","8.2",",,E,17,","43.2",",,,E"
"SWE00139496","1975-01","60.9","16.7397","80.0","OCKELBO, SW","15",",E","7",",E","0",",E","27","3,","19750113",",3,E","19750117",",,E","100","3,,E,13,","10.4",",,E,17,","49.5",",,,E"
"SWE00139496","1975-02","60.9","16.7397","80.0","OCKELBO, SW","3",",E","1",",E","0",",E","28",",","19750221","+,,E","19750201",",,E","60",",,E,21,+","4.2",",,E,01,","7.3",",,,E"
"SWE00139496","1975-03","60.9","16.7397","80.0","OCKELBO, SW","7",",E","2",",E","0",",E","","","","","19750327",",,E","","","5.5",",,E,27,","15.5",",,,E"
"SWE00139496","1975-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19750407",",,E","","","12.0",",,E,07,","34.7",",,,E"
"SWE00139496","1975-05","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","","","","","19750513",",,E","","","21.4",",,E,13,","60.1",",,,E"
"SWE00139496","1975-06","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19750611",",,E","","","12.3",",,E,11,","40.5",",,,E"
"SWE00139496","1975-07","60.9","16.7397","80.0","OCKELBO, SW","7",",E","3",",E","0",",E","","","","","19750715",",,E","","","8.8",",,E,15,","21.0",",,,E"
"SWE00139496","1975-08","60.9","16.7397","80.0","OCKELBO, SW","15",",E","8",",E","0",",E","","","","","19750817",",,E","","","18.5",",,E,17,","62.7",",,,E"
"SWE00139496","1975-09","60.9","16.7397","80.0","OCKELBO, SW","17",",E","9",",E","0",",E","","","","","19750912",",,E","","","17.3",",,E,12,","66.4",",,,E"
"SWE00139496","1975-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","1",",E","0",",E","","","","","19751031",",,E","","","7.7",",,E,31,","20.9",",,,E"
"SWE00139496","1975-11","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","","","","","19751127",",,E","","","3.6",",,E,27,","19.5",",,,E"
"SWE00139496","1975-12","60.9","16.7397","80.0","OCKELBO, SW","6",",E","1",",E","0",",E","","","","","19751202",",,E","","","19.1",",,E,02,","25.4",",,,E"
"SWE00139496","1976-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19760105",",,E","","","15.3",",,E,05,","40.2",",,,E"
"SWE00139496","1976-02","60.9","16.7397","80.0","OCKELBO, SW","7",",E","2",",E","0",",E","","","","","19760210",",,E","","","3.7",",,E,10,","12.0",",,,E"
"SWE00139496","1976-03","60.9","16.7397","80.0","OCKELBO, SW","12",",E","3",",E","0",",E","22","5,","19760315","+,5,E","19760308",",,E","150","5,,E,15,+","5.3",",,E,08,","23.0",",,,E"
"SWE00139496","1976-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","3",",E","0",",E","","","","","19760404",",,E","","","3.8",",,E,04,","15.1",",,,E"
"SWE00139496","1976-05","60.9","16.7397","80.0","OCKELBO, SW","9",",E","1",",E","0",",E","","","","","19760526",",,E","","","4.5",",,E,26,","14.1",",,,E"
"SWE00139496","1976-06","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","0",",E","","","","","19760614",",,E","","","12.4",",,E,14,","51.3",",,,E"
"SWE00139496","1976-07","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","","","","","19760708",",,E","","","4.5",",,E,08,","25.2",",,,E"
"SWE00139496","1976-08","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19760830",",,E","","","24.1",",,E,30,","66.9",",,,E"
"SWE00139496","1976-09","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","2",",E","","","","","19760909",",,E","","","34.1",",,E,09,","101.0",",,,E"
"SWE00139496","1976-10","60.9","16.7397","80.0","OCKELBO, SW","9",",E","7",",E","0",",E","","","","","19761012",",,E","","","17.5",",,E,12,","58.2",",,,E"
"SWE00139496","1976-11","60.9","16.7397","80.0","OCKELBO, SW","16",",E","9",",E","0",",E","","","","","19761111",",,E","","","22.8",",,E,11,","95.6",",,,E"
"SWE00139496","1976-12","60.9","16.7397","80.0","OCKELBO, SW","22",",E","15",",E","0",",E","","","","","19761201",",,E","","","22.5",",,E,01,","124.9",",,,E"
"SWE00139496","1977-01","60.9","16.7397","80.0","OCKELBO, SW","19",",E","10",",E","0",",E","","","","","19770110",",,E","","","15.5",",,E,10,","90.9",",,,E"
"SWE00139496","1977-02","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","","","","","19770220",",,E","","","14.2",",,E,20,","32.1",",,,E"
"SWE00139496","1977-03","60.9","16.7397","80.0","OCKELBO, SW","10",",E","4",",E","0",",E","","","","","19770316",",,E","","","5.2",",,E,16,","23.2",",,,E"
"SWE00139496","1977-04","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","1",",E","","","","","19770406",",,E","","","29.5",",,E,06,","86.8",",,,E"
"SWE00139496","1977-05","60.9","16.7397","80.0","OCKELBO, SW","9",",E","2",",E","0",",E","","","","","19770511",",,E","","","8.4",",,E,11,","16.3",",,,E"
"SWE00139496","1977-06","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19770626",",,E","","","22.3",",,E,26,","71.0",",,,E"
"SWE00139496","1977-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","10",",E","1",",E","","","","","19770724",",,E","","","44.0",",,E,24,","144.8",",,,E"
"SWE00139496","1977-08","60.9","16.7397","80.0","OCKELBO, SW","14",",E","6",",E","0",",E","","","","","19770803",",,E","","","14.5",",,E,03,","53.0",",,,E"
"SWE00139496","1977-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","3",",E","0",",E","","","","","19770906",",,E","","","18.6",",,E,06,","33.8",",,,E"
"SWE00139496","1977-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","8",",E","1",",E","","","","","19771001",",,E","","","39.2",",,E,01,","82.9",",,,E"
"SWE00139496","1977-11","60.9","16.7397","80.0","OCKELBO, SW","17",",E","10",",E","0",",E","","","","","19771124",",,E","","","17.5",",,E,24,","78.2",",,,E"
"SWE00139496","1977-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","","","","","19771207",",,E","","","6.7",",,E,07,","22.0",",,,E"
"SWE00139496","1978-01","60.9","16.7397","80.0","OCKELBO, SW","15",",E","4",",E","0",",E","","","","","19780130",",,E","","","9.3",",,E,30,","40.1",",,,E"
"SWE00139496","1978-02","60.9","16.7397","80.0","OCKELBO, SW","13",",E","4",",E","0",",E","","","","","19780201",",,E","","","4.4",",,E,01,","24.0",",,,E"
"SWE00139496","1978-03","60.9","16.7397","80.0","OCKELBO, SW","15",",E","9",",E","0",",E","","","","","19780306",",,E","","","16.7",",,E,06,","69.3",",,,E"
"SWE00139496","1978-04","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","","","","","19780423",",,E","","","5.9",",,E,23,","18.3",",,,E"
"SWE00139496","1978-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19780515",",,E","","","10.0",",,E,15,","20.7",",,,E"
"SWE00139496","1978-06","60.9","16.7397","80.0","OCKELBO, SW","14",",E","9",",E","0",",E","","","","","19780625",",,E","","","18.7",",,E,25,","84.9",",,,E"
"SWE00139496","1978-07","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","1",",E","","","","","19780706",",,E","","","27.1",",,E,06,","66.4",",,,E"
"SWE00139496","1978-08","60.9","16.7397","80.0","OCKELBO, SW","19",",E","7",",E","1",",E","","","","","19780804",",,E","","","37.1",",,E,04,","81.6",",,,E"
"SWE00139496","1978-09","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","1",",E","","","","","19780901",",,E","","","46.6",",,E,01,","88.9",",,,E"
"SWE00139496","1978-10","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19781016",",,E","","","6.0",",,E,16,","13.7",",,,E"
"SWE00139496","1978-11","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","1",",E","","","","","19781127",",,E","","","30.1",",,E,27,","63.7",",,,E"
"SWE00139496","1978-12","60.9","16.7397","80.0","OCKELBO, SW","16",",E","4",",E","0",",E","","","","","19781201",",,E","","","8.0",",,E,01,","30.3",",,,E"
"SWE00139496","1979-01","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","1",",E","","","","","19790112",",,E","","","26.7",",,E,12,","52.2",",,,E"
"SWE00139496","1979-02","60.9","16.7397","80.0","OCKELBO, SW","3",",E","1",",E","0",",E","","","","","19790203",",,E","","","5.1",",,E,03,","8.1",",,,E"
"SWE00139496","1979-03","60.9","16.7397","80.0","OCKELBO, SW","13",",E","2",",E","0",",E","","","","","19790322",",,E","","","2.9",",,E,22,","19.0",",,,E"
"SWE00139496","1979-04","60.9","16.7397","80.0","OCKELBO, SW","14",",E","8",",E","0",",E","","","","","19790425",",,E","","","18.0",",,E,25,","84.0",",,,E"
"SWE00139496","1979-05","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","","","","","19790509",",,E","","","12.5",",,E,09,","39.9",",,,E"
"SWE00139496","1979-06","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","","","","","19790623",",,E","","","13.0",",,E,23,","47.5",",,,E"
"SWE00139496","1979-07","60.9","16.7397","80.0","OCKELBO, SW","21",",E","10",",E","0",",E","","","","","19790715",",,E","","","22.4",",,E,15,","103.2",",,,E"
"SWE00139496","1979-08","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","1",",E","","","","","19790826",",,E","","","78.6",",,E,26,","119.4",",,,E"
"SWE00139496","1979-09","60.9","16.7397","80.0","OCKELBO, SW","12",",E","2",",E","0",",E","","","","","19790903",",,E","","","5.8",",,E,03,","20.5",",,,E"
"SWE00139496","1979-10","60.9","16.7397","80.0","OCKELBO, SW","11",",E","2",",E","0",",E","","","","","19791016",",,E","","","21.1",",,E,16,","39.7",",,,E"
"SWE00139496","1979-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","11",",E","2",",E","","","","","19791116",",,E","","","30.9",",,E,16,","133.3",",,,E"
"SWE00139496","1979-12","60.9","16.7397","80.0","OCKELBO, SW","18",",E","7",",E","0",",E","","","","","19791231",",,E","","","9.8",",,E,31,","48.5",",,,E"
"SWE00139496","1980-01","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","0",",E","","","","","19800123",",,E","","","9.0",",,E,23,","30.0",",,,E"
"SWE00139496","1980-02","60.9","16.7397","80.0","OCKELBO, SW","5",",E","1",",E","0",",E","","","","","19800215",",,E","","","3.2",",,E,15,","6.8",",,,E"
"SWE00139496","1980-03","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19800328",",,E","","","7.7",",,E,28,","33.7",",,,E"
"SWE00139496","1980-04","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19800428",",,E","","","9.3",",,E,28,","29.7",",,,E"
"SWE00139496","1980-05","60.9","16.7397","80.0","OCKELBO, SW","3",",E","2",",E","0",",E","","","","","19800530",",,E","","","10.0",",,E,30,","22.1",",,,E"
"SWE00139496","1980-06","60.9","16.7397","80.0","OCKELBO, SW","12",",E","8",",E","0",",E","","","","","19800622",",,E","","","19.0",",,E,22,","78.6",",,,E"
"SWE00139496","1980-07","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","1",",E","","","","","19800719",",,E","","","33.3",",,E,19,","64.6",",,,E"
"SWE00139496","1980-08","60.9","16.7397","80.0","OCKELBO, SW","18",",E","6",",E","0",",E","","","","","19800822",",,E","","","9.6",",,E,22,","51.5",",,,E"
"SWE00139496","1980-09","60.9","16.7397","80.0","OCKELBO, SW","20",",E","9",",E","0",",E","","","","","19800910",",,E","","","7.7",",,E,10,","49.8",",,,E"
"SWE00139496","1980-10","60.9","16.7397","80.0","OCKELBO, SW","15",",E","11",",E","0",",E","","","","","19801017",",,E","","","21.2",",,E,17,","121.0",",,,E"
"SWE00139496","1980-11","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","","","","","19801118",",,E","","","20.8",",,E,18,","67.1",",,,E"
"SWE00139496","1980-12","60.9","16.7397","80.0","OCKELBO, SW","15",",E","10",",E","0",",E","","","","","19801231",",,E","","","14.2",",,E,31,","76.7",",,,E"
"SWE00139496","1981-01","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19810114",",,E","","","7.9",",,E,14,","22.9",",,,E"
"SWE00139496","1981-02","60.9","16.7397","80.0","OCKELBO, SW","16",",E","2",",E","0",",E","","","","","19810224",",,E","","","8.0",",,E,24,","29.0",",,,E"
"SWE00139496","1981-03","60.9","16.7397","80.0","OCKELBO, SW","14",",E","8",",E","0",",E","","","","","19810308",",,E","","","23.0",",,E,08,","83.7",",,,E"
"SWE00139496","1981-04","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","1",",E","","","","","19810430",",,E","","","27.0",",,E,30,","45.9",",,,E"
"SWE00139496","1981-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19810525",",,E","","","18.0",",,E,25,","45.1",",,,E"
"SWE00139496","1981-06","60.9","16.7397","80.0","OCKELBO, SW","15",",E","8",",E","3",",E","","","","","19810630",",,E","","","55.5",",,E,30,","206.7",",,,E"
"SWE00139496","1981-07","60.9","16.7397","80.0","OCKELBO, SW","8",",E","5",",E","0",",E","","","","","19810718",",,E","","","14.3",",,E,18,","44.0",",,,E"
"SWE00139496","1981-08","60.9","16.7397","80.0","OCKELBO, SW","12",",E","8",",E","1",",E","","","","","19810816",",,E","","","55.1",",,E,16,","88.3",",,,E"
"SWE00139496","1981-09","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","0",",E","","","","","19810921",",,E","","","10.3",",,E,21,","32.2",",,,E"
"SWE00139496","1981-10","60.9","16.7397","80.0","OCKELBO, SW","15",",E","11",",E","0",",E","","","","","19811028",",,E","","","20.4",",,E,28,","97.3",",,,E"
"SWE00139496","1981-11","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","0",",E","","","","","19811123",",,E","","","18.3",",,E,23,","93.9",",,,E"
"SWE00139496","1981-12","60.9","16.7397","80.0","OCKELBO, SW","18",",E","12",",E","0",",E","","","","","19811208",",,E","","","20.5",",,E,08,","114.3",",,,E"
"SWE00139496","1982-01","60.9","16.7397","80.0","OCKELBO, SW","9",",E","8",",E","0",",E","","","","","19820104",",,E","","","9.4",",,E,04,","50.5",",,,E"
"SWE00139496","1982-02","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","19820206",",,E","","","15.7",",,E,06,","26.2",",,,E"
"SWE00139496","1982-03","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19820311",",,E","","","9.3",",,E,11,","40.9",",,,E"
"SWE00139496","1982-04","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19820407",",,E","","","12.2",",,E,07,","34.5",",,,E"
"SWE00139496","1982-05","60.9","16.7397","80.0","OCKELBO, SW","10",",E","7",",E","0",",E","","","","","19820507",",,E","","","7.0",",,E,07,","38.8",",,,E"
