"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286320","1918-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","7",",6","0",",6","","","0",",6","","","19180331","+,,6","19180305",",,6","","","0",",,6,31,+","17.3",",,6,05,","63.1",",,,6","0",",,,6"
"USC00286320","1918-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","1",",6","","","0",",6","","","19180430","+,,6","19180421",",,6","","","0",",,6,30,+","37.8",",,6,21,","102.5",",,,6","0",",,,6"
"USC00286320","1918-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","6",",6","2",",6","","","","","","","","","19180528",",,6","","","","","53.8",",,6,28,","122.4",",,,6","",""
"USC00286320","1918-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","2",",6","0",",6","","","","","","","","","19180622",",,6","","","","","23.9",",,6,22,","44.4",",,,6","",""
"USC00286320","1918-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","2",",6","1",",6","","","","","","","","","19180731",",,6","","","","","29.7",",,6,31,","39.9",",,,6","",""
"USC00286320","1918-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","3",",6","0",",6","","","","","","","","","19180829",",,6","","","","","16.5",",,6,29,","32.5",",,,6","",""
"USC00286320","1918-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","8",",6","0",",6","","","","","","","","","19180908",",,6","","","","","19.1",",,6,08,","88.7",",,,6","",""
"USC00286320","1918-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","0",",6","","","","","","","","","19181031",",,6","","","","","11.7",",,6,31,","37.3",",,,6","",""
"USC00286320","1918-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","3",",6","0",",6","","","","","","","","","19181129",",,6","","","","","6.6",",,6,29,","18.4",",,,6","",""
"USC00286320","1918-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","0",",6","","","0",",6","","","19181226",",,6","19181223",",,6","","","0",",T,6,26,","18.3",",,6,23,","94.5",",,,6","0",",T,,6"
"USC00286320","1919-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","7",",6","0",",6","","","","","","","","","19190124",",,6","","","","","23.6",",,6,24,","100.5",",,,6","",""
"USC00286320","1919-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","1",",6","","","","","","","","","19190214",",,6","","","","","28.2",",,6,14,","82.6",",,,6","",""
"USC00286320","1919-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","1",",6","","","0",",6","","","19190314",",,6","19190309",",,6","","","5",",,6,14,","38.4",",,6,09,","105.2",",,,6","5",",,,6"
"USC00286320","1919-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","3",",6","","","","","","","","","19190405",",,6","","","","","29.2",",,6,05,","110.0",",,,6","",""
"USC00286320","1919-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","11",",6","1",",6","","","","","","","","","19190510",",,6","","","","","71.9",",,6,10,","131.4",",,,6","",""
"USC00286320","1919-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","","","","","","","19190627",",,6","","","","","22.1",",,6,27,","49.4",",,,6","",""
"USC00286320","1919-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","12",",6","2",",6","","","","","","","","","19190713",",,6","","","","","26.9",",,6,13,","113.1",",,,6","",""
"USC00286320","1919-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","15",",6","10",",6","2",",6","","","","","","","","","19190814",",,6","","","","","121.9",",,6,14,","313.1",",,,6","",""
"USC00286320","1919-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","0",",6","","","","","","","","","19190923","+,,6","","","","","13.7",",,6,23,+","39.6",",,,6","",""
"USC00286320","1919-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","3",",6","0",",6","","","","","","","","","19191012",",,6","","","","","23.6",",,6,12,","51.0",",,,6","",""
"USC00286320","1919-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","7",",6","1",",6","","","","","","","","","19191102",",,6","","","","","28.4",",,6,02,","74.7",",,,6","",""
"USC00286320","1919-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","0",",6","","","","","","","","","19191207",",,6","","","","","14.7",",,6,07,","67.2",",,,6","",""
"USC00286320","1920-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","0",",6","","","1",",6","","","19200118",",,6","19200124",",,6","","","25",",,6,18,","17.3",",,6,24,","72.0",",,,6","46",",,,6"
"USC00286320","1920-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","1",",6","","","3",",6","","","19200206",",,6","19200205",",,6","","","51",",,6,06,","27.9",",,6,05,","110.0",",,,6","137",",,,6"
"USC00286320","1920-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","0",",6","","","1",",6","","","19200306",",,6","19200313",",,6","","","51",",,6,06,","21.8",",,6,13,","75.0",",,,6","69",",,,6"
"USC00286320","1920-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","0",",6","","","","","","","","","19200404",",,6","","","","","20.3",",,6,04,","75.7",",,,6","",""
"USC00286320","1920-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","6",",6","0",",6","","","","","","","","","19200513",",,6","","","","","18.3",",,6,13,","47.2",",,,6","",""
"USC00286320","1920-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","4",",6","","","","","","","","","19200630",",,6","","","","","43.7",",,6,30,","212.7",",,,6","",""
"USC00286320","1920-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","0",",6","","","","","","","","","19200703",",,6","","","","","9.1",",,6,03,","36.6",",,,6","",""
"USC00286320","1920-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","18",",6","12",",6","1",",6","","","","","","","","","19200824",",,6","","","","","27.9",",,6,24,","105.9",",,,6","",""
"USC00286320","1920-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","1",",6","","","","","","","","","19200930",",,6","","","","","34.0",",,6,30,","48.2",",,,6","",""
"USC00286320","1920-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","2",",6","0",",6","","","","","","","","","19201001",",,6","","","","","24.1",",,6,01,","46.2",",,,6","",""
"USC00286320","1920-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","2",",6","","","","","","","","","19201117",",,6","","","","","49.5",",,6,17,","147.5",",,,6","",""
"USC00286320","1920-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","6",",6","2",",6","","","0",",6","","","19201217",",,6","19201201",",,6","","","3",",,6,17,","34.0",",,6,01,","118.0",",,,6","3",",,,6"
"USC00286320","1921-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","1",",6","","","0",",6","","","19210131",",,6","19210114",",,6","","","5",",,6,31,","31.5",",,6,14,","45.6",",,,6","5",",,,6"
"USC00286320","1921-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","6",",6","1",",6","","","1",",6","","","19210222",",,6","19210220",",,6","","","64",",,6,22,","39.4",",,6,20,","77.6",",,,6","85",",,,6"
"USC00286320","1921-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","0",",6","","","","","","","","","19210310",",,6","","","","","19.6",",,6,10,","74.9",",,,6","",""
"USC00286320","1921-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","10",",6","0",",6","","","1",",6","","","19210411",",,6","19210401",",,6","","","38",",,6,11,","20.8",",,6,01,","94.7",",,,6","38",",,,6"
"USC00286320","1921-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","2",",6","","","","","","","","","19210529",",,6","","","","","27.2",",,6,29,","105.1",",,,6","",""
"USC00286320","1921-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","3",",6","0",",6","","","","","","","","","19210630",",,6","","","","","24.4",",,6,30,","35.6",",,,6","",""
"USC00286320","1921-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","1",",6","","","","","","","","","19210702",",,6","","","","","39.9",",,6,02,","107.4",",,,6","",""
"USC00286320","1921-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","0",",6","","","","","","","","","19210831","+,,6","","","","","24.1",",,6,31,+","101.4",",,,6","",""
"USC00286320","1921-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","0",",6","","","","","","","","","19210930",",,6","","","","","11.9",",,6,30,","35.4",",,,6","",""
"USC00286320","1921-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","3",",6","0",",6","","","","","","","","","19211003",",,6","","","","","25.1",",,6,03,","33.8",",,,6","",""
"USC00286320","1921-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","11",",6","1",",6","","","","","","","","","19211102",",,6","","","","","29.0",",,6,02,","149.3",",,,6","",""
"USC00286320","1921-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","0",",6","","","1",",6","","","19211204",",,6","19211202",",,6","","","102",",,6,04,","12.2",",,6,02,","52.0",",,,6","102",",,,6"
"USC00286320","1922-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","6",",6","1",",6","","","2",",6","","","19220129","+,,6","19220111",",,6","","","152",",,6,29,+","41.4",",,6,11,","91.0",",,,6","324",",,,6"
"USC00286320","1922-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","9",",6","0",",6","","","","","","","","","19220227",",,6","","","","","16.3",",,6,27,","90.2",",,,6","",""
"USC00286320","1922-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","0",",6","","","","","","","","","19220310",",,6","","","","","25.1",",,6,10,","103.1",",,,6","",""
"USC00286320","1922-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","5",",6","1",",6","","","","","","","","","19220401",",,6","","","","","26.4",",,6,01,","63.1",",,,6","",""
"USC00286320","1922-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","0",",6","","","","","","","","","19220518",",,6","","","","","12.2",",,6,18,","29.4",",,,6","",""
"USC00286320","1922-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","7",",6","0",",6","","","","","","","","","19220602",",,6","","","","","19.3",",,6,02,","75.5",",,,6","",""
"USC00286320","1922-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","1",",6","","","","","","","","","19220702",",,6","","","","","54.6",",,6,02,","148.8",",,,6","",""
"USC00286320","1922-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","2",",6","","","","","","","","","19220827",",,6","","","","","28.2",",,6,27,","102.7",",,,6","",""
"USC00286320","1922-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","3",",6","0",",6","","","","","","","","","19220912",",,6","","","","","12.2",",,6,12,","34.1",",,,6","",""
"USC00286320","1922-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","3",",6","0",",6","","","","","","","","","19221015",",,6","","","","","15.7",",,6,15,","32.1",",,,6","",""
"USC00286320","1922-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","2",",6","0",",6","","","","","","","","","19221107",",,6","","","","","7.4",",,6,07,","14.3",",,,6","",""
"USC00286320","1922-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","1",",6","","","1",",6","","","19221229",",,6","19221228",",,6","","","71",",,6,29,","59.2",",,6,28,","111.7",",,,6","91",",,,6"
"USC00286320","1923-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","0",",6","","","2",",6","","","19230128",",,6","19230108",",,6","","","74",",,6,28,","18.0",",,6,08,","100.7",",,,6","127",",,,6"
"USC00286320","1923-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","1",",6","","","4",",6","","","19230206",",,6","19230213",",,6","","","64",",,6,06,","39.6",",,6,13,","78.2",",,,6","193",",,,6"
"USC00286320","1923-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","1",",6","","","1",",6","","","19230306",",,6","19230307",",,6","","","102",",,6,06,","26.4",",,6,07,","142.1",",,,6","110",",,,6"
"USC00286320","1923-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","0",",6","","","0",",6","","","19230414",",,6","19230405",",,6","","","0",",T,6,14,","25.1",",,6,05,","108.1",",,,6","0",",T,,6"
"USC00286320","1923-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","3",",6","0",",6","","","","","","","","","19230521",",,6","","","","","13.7",",,6,21,","23.8",",,,6","",""
"USC00286320","1923-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","3",",6","0",",6","","","","","","","","","19230611",",,6","","","","","9.1",",,6,11,","23.1",",,,6","",""
"USC00286320","1923-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","1",",6","","","","","","","","","19230729",",,6","","","","","53.8",",,6,29,","148.2",",,,6","",""
"USC00286320","1923-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","","","","","","","19230820",",,6","","","","","11.7",",,6,20,","38.5",",,,6","",""
"USC00286320","1923-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","2",",6","","","","","","","","","19231023",",,6","","","","","35.8",",,6,23,","93.2",",,,6","",""
"USC00286320","1923-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","1",",6","","","","","","","","","19231130",",,6","","","","","27.2",",,6,30,","72.7",",,,6","",""
"USC00286320","1923-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","10",",6","1",",6","","","1",",6","","","19231214",",,6","19231205",",,6","","","64",",,6,14,","29.7",",,6,05,","93.5",",,,6","64",",,,6"
"USC00286320","1924-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","2",",6","","","","","","","","","19240125",",,6","","","","","38.9",",,6,25,","98.4",",,,6","",""
"USC00286320","1924-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","6",",6","1",",6","","","4",",6","","","19240219",",,6","19240220",",,6","","","97",",,6,19,","49.5",",,6,20,","100.9",",,,6","268",",,,6"
"USC00286320","1924-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","7",",6","1",",6","","","1",",6","","","19240312",",,6","19240311",",,6","","","25",",,6,12,","33.5",",,6,11,","99.1",",,,6","25",",,,6"
"USC00286320","1924-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","1",",6","","","0",",6","","","19240402",",,6","19240418",",,6","","","10",",,6,02,","32.8",",,6,18,","140.5",",,,6","10",",,,6"
"USC00286320","1924-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","17",",6","14",",6","0",",6","","","0",",6","","","19240531","+,,6","19240521",",,6","","","0",",,6,31,+","18.3",",,6,21,","111.2",",,,6","0",",,,6"
"USC00286320","1924-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","2",",6","","","0",",6","","","19240831","+,,6","19240826",",,6","","","0",",,6,31,+","49.0",",,6,26,","93.2",",,,6","0",",,,6"
"USC00286320","1924-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","7",",6","2",",6","","","0",",6","","","19240930","+,,6","19240923",",,6","","","0",",,6,30,+","29.2",",,6,23,","104.8",",,,6","0",",,,6"
"USC00286320","1924-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","1",",6","0",",6","0",",6","","","0",",6","","","19241031","+,,6","19241008",",,6","","","0",",,6,31,+","1.5",",,6,08,","1.5",",,,6","0",",,,6"
"USC00286320","1924-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","4",",6","1",",6","","","0",",6","","","19241115",",,6","19241122",",,6","","","0",",T,6,15,","42.2",",,6,22,","71.4",",,,6","0",",T,,6"
"USC00286320","1924-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","1",",6","","","0",",6","","","19241225","+,,6","19241224",",,6","","","0",",T,6,25,+","40.1",",,6,24,","71.9",",,,6","0",",T,,6"
"USC00286320","1925-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","8",",6","1",",6","","","2",",6","","","19250128",",,6","19250102",",,6","","","38",",,6,28,","39.1",",,6,02,","99.6",",,,6","84",",,,6"
"USC00286320","1925-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","0",",6","","","","","","","","","19250211",",,6","","","","","12.2",",,6,11,","32.8",",,,6","",""
"USC00286320","1925-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","3",",6","0",",6","","","0",",6","","","19250330",",,6","19250301",",,6","","","0",",T,6,30,","22.6",",,6,01,","38.2",",,,6","0",",T,,6"
"USC00286320","1925-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","11",",6","0",",6","","","","","","","","","19250430",",,6","","","","","11.7",",,6,30,","72.7",",,,6","",""
"USC00286320","1925-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","0",",6","","","","","","","","","19250512",",,6","","","","","21.1",",,6,12,","45.8",",,,6","",""
"USC00286320","1925-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","8",",6","2",",6","","","","","","","","","19250731",",,6","","","","","61.5",",,6,31,","192.5",",,,6","",""
"USC00286320","1925-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","1",",6","","","","","","","","","19250805",",,6","","","","","29.7",",,6,05,","74.9",",,,6","",""
"USC00286320","1925-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","0",",6","","","","","","","","","19250916",",,6","","","","","21.3",",,6,16,","47.3",",,,6","",""
"USC00286320","1925-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","0",",6","","","0",",6","","","19251030",",,6","19251025",",,6","","","10",",,6,30,","19.8",",,6,25,","86.0",",,,6","10",",,,6"
"USC00286320","1925-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","8",",6","1",",6","","","0",",6","","","19251130",",,6","19251113",",,6","","","5",",,6,30,","25.7",",,6,13,","72.2",",,,6","5",",,,6"
"USC00286320","1925-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","8",",6","1",",6","","","","","","","","","19251203",",,6","","","","","43.7",",,6,03,","83.6",",,,6","",""
"USC00286320","1926-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","0",",6","","","0",",6","","","19260126",",,6","19260118",",,6","","","8",",,6,26,","19.6",",,6,18,","66.5",",,,6","8",",,,6"
"USC00286320","1926-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","8",",6","1",",6","","","2",",6","","","19260210",",,6","19260204",",,6","","","102",",,6,10,","27.9",",,6,04,","76.3",",,,6","158",",,,6"
"USC00286320","1926-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","0",",6","","","19260311",",,6","19260331",",,6","","","0",",T,6,11,","19.3",",,6,31,","65.6",",,,6","0",",T,,6"
"USC00286320","1926-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","0",",6","","","","","","","","","19260425",",,6","","","","","16.3",",,6,25,","40.5",",,,6","",""
"USC00286320","1926-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","1",",6","","","","","","","","","19260516",",,6","","","","","72.4",",,6,16,","92.8",",,,6","",""
"USC00286320","1926-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","0",",6","","","","","","","","","19260623",",,6","","","","","12.7",",,6,23,","40.4",",,,6","",""
"USC00286320","1926-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","2",",6","","","","","","","","","19260715",",,6","","","","","65.3",",,6,15,","170.9",",,,6","",""
"USC00286320","1926-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","2",",6","","","","","","","","","19260815",",,6","","","","","39.6",",,6,15,","163.5",",,,6","",""
"USC00286320","1926-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","0",",6","","","","","","","","","19260907",",,6","","","","","19.8",",,6,07,","45.5",",,,6","",""
"USC00286320","1926-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","0",",6","","","","","","","","","19261025",",,6","","","","","17.8",",,6,25,","53.6",",,,6","",""
"USC00286320","1926-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","","","","","","","19261116",",,6","","","","","22.6",",,6,16,","79.7",",,,6","",""
"USC00286320","1927-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","1",",6","","","19270115",",,6","19270114",",,6","","","64",",,6,15,","7.6",",,6,14,","32.5",",,,6","64",",,,6"
"USC00286320","1927-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","0",",6","","","1",",6","","","19270205",",,6","19270220",",,6","","","51",",,6,05,","24.9",",,6,20,","81.6",",,,6","74",",,,6"
"USC00286320","1927-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","0",",6","","","19270324",",,6","19270322",",,6","","","8",",,6,24,","11.4",",,6,22,","28.9",",,,6","8",",,,6"
"USC00286320","1927-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","4",",6","0",",6","","","","","","","","","19270403",",,6","","","","","6.1",",,6,03,","25.5",",,,6","",""
"USC00286320","1927-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","0",",6","","","","","","","","","19270520",",,6","","","","","19.8",",,6,20,","71.2",",,,6","",""
"USC00286320","1927-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","1",",6","","","","","","","","","19270619",",,6","","","","","26.9",",,6,19,","68.3",",,,6","",""
"USC00286320","1927-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","6",",6","3",",6","","","","","","","","","19270719",",,6","","","","","103.9",",,6,19,","217.4",",,,6","",""
"USC00286320","1927-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","9",",6","1",",6","","","","","","","","","19270827",",,6","","","","","52.6",",,6,27,","112.8",",,,6","",""
"USC00286320","1927-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","6",",6","1",",6","","","","","","","","","19270903",",,6","","","","","29.2",",,6,03,","62.5",",,,6","",""
"USC00286320","1927-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","2",",6","","","","","","","","","19271013",",,6","","","","","78.5",",,6,13,","184.9",",,,6","",""
"USC00286320","1927-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","1",",6","","","","","","","","","19271103",",,6","","","","","26.7",",,6,03,","53.2",",,,6","",""
"USC00286320","1927-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","7",",6","2",",6","","","","","","","","","19271202",",,6","","","","","29.5",",,6,02,","115.6",",,,6","",""
"USC00286320","1928-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","7",",6","0",",6","","","3",",6","","","19280128",",,6","19280128",",,6","","","140",",,6,28,","12.7",",,6,28,","49.5",",,,6","198",",,,6"
"USC00286320","1928-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","7",",6","0",",6","","","","","","","","","19280215","+,,6","","","","","15.7",",,6,15,+","72.8",",,,6","",""
"USC00286320","1928-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","7",",6","0",",6","","","0",",6","","","19280316",",,6","19280309",",,6","","","5",",,6,16,","16.8",",,6,09,","62.1",",,,6","5",",,,6"
"USC00286320","1928-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","8",",6","2",",6","","","0",",6","","","19280410",",,6","19280428",",,6","","","0",",T,6,10,","63.5",",,6,28,","158.2",",,,6","0",",T,,6"
"USC00286320","1928-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","6",",6","0",",6","","","","","","","","","19280520",",,6","","","","","22.6",",,6,20,","72.4",",,,6","",""
"USC00286320","1928-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","10",",6","0",",6","","","","","","","","","19280615",",,6","","","","","21.3",",,6,15,","92.4",",,,6","",""
"USC00286320","1928-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","9",",6","1",",6","","","","","","","","","19280714",",,6","","","","","25.7",",,6,14,","84.8",",,,6","",""
"USC00286320","1928-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","8",",6","3",",6","","","","","","","","","19280812",",,6","","","","","83.1",",,6,12,","184.4",",,,6","",""
"USC00286320","1928-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","7",",6","2",",6","","","","","","","","","19280919",",,6","","","","","85.3",",,6,19,","194.8",",,,6","",""
"USC00286320","1928-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","3",",6","0",",6","","","","","","","","","19281023",",,6","","","","","11.9",",,6,23,","28.9",",,,6","",""
"USC00286320","1928-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","0",",6","","","","","","","","","19281130",",,6","","","","","8.4",",,6,30,","34.3",",,,6","",""
"USC00286320","1928-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","0",",6","","","1",",6","","","19281208",",,6","19281214",",,6","","","102",",,6,08,","11.4",",,6,14,","59.5",",,,6","112",",,,6"
"USC00286320","1929-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","2",",6","","","0",",6","","","19290128",",,6","19290106",",,6","","","3",",,6,28,","29.7",",,6,06,","91.8",",,,6","3",",,,6"
"USC00286320","1929-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","1",",6","","","2",",6","","","19290221",",,6","19290226",",,6","","","165",",,6,21,","32.3",",,6,26,","105.3",",,,6","218",",,,6"
"USC00286320","1929-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","1",",6","","","","","","","","","19290305",",,6","","","","","36.3",",,6,05,","74.2",",,,6","",""
