"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145920","1991-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","2","","19911028",",,0","25",",,0,31,","25",",,0,31,","9.1",",,0,28,","16.2",",,,0","25",",,,0"
"USC00145920","1991-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","4",",0","0",",0","5",",0","1",",0","","","19911101",",,0","19911101",",,0","","","19911117",",,0","127",",,0,01,","102",",,0,01,","12.7",",,0,17,","29.7",",,,0","102",",,,0"
"USC00145920","1991-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","26.4",",,,0","0",",,,0"
"USC00145920","1992-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19920131","+,,0","19920131","+,,0","1","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","29.0",",,,0","0",",,,0"
"USC00145920","1992-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00145920","1992-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19920322","+,,0","19920319",",,0","4","","19920306",",,0","0",",T,0,22,+","15",",,0,19,","18.3",",,0,06,","40.9",",,,0","18",",,,0"
"USC00145920","1992-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00145920","1992-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","2","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","79.5",",,,0","0",",,,0"
"USC00145920","1992-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","17",",0","15",",0","1",",0","0",",0","0",",0","11","","19920630","+,,0","19920630","+,,0","12","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,28,","229.0",",,,0","0",",,,0"
"USC00145920","1992-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","6","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","101.4",",,,0","0",",,,0"
"USC00145920","1992-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","5","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","74.7",",,,0","0",",,,0"
"USC00145920","1992-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","18.3",",,,0","0",",,,0"
"USC00145920","1992-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","22.9",",,,0","0",",,,0"
"USC00145920","1992-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","1",",0","6",",0","1","1,0","11","","19921126","+,,0","19921125",",1,0","1","","19921125",",,0","356",",,0,26,+","356","1,,0,25,","34.8",",,0,25,","73.3",",,,0","359","1,,,0"
"USC00145920","1992-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4","1,0","4","1,0","0","1,0","29","2,0","3",",0","7","","19921201",",2,0","19921214",",,0","","","19921214",",1,0","305","2,,0,01,","102",",,0,14,","18.5","1,,0,14,","29.2","1,,,0","230",",,,0"
"USC00145920","1993-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","3",",0","0",",0","","","5",",0","15","","","","19930109",",,0","","","19930109",",,0","","","203",",,0,09,","17.5",",,0,09,","30.7",",,,0","378",",,,0"
"USC00145920","1993-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","1",",0","","","4",",0","14","","","","19930216","+,,0","1","","19930211",",,0","","","127",",,0,16,+","32.8",",,0,11,","57.9",",,,0","351",",,,0"
"USC00145920","1993-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19930404",",,0","19930404",",,0","2","","19930417",",,0","0",",T,0,04,","5",",,0,04,","15.2",",,0,17,","44.1",",,,0","5",",,,0"
"USC00145920","1993-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","3","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","65.2",",,,0","0",",,,0"
"USC00145920","1993-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19930630","+,,0","19930630","+,,0","8","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","52.4",",,,0","0",",,,0"
"USC00145920","1993-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","9","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","56.3",",,,0","0",",,,0"
"USC00145920","1993-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","10","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","137.9",",,,0","0",",,,0"
"USC00145920","1993-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","6","","19930906",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","39.6",",,,0","0",",,,0"
"USC00145920","1993-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","0",",0","1","1,0","0",",0","3","","19931029",",1,0","19931029",",,0","2","","19931016",",,0","25","1,,0,29,","13",",,0,29,","18.5",",,0,16,","34.5",",,,0","13",",,,0"
"USC00145920","1993-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","19931130","+,,0","19931124",",,0","","","19931112",",,0","0",",,0,30,+","0",",T,0,24,","7.1",",,0,12,","20.3",",,,0","0",",T,,0"
"USC00145920","1993-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","4","","19931214","+,,0","19931214",",,0","","","19931214","+,,0","25",",,0,14,+","102",",,0,14,","9.4",",,0,14,+","19.8",",,,0","140",",,,0"
"USC00145920","1994-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","3","1,0","1",",0","10","","19940131","+,1,0","19940126",",,0","1","","19940126",",,0","25","1,,0,31,+","25",",,0,26,","14.2",",,0,26,","17.7",",,,0","56",",,,0"
"USC00145920","1994-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19940223","+,,0","19940222",",,0","1","","19940222",",,0","0",",T,0,23,+","13",",,0,22,","11.4",",,0,22,","12.2",",,,0","18",",,,0"
"USC00145920","1994-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19940309","+,,0","19940308",",,0","","","19940309","+,,0","0",",T,0,09,+","8",",,0,08,","0.0",",T,0,09,+","0.0",",T,,0","13",",,,0"
"USC00145920","1994-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","8","","19940406",",,0","19940430","+,,0","4","","19940428",",2,0","0",",T,0,06,","0",",T,0,30,+","15.5","2,,0,28,","56.3",",a,,0","0",",T,,0"
"USC00145920","1994-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","14","","19940531","+,,0","19940531","+,,0","5","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.1",",,,0","0",",,,0"
"USC00145920","1994-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","5","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","22.1",",,,0","0",",,,0"
"USC00145920","1994-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","117.9",",,,0","0",",,,0"
"USC00145920","1994-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","7","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","77.2",",,,0","0",",,,0"
"USC00145920","1994-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","3","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","47.1",",,,0","0",",,,0"
"USC00145920","1994-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","7","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","76.0",",,,0","0",",,,0"
"USC00145920","1994-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19941130","+,,0","19941130","+,,0","2","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","20.3",",,,0","0",",,,0"
"USC00145920","1994-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","14","","19941231","+,,0","19941231","+,,0","4","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","22.4",",,,0","0",",,,0"
"USC00145920","1995-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","0",",0","","","2",",0","3","","","","19950106",",,0","","","19950127",",,0","","","64",",,0,06,","8.6",",,0,27,","23.3",",,,0","151",",,,0"
"USC00145920","1995-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","","","2",",0","4","","","","19950213",",,0","","","19950213",",,0","","","102",",,0,13,","2.0",",,0,13,","2.8",",,,0","132",",,,0"
"USC00145920","1995-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","5",",0","2",",0","","","3",",0","4","","","","19950307",",,0","2","","19950326",",,0","","","89",",,0,07,","36.1",",,0,26,","93.1",",,,0","191",",,,0"
"USC00145920","1995-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","19950422","+,,0","19950422","+,,0","3","","19950429",",,0","0",",T,0,22,+","0",",T,0,22,+","33.5",",,0,29,","65.0",",,,0","0",",T,,0"
"USC00145920","1995-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","10","","19950531","+,,0","19950531","+,,0","9","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","173.0",",,,0","0",",,,0"
"USC00145920","1995-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","6","","19950630","+,,0","19950630","+,,0","4","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","43.6",",,,0","0",",,,0"
"USC00145920","1995-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","7","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","120.0",",,,0","0",",,,0"
"USC00145920","1995-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","19950831","+,,0","19950831","+,,0","5","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","47.5",",,,0","0",",,,0"
"USC00145920","1995-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19950922","+,,0","19950922","+,,0","5","","19950921",",,0","0",",T,0,22,+","0",",T,0,22,+","21.1",",,0,21,","53.8",",,,0","0",",T,,0"
"USC00145920","1995-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00145920","1995-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19951111","+,,0","19951111","+,,0","","","19951101",",,0","0",",T,0,11,+","0",",T,0,11,+","1.0",",,0,01,","1.5",",,,0","0",",T,,0"
"USC00145920","1995-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","","","2","1,0","9","","","","19951219",",1,0","","","19951219",",,0","","","140","1,,0,19,","11.7",",,0,19,","20.6",",,,0","165","1,,,0"
"USC00145920","1996-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","0",",0","","","0",",0","3","","","","19960118",",,0","","","19960118",",,0","","","20",",,0,18,","3.0",",,0,18,","4.5",",,,0","68",",,,0"
"USC00145920","1996-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","2","","19960203",",2,0","19960203",",,0","","","19960203",",,0","25","2,,0,03,","20",",,0,03,","1.3",",,0,03,","1.3",",,,0","20",",,,0"
"USC00145920","1996-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","2","","19960325",",2,0","19960307",",,0","1","","19960315",",,0","0","2,T,0,25,","13",",,0,07,","21.8",",,0,15,","40.3",",,,0","18",",,,0"
"USC00145920","1996-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","19960430","+,,0","19960430","+,,0","1","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","72.2",",,,0","0",",,,0"
"USC00145920","1996-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","12","","19960531","+,,0","19960531","+,,0","5","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","118.3",",,,0","0",",,,0"
"USC00145920","1996-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","12","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","92.2",",,,0","0",",,,0"
"USC00145920","1996-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","19960731","+,,0","19960731","+,,0","10","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","133.4",",,,0","0",",,,0"
"USC00145920","1996-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","17","","19960831","+,,0","19960831","+,,0","10","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,20,","233.8",",,,0","0",",,,0"
"USC00145920","1996-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","4","","19960903",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","150.0",",,,0","0",",,,0"
"USC00145920","1996-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","5","","19961031","+,,0","19961022",",,0","3","","19961008",",,0","0",",,0,31,+","102",",,0,22,","23.9",",,0,08,","38.9",",,,0","102",",,,0"
"USC00145920","1996-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","8","","19961130","+,,0","19961130","+,,0","2","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","79.7",",,,0","0",",,,0"
"USC00145920","1996-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","0","1,0","0",",0","2","","19961226","+,1,0","19961201",",,0","","","19961201",",,0","0","1,T,0,26,+","8",",,0,01,","0.3",",,0,01,","0.3",",,,0","8",",,,0"
"USC00145920","1997-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","4","2,0","1",",0","","","19970113","+,2,0","19970110",",,0","","","19970110",",,0","25","2,,0,13,+","25",",,0,10,","1.3",",,0,10,","1.3",",,,0","25",",,,0"
"USC00145920","1997-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6","1,0","3","1,0","0","1,0","6","3,0","3","1,0","7","","19970207",",3,0","19970227",",1,0","","","19970208",",1,0","102","3,,0,07,","102","1,,0,27,","19.6","1,,0,08,","33.3","1,,,0","224","1,,,0"
"USC00145920","1997-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","","","19970330",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00145920","1997-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","12",",0","9",",0","0",",0","2","2,0","0",",0","10","","19970412","+,2,0","19970412","+,,0","5","","19970403",",,0","25","2,,0,12,+","13",",,0,12,+","19.6",",,0,03,","82.2",",,,0","39",",,,0"
"USC00145920","1997-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19970531","+,,0","19970531","+,,0","6","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","45.5",",,,0","0",",,,0"
"USC00145920","1997-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","7","","19970630","+,,0","19970630","+,,0","11","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","157.3",",,,0","0",",,,0"
"USC00145920","1997-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","9","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","84.0",",,,0","0",",,,0"
"USC00145920","1997-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","10","","19970831","+,,0","19970831","+,,0","5","","19970822",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","143.5",",,,0","0",",,,0"
"USC00145920","1997-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","11","","19970930","+,,0","19970930","+,,0","5","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","29.8",",,,0","0",",,,0"
"USC00145920","1997-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","1",",0","1","2,0","1",",0","2","","19971026",",2,0","19971026",",,0","1","","19971026",",,0","25","2,,0,26,","25",",,0,26,","47.5",",,0,26,","77.3",",,,0","25",",,,0"
"USC00145920","1997-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","19971112",",,0","19971112",",,0","1","","19971122",",,0","25",",,0,12,","30",",,0,12,","5.8",",,0,22,","9.1",",,,0","33",",,,0"
"USC00145920","1997-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","1",",0","","","4",",0","4","","","","19971224",",,0","","","19971224",",,0","","","267",",,0,24,","39.1",",,0,24,","63.5",",,,0","402",",,,0"
"USC00145920","1998-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","","","0",",0","14","","","","19980104",",,0","1","","19980104",",,0","","","15",",,0,04,","6.6",",,0,04,","7.2",",,,0","20",",,,0"
"USC00145920","1998-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","18","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,01,","21.9",",,,0","0",",,,0"
"USC00145920","1998-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","6",",0","0",",0","","","3",",0","12","","","","19980319",",,0","1","","19980330",",,0","","","127",",,0,19,","19.8",",,0,30,","76.6",",,,0","293",",,,0"
"USC00145920","1998-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19980430","+,,0","19980430","+,,0","1","","19980406",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","28.3",",,,0","0",",,,0"
"USC00145920","1998-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","19980531","+,,0","19980531","+,,0","6","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","61.6",",,,0","0",",,,0"
"USC00145920","1998-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","30.7",",,,0","0",",,,0"
"USC00145920","1998-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","13","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","101.6",",,,0","0",",,,0"
"USC00145920","1998-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19980831","+,,0","19980831","+,,0","5","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","40.2",",,,0","0",",,,0"
"USC00145920","1998-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00145920","1998-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","2",",0","","","0",",0","3","","","","19981031","+,,0","3","","19981002",",,0","","","0",",,0,31,+","99.6",",,0,02,","150.1",",,,0","0",",,,0"
"USC00145920","1998-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","13","","19981130","+,,0","19981110",",,0","","","19981101",",,0","0",",,0,30,+","0",",T,0,10,","36.1",",,0,01,","69.4",",,,0","0",",T,,0"
"USC00145920","1998-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","4","","19981223","+,,0","19981221","+,,0","","","19981207",",,0","25",",,0,23,+","25",",,0,21,+","7.1",",,0,07,","8.1",",,,0","50",",,,0"
"USC00145920","1999-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","0",",0","5","4,0","2","2,0","14","","19990129",",4,0","19990129",",2,0","","","19990129",",,0","127","4,,0,29,","140","2,,0,29,","22.9",",,0,29,","47.0",",,,0","178","2,,,0"
"USC00145920","1999-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","6","","19990201",",,0","19990212",",,0","","","19990218","+,,0","76",",,0,01,","13",",,0,12,","0.5",",,0,18,+","1.0",",,,0","13",",,,0"
"USC00145920","1999-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","4",",0","1",",0","","","1",",0","9","","","","19990313",",,0","2","","19990313",",,0","","","254",",,0,13,","33.0",",,0,13,","55.1",",,,0","267",",,,0"
"USC00145920","1999-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","14","","19990430","+,,0","19990430","+,,0","7","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","83.1",",,,0","0",",,,0"
"USC00145920","1999-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","19990531","+,,0","19990531","+,,0","5","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","65.7",",,,0","0",",,,0"
"USC00145920","1999-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","19990630","+,,0","19990630","+,,0","9","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","56.9",",,,0","0",",,,0"
"USC00145920","1999-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","19990731","+,,0","19990731","+,,0","7","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","68.7",",,,0","0",",,,0"
"USC00145920","1999-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","19990831","+,,0","19990831","+,,0","3","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","117.6",",,,0","0",",,,0"
