"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472851","2006-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","188.6","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","20061012",",1,0","20061031","+,,0","20061031","+,,0","","","20061004",",,0","20061003",",,0","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,04,","20.0",",0,03,","477.4","0","330.9",",0","129.7",",,,0","0",",,,0","7.23","1,0","10.97",",,,0","3.49","1,,,0"
"USC00472851","2006-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","188.6","0","0.0","3,0","7","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","20061130","+,3,0","20061130","+,3,0","20061130","+,3,0","","","20061127",",3,0","20061110",",3,0","-4.4","3,0,30,+","0","3,,0,30,+","0","3,,0,30,+","9.4","3,,0,27,","14.4","3,0,10,","858.6","0","381.2","3,0","28.9","3,,,0","0","3,,,0","4.21","3,0","7.21","3,,,0","1.21","3,,,0"
"USC00472851","2006-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","188.6","0","0.0",",0","11",",0","3",",0","0",",0","10",",0","2",",0","0",",0","22",",0","10",",0","0",",0","0",",0","","","20061208",",,0","20061209","+,,0","20061202",",,0","","","20061223",",,0","20061215",",,0","-15.0",",0,08,","102",",,0,09,+","102",",,0,02,","17.3",",,0,23,","9.4",",0,15,","1467.1","0","608.5",",0","44.9",",,,0","137",",,,0","-1.30",",0","2.06",",,,0","-4.65",",,,0"
"USC00472851","2007-01","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","4",",0","0",",0","26",",0","18",",0","0",",0","0",",0","","","20070129","+,,0","20070125","+,,0","20070122",",,0","","","20070101",",,0","20070106","+,,0","-16.1",",0,29,+","152",",,0,25,+","71",",,0,22,","17.8",",,0,01,","8.3",",0,06,+","2159.9","0","692.8",",0","29.9",",,,0","206",",,,0","-4.02",",0","-0.08",",,,0","-7.95",",,,0"
"USC00472851","2007-02","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","25",",0","3",",0","10",",0","28",",0","23",",0","0",",0","0",",0","","","20070204",",,0","20070228","+,,0","20070226",",,0","","","20070226",",,0","20070222",",,0","-25.0",",0,04,","406",",,0,28,+","305",",,0,26,","30.5",",,0,26,","5.6",",0,22,","2938.6","0","778.7",",0","41.0",",,,0","421",",,,0","-9.48",",0","-5.42",",,,0","-13.54",",,,0"
"USC00472851","2007-03","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","5",",0","3",",0","18",",0","7",",0","1",",0","0",",0","","","20070306",",,0","20070308","+,,0","20070302",",,0","","","20070302",",,0","20070327",",,0","-20.6",",0,06,","559",",,0,08,+","130",",,0,02,","16.5",",,0,02,","23.9",",0,27,","3482.6","0","544.0",",0","56.2",",,,0","346",",,,0","0.78",",0","5.39",",,,0","-3.82",",,,0"
"USC00472851","2007-04","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3","4,0","1",",0","0",",0","12",",0","3",",0","1",",0","0",",0","","","20070407","+,,0","20070412",",4,0","20070412",",,0","","","20070401",",,0","20070430",",,0","-7.2",",0,07,+","102","4,,0,12,","89",",,0,12,","15.5",",,0,01,","29.4",",0,30,","3873.7","0","391.1",",0","39.7",",,,0","115",",,,0","5.30",",0","9.58",",,,0","1.02",",,,0"
"USC00472851","2007-05","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20070520",",,0","20070531","+,,0","20070531","+,,0","","","20070509",",,0","20070515",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","25.6",",0,15,","4062.9","0","189.2",",0","31.0",",,,0","0",",,,0","12.24",",0","17.45",",,,0","7.02",",,,0"
"USC00472851","2007-06","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","34.9","0","34.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20070629",",,0","20070630","+,,0","20070630","+,,0","","","20070619",",,0","20070628",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","29.4",",0,28,","4110.2","0","47.3",",0","67.1",",,,0","0",",,,0","17.91",",0","23.42",",,,0","12.40",",,,0"
"USC00472851","2007-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","98.1","0","63.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20070701",",,0","20070731","+,,0","20070731","+,,0","","","20070711",",,0","20070709",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","33.9",",0,09,","18.7","0","18.7",",0","100.3",",,,0","0",",,,0","19.77",",0","24.92",",,,0","14.62",",,,0"
"USC00472851","2007-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","172.5","0","74.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20070818",",1,0","20070831","+,,0","20070831","+,,0","","","20070820",",,0","20070801",",1,0","8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","31.7","1,0,01,","28.4","0","9.7","1,0","34.8",",,,0","0",",,,0","20.49","1,0","25.13","1,,,0","15.86","1,,,0"
"USC00472851","2007-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","200.0","0","27.5","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070906",",1,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","31.1","1,0,06,","104.6","0","76.2","1,0","43.8",",,,0","0",",,,0","16.63","1,0","21.36","1,,,0","11.90",",,,0"
"USC00472851","2007-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","205.8","0","5.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071008",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","26.1",",0,08,","304.8","0","200.2",",0","108.2",",,,0","0",",,,0","12.06",",0","15.89",",,,0","8.24",",,,0"
"USC00472851","2007-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","205.8","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","20071122",",,0","","","20071111",",,0","20071102","+,,0","-10.6",",0,30,+","0",",,0,30,+","8",",,0,22,","3.6",",,0,11,","13.9",",0,02,+","788.9","0","484.1",",0","9.0",",,,0","14",",,,0","2.20",",0","5.96",",,,0","-1.57",",,,0"
"USC00472851","2007-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","205.8","0","0.0",",0","9",",0","7",",0","0",",0","29",",0","6",",0","0",",0","30",",0","22",",0","0",",0","0",",0","","","20071206",",,0","20071231","+,,0","20071202",",,0","","","20071202",",,0","20071223",",,0","-17.2",",0,06,","152",",,0,31,+","152",",,0,02,","17.8",",,0,02,","6.7",",0,23,","1528.7","0","739.8",",0","49.3",",,,0","404",",,,0","-5.53",",0","-1.68",",,,0","-9.38",",,,0"
"USC00472851","2008-01","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","26",",0","8",",0","10",",0","27",",0","17",",0","0",",0","0",",0","","","20080131","+,,0","20080127",",,0","20080130",",,0","","","20080109",",,0","20080107",",,0","-25.0",",0,31,+","254",",,0,27,","114",",,0,30,","19.8",",,0,09,","5.6",",0,07,","2322.3","0","793.6",",0","80.2",",,,0","531",",,,0","-7.27",",0","-3.55",",,,0","-10.98",",,,0"
"USC00472851","2008-02","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","6",",0","9",",0","29",",0","22",",0","0",",0","0",",0","","","20080211","+,,0","20080223","+,,0","20080218",",,0","","","20080218",",,0","20080226",",,0","-24.4",",0,11,+","254",",,0,23,+","155",",,0,18,","10.7",",,0,18,","3.9",",0,26,","3111.4","0","789.1",",0","37.4",",,,0","426",",,,0","-8.88",",0","-4.02",",,,0","-13.73",",,,0"
"USC00472851","2008-03","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","3",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","20080308","+,,0","20080303","+,,0","20080325","+,,0","","","20080303",",,0","20080326",",,0","-17.2",",0,08,+","203",",,0,03,+","46",",,0,25,+","18.3",",,0,03,","7.8",",0,26,","3777.2","0","665.8",",0","27.2",",,,0","146",",,,0","-3.15",",0","1.10",",,,0","-7.39",",,,0"
"USC00472851","2008-04","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","20080429",",,0","20080412","+,,0","20080412","+,,0","1","","20080409",",,0","20080424",",,0","-3.3",",0,29,","25",",,0,12,+","13",",,0,12,+","20.3",",,0,09,","17.8",",0,24,","4157.7","0","380.5",",0","83.8",",,,0","29",",,,0","5.65",",0","9.40",",,,0","1.90",",,,0"
"USC00472851","2008-05","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","2","","20080528",",,0","20080531","+,,0","20080531","+,,0","","","20080502",",,0","20080527",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","26.7",",0,27,","4420.9","0","263.2",",0","58.0",",,,0","0",",,,0","9.84",",0","15.02",",,,0","4.67",",,,0"
"USC00472851","2008-06","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","6.4","0","6.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080613",",,0","20080627",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","27.8",",0,27,","4492.1","0","71.2",",0","120.6",",,,0","0",",,,0","16.17",",0","20.90",",,,0","11.45",",,,0"
"USC00472851","2008-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","47.1","0","40.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080704",",,0","20080731","+,,0","20080731","+,,0","","","20080730",",,0","20080728",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","28.9",",0,28,","10.9","0","10.9",",0","85.4",",,,0","0",",,,0","19.30",",0","24.41",",,,0","14.18",",,,0"
"USC00472851","2008-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","90.5","0","43.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080825",",,0","20080831","+,,0","20080831","+,,0","","","20080804",",,0","20080819",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","30.6",",0,19,","28.5","0","17.6",",0","10.2",",,,0","0",",,,0","19.17",",0","24.38",",,,0","13.96",",,,0"
"USC00472851","2008-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","100.0","0","9.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20080917","+,,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080902",",,0","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","26.7",",0,02,","110.9","0","82.4",",0","40.2",",,,0","0",",,,0","15.91",",0","20.03",",,,0","11.78",",,,0"
"USC00472851","2008-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","100.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081014",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","21.7",",0,14,","413.6","0","302.7",",0","41.0",",,,0","0",",,,0","8.57",",0","12.25",",,,0","4.89",",,,0"
"USC00472851","2008-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","100.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","1",",0","0",",0","20",",0","4",",0","1",",0","0",",0","1","","20081122",",,0","20081127","+,,0","20081124",",,0","","","20081107",",,0","20081105",",,0","-13.3",",0,22,","51",",,0,27,+","58",",,0,24,","11.7",",,0,07,","21.7",",0,05,","913.8","0","500.2",",0","33.4",",,,0","58",",,,0","1.66",",0","5.45",",,,0","-2.13",",,,0"
"USC00472851","2008-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","100.0","0","0.0",",0","22",",0","13",",0","0",",0","31",",0","16",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","20081216",",,0","20081226",",,0","20081209",",,0","","","20081228",",,0","20081228",",,0","-21.1",",0,16,","406",",,0,26,","114",",,0,09,","19.3",",,0,28,","6.7",",0,28,","1759.6","0","845.8",",0","86.6",",,,0","1128",",,,0","-8.95",",0","-3.94",",,,0","-13.96",",,,0"
"USC00472851","2009-01","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","5",",0","19","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","20090116",",1,0","20090121","+,,0","20090118",",,0","","","20090113",",,0","20090104",",1,0","-26.1","1,0,16,","254",",,0,21,+","61",",,0,18,","5.1",",,0,13,","0.0","1,0,04,","2699.9","0","940.3","1,0","15.5",",,,0","213",",,,0","-13.01","1,0","-8.06","1,,,0","-17.96","1,,,0"
"USC00472851","2009-02","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","4",",0","2",",0","28",",0","16",",0","0",",0","0",",0","","","20090204",",,0","20090228","+,,0","20090227",",,0","","","20090227",",,0","20090211",",,0","-19.4",",0,04,","229",",,0,28,+","152",",,0,27,","9.4",",,0,27,","10.0",",0,11,","3376.3","0","676.4",",0","26.2",",,,0","406",",,,0","-5.82",",0","-1.44",",,,0","-10.21",",,,0"
"USC00472851","2009-03","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","","","6",",0","3",",0","0",",0","14","5,0","3",",0","","","","","","","","","","","","","","","20090301",",5,0","20090309",",,0","","","20090310",",,0","","","","","229","5,,0,01,","86",",,0,09,","5.1",",,0,10,","","","","","","","17.6",",,,0","172",",,,0","","","","","",""
"USC00472851","2009-04","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","0.0",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","20090412",",,0","20090421",",,0","20090421",",,0","","","20090420",",,0","20090419",",,0","-4.4",",0,12,","25",",,0,21,","15",",,0,21,","18.5",",,0,20,","24.4",",0,19,","","","406.0",",0","75.9",",,,0","15",",,,0","4.80",",0","8.99",",,,0","0.61",",,,0"
"USC00472851","2009-05","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","","","20090511",",1,0","20090531","+,,0","20090531","+,,0","","","20090527",",,0","20090522",",1,0","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","25.6","1,0,22,","","","231.5","1,0","65.3",",,,0","0",",,,0","10.62","1,0","15.67","1,,,0","5.56","1,,,0"
"USC00472851","2009-06","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","28.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20090602",",,0","20090630","+,,0","20090630","+,,0","","","20090607",",,0","20090621",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","31.1",",0,21,","","","107.5",",0","57.6",",,,0","0",",,,0","15.71",",0","20.56",",,,0","10.87",",,,0"
"USC00472851","2009-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","15.5","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","20090707",",1,0","20090731","+,,0","20090731","+,,0","","","20090727",",,0","20090716",",1,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","27.8","1,0,16,","34.9","0","34.9","1,0","21.7",",,,0","0",",,,0","17.69","1,0","22.98","1,,,0","12.39","1,,,0"
"USC00472851","2009-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","28.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090803",",,0","20090810",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","31.1",",0,10,","71.7","0","36.8",",0","103.5",",,,0","0",",,,0","18.06",",0","22.46",",,,0","13.66",",,,0"
"USC00472851","2009-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","7.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090915",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","28.9",",0,15,","146.5","0","74.8",",0","38.4",",,,0","0",",,,0","16.09",",0","21.28",",,,0","10.90",",,,0"
"USC00472851","2009-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20091014","+,,0","20091031","+,,0","20091011",",,0","","","20091007",",,0","20091020",",,0","-1.7",",0,14,+","0",",,0,31,+","0",",T,0,11,","25.9",",,0,07,","15.0",",0,20,","510.7","0","364.2",",0","144.3",",,,0","0",",T,,0","6.58",",0","9.85",",,,0","3.31",",,,0"
"USC00472851","2009-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20091116",",,0","20091130","+,,0","20091130","+,,0","","","20091126","+,,0","20091108",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,+","19.4",",0,08,","895.4","0","384.7",",0","29.5",",,,0","0",",,,0","5.51",",0","8.81",",,,0","2.21",",,,0"
"USC00472851","2009-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","","","0.0",",0","14",",0","6",",0","0",",0","23",",0","4",",0","2",",0","31",",0","25",",0","0",",0","0",",0","","","20091212","+,,0","20091212","+,,0","20091209",",,0","","","20091209",",,0","20091202",",,0","-18.3",",0,12,+","305",",,0,12,+","203",",,0,09,","13.5",",,0,09,","6.1",",0,02,","1638.1","0","742.7",",0","56.9",",,,0","542",",,,0","-5.63",",0","-2.28",",,,0","-8.97",",,,0"
"USC00472851","2010-01","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","28","3,0","2",",0","2","3,0","27","3,0","22","3,0","0","3,0","0","3,0","","","20100130","+,3,0","20100112","+,3,0","20100108",",,0","","","20100125",",,0","20100125",",3,0","-18.3","3,0,30,+","330","3,,0,12,+","89",",,0,08,","6.4",",,0,25,","4.4","3,0,25,","2325.5","0","687.4","3,0","13.8",",,,0","130",",,,0","-6.22","3,0","-3.26","3,,,0","-9.18","3,,,0"
"USC00472851","2010-02","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","27","1,0","4",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","20100212",",,0","20100226","+,1,0","20100210",",,0","","","20100210",",,0","20100228",",,0","-15.6",",0,12,","127","1,,0,26,+","76",",,0,10,","5.8",",,0,10,","2.8",",0,28,","2976.8","0","651.3",",0","12.5",",,,0","205",",,,0","-4.93",",0","-1.29",",,,0","-8.57",",,,0"
"USC00472851","2010-03","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","20100326","+,,0","20100303","+,,0","20100301",",,0","","","20100312",",,0","20100319",",,0","-8.3",",0,26,+","76",",,0,03,+","8",",,0,01,","21.6",",,0,12,","17.2",",0,19,","3471.3","0","494.5",",0","25.7",",,,0","8",",,,0","2.38",",0","6.59",",,,0","-1.83",",,,0"
"USC00472851","2010-04","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","20100409",",,0","20100408",",,0","20100408",",,0","","","20100407",",,0","20100416",",,0","-3.3",",0,09,","76",",,0,08,","71",",,0,08,","24.4",",,0,07,","25.6",",0,16,","3786.0","0","314.7",",0","76.7",",,,0","122",",,,0","7.84",",0","12.42",",,,0","3.27",",,,0"
"USC00472851","2010-05","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","6.1","0","6.1",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100508",",,0","","","20100508",",,0","20100528","+,,0","-0.6",",0,09,","0",",,0,31,+","25",",,0,08,","26.9",",,0,08,","26.1",",0,28,+","3958.2","0","172.2",",0","67.1",",,,0","25",",,,0","12.97",",0","17.92",",,,0","8.03",",,,0"
"USC00472851","2010-06","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","29.5","0","23.4",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100607",",,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100623",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","28.9",",0,23,","4011.5","0","53.3",",0","165.5",",,,0","0",",,,0","17.34",",0","21.30",",,,0","13.38",",,,0"
"USC00472851","2010-07","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","117.3","0","87.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100723",",,0","20100717",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","29.4",",0,17,","2.0","0","2.0",",0","138.8",",,,0","0",",,,0","21.10",",0","25.43",",,,0","16.77",",,,0"
"USC00472851","2010-08","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","212.1","0","94.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100804",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","30.6",",0,04,","5.8","0","3.8",",0","71.4",",,,0","0",",,,0","21.27",",0","25.52",",,,0","17.02",",,,0"
"USC00472851","2010-09","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","221.6","0","9.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100902","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","26.7",",0,02,+","139.5","0","133.7",",0","161.6",",,,0","0",",,,0","14.19",",0","18.61",",,,0","9.78",",,,0"
"USC00472851","2010-10","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","221.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101002",",,0","20101009",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","25.0",",0,09,","395.9","0","256.4",",0","37.4",",,,0","0",",,,0","10.06",",0","14.91",",,,0","5.22",",,,0"
"USC00472851","2010-11","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","221.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101106",",,0","","","20101130",",,0","20101112",",,0","-8.9",",0,26,","0",",,0,30,+","0",",T,0,06,","7.9",",,0,30,","16.1",",0,12,","854.4","0","458.5",",0","26.9",",,,0","0",",T,,0","3.05",",0","6.55",",,,0","-0.45",",,,0"
"USC00472851","2010-12","44.6998","-87.39693","210.3","FORESTVILLE 4E, WI US","221.6","0","0.0",",0","8",",0","4",",0","0",",0","22",",0","5",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","20101215",",,0","20101226","+,,0","20101212",",,0","","","20101212",",,0","20101201",",,0","-17.2",",0,15,","508",",,0,26,+","356",",,0,12,","23.6",",,0,12,","7.8",",0,01,","1594.8","0","740.4",",0","35.9",",,,0","632",",,,0","-5.55",",0","-2.67",",,,0","-8.43",",,,0"
