"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028154","1980-08","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1471.1","m","253.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800829","+,,m","19800807",",,m","19800801",",,m","20.0",",m,29,+","56.4",",,m,07,","35.0",",m,01,","0.0","m","0.0",",m","131.9",",,,m","26.52",",m","31.01",",,,m","22.03",",,,m"
"MXN00028154","1980-09","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1701.8","m","230.7",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800923","+,,m","19800927",",,m","19800924",",,m","20.0",",m,23,+","69.9",",,m,27,","35.0",",m,24,","0.0","m","0.0",",m","277.2",",,,m","26.02",",m","31.16",",,,m","20.89",",,,m"
"MXN00028154","1980-10","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1879.7","m","177.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19801030",",,m","19801003",",,m","19801019",",,m","9.4",",m,30,","16.8",",,m,03,","32.2",",m,19,","8.8","m","8.8",",m","30.0",",,,m","23.79",",m","28.76",",,,m","18.82",",,,m"
"MXN00028154","1980-11","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1980.1","m","100.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19801124","+,,m","19801120",",,m","19801118","+,,m","3.9",",m,24,+","16.8",",,m,20,","31.1",",m,18,+","49.2","m","40.4",",m","31.1",",,,m","20.33",",m","25.75",",,,m","14.92",",,,m"
"MXN00028154","1980-12","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","2023.2","m","43.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19801222",",,m","19801222",",,m","19801212",",,m","6.7",",m,22,","4.8",",,m,22,","31.7",",m,12,","88.5","m","39.3",",m","15.6",",,,m","18.46",",m","23.92",",,,m","13.00",",,,m"
"MXN00028154","1981-01","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","25.3","m","25.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810124",",,m","19810122",",,m","19810103",",,m","5.6",",m,24,","38.9",",,m,22,","31.1",",m,03,","161.9","m","73.4",",m","84.5",",,,m","16.78",",m","20.85",",,,m","12.71",",,,m"
"MXN00028154","1981-02","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","62.4","m","37.1","3,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","19810212",",2,m","19810213",",,m","19810221",",2,m","3.3","2,m,12,","5.3",",,m,13,","32.8","2,m,21,","200.2","m","38.3","2,m","14.3",",,,m","18.30","3,m","23.51","2,,,m","13.08","2,,,m"
"MXN00028154","1981-03","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","157.5","m","95.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810322",",,m","19810317","+,,m","19810318",",,m","10.0",",m,22,","0.3",",,m,17,+","35.0",",m,18,","204.9","m","4.7",",m","0.6",",,,m","21.25",",m","27.12",",,,m","15.38",",,,m"
"MXN00028154","1981-04","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","357.4","m","199.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810407",",,m","19810415",",,m","19810411",",,m","15.0",",m,07,","23.4",",,m,15,","35.0",",m,11,","204.9","m","0.0",",m","38.2",",,,m","25.00",",m","29.71",",,,m","20.28",",,,m"
"MXN00028154","1981-05","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","641.8","m","284.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810512",",,m","19810530",",,m","19810517",",,m","17.2",",m,12,","42.4",",,m,30,","37.8",",m,17,","204.9","m","0.0",",m","102.4",",,,m","27.51",",m","32.75",",,,m","22.26",",,,m"
"MXN00028154","1981-06","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","909.4","m","267.6",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810618",",,m","19810615",",,m","19810613","+,,m","21.1",",m,18,","40.4",",,m,15,","35.0",",m,13,+","204.9","m","0.0",",m","216.3",",,,m","27.25",",m","31.13",",,,m","23.38",",,,m"
"MXN00028154","1981-07","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1191.1","m","281.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810711","+,,m","19810706",",,m","19810731","+,,m","20.0",",m,11,+","15.5",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","51.4",",,,m","27.42",",m","32.42",",,,m","22.42",",,,m"
"MXN00028154","1981-08","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1497.5","m","306.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810829","+,,m","19810828",",,m","19810817","+,,m","21.7",",m,29,+","96.3",",,m,28,","37.2",",m,17,+","0.0","m","0.0",",m","230.8",",,,m","28.22",",m","33.65",",,,m","22.78",",,,m"
"MXN00028154","1981-09","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1733.6","m","236.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810920",",,m","19810904",",,m","19810915",",,m","15.0",",m,20,","53.3",",,m,04,","34.4",",m,15,","0.0","m","0.0",",m","148.4",",,,m","26.20",",m","31.02",",,,m","21.38",",,,m"
"MXN00028154","1981-10","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1923.2","m","189.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19811027",",,m","19811031",",,m","19811016","+,,m","11.7",",m,27,","19.8",",,m,31,","32.2",",m,16,+","1.1","m","1.1",",m","60.4",",,,m","24.41",",m","29.54",",,,m","19.29",",,,m"
"MXN00028154","1981-11","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","2023.0","m","99.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19811121",",,m","19811112",",,m","19811130",",,m","7.8",",m,21,","1.5",",,m,12,","32.2",",m,30,","6.7","m","5.6",",m","1.5",",,,m","21.47",",m","27.66",",,,m","15.28",",,,m"
"MXN00028154","1981-12","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","2079.9","m","56.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19811219",",1,m","19811204",",,m","19811221",",1,m","9.4","1,m,19,","20.3",",,m,04,","32.2","1,m,21,","18.8","m","12.1","1,m","23.3",",,,m","19.87","2,m","25.63","1,,,m","14.12","1,,,m"
"MXN00028154","1982-01","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","62.3","m","62.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19820114",",1,m","19820131","+,,m","19820103",",1,m","3.9","1,m,14,","0.0",",,m,31,+","32.2","1,m,03,","66.8","m","48.0","1,m","0.0",",,,m","18.80","2,m","24.95","1,,,m","12.65","1,,,m"
"MXN00028154","1982-02","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","97.6","m","35.3","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","19820207",",2,m","19820225",",,m","19820217",",2,m","3.9","2,m,07,","7.1",",,m,25,","32.8","2,m,17,","99.6","m","32.8","2,m","18.1",",,,m","18.27","4,m","24.67","2,,,m","11.88","2,,,m"
"MXN00028154","1982-03","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","235.1","m","137.5","4,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19820308",",2,m","19820321",",,m","19820315",",2,m","4.4","2,m,08,","1.8",",,m,21,","32.8","2,m,15,","110.4","m","10.8","2,m","2.9",",,,m","22.97","4,m","29.52","2,,,m","16.42","2,,,m"
"MXN00028154","1982-04","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","439.6","m","204.5",",m","6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820424",",,m","19820428",",,m","19820417",",,m","12.8",",m,24,","53.3",",,m,28,","35.0",",m,17,","110.4","m","0.0",",m","111.5",",,,m","25.15",",m","30.02",",,,m","20.28",",,,m"
"MXN00028154","1982-05","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","681.9","m","242.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820519","+,,m","19820521",",,m","19820513",",,m","19.4",",m,19,+","58.2",",,m,21,","35.0",",m,13,","110.4","m","0.0",",m","171.2",",,,m","26.15",",m","29.99",",,,m","22.31",",,,m"
"MXN00028154","1982-06","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","985.9","m","304.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820630","+,,m","19820610",",,m","19820627","+,,m","21.7",",m,30,+","9.4",",,m,10,","36.7",",m,27,+","110.4","m","0.0",",m","27.8",",,,m","28.47",",m","33.73",",,,m","23.20",",,,m"
"MXN00028154","1982-07","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1320.4","m","334.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820712",",,m","19820730",",,m","19820724",",,m","21.7",",m,12,","1.8",",,m,30,","36.7",",m,24,","0.0","m","0.0",",m","3.9",",,,m","29.12",",m","35.05",",,,m","23.20",",,,m"
"MXN00028154","1982-08","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1658.9","m","338.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820810",",,m","19820829",",,m","19820801",",,m","21.1",",m,10,","7.9",",,m,29,","37.8",",m,01,","0.0","m","0.0",",m","13.8",",,,m","29.25",",m","35.68",",,,m","22.82",",,,m"
"MXN00028154","1982-09","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1929.2","m","270.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820924",",,m","19820921",",,m","19820904","+,,m","17.8",",m,24,","33.8",",,m,21,","37.8",",m,04,+","0.0","m","0.0",",m","97.3",",,,m","27.34",",m","33.12",",,,m","21.56",",,,m"
"MXN00028154","1982-10","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","2095.9","m","166.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19821026",",,m","19821006",",,m","19821003","+,,m","12.2",",m,26,","50.3",",,m,06,","32.8",",m,03,+","0.0","m","0.0",",m","79.2",",,,m","23.71",",m","28.86",",,,m","18.56",",,,m"
"MXN00028154","1982-11","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","2192.1","m","96.2","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","19821105",",2,m","19821114",",,m","19821102",",2,m","6.7","2,m,05,","13.5",",,m,14,","33.9","2,m,02,","27.5","m","27.5","2,m","17.4",",,,m","20.86","4,m","26.92","2,,,m","14.79","2,,,m"
"MXN00028154","1982-12","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","2226.4","m","34.3","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19821230",",2,m","19821209",",,m","19821224",",2,m","7.2","2,m,30,","6.9",",,m,09,","31.7","2,m,24,","74.9","m","47.4","2,m","16.7",",,,m","17.65","4,m","23.13","2,,,m","12.18","2,,,m"
"MXN00028154","1983-01","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","14.0","m","14.0","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19830104","+,1,m","19830118",",,m","19830131",",1,m","6.7","1,m,04,+","11.4",",,m,18,","30.6","1,m,31,","132.9","m","58.0","1,m","15.1",",,,m","16.73","2,m","22.29","1,,,m","11.16","1,,,m"
"MXN00028154","1983-02","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","46.2","m","32.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830222",",,m","19830225",",,m","19830209",",,m","8.9",",m,22,","64.8",",,m,25,","31.7",",m,09,","146.0","m","13.1",",m","93.3",",,,m","19.02",",m","25.28",",,,m","12.75",",,,m"
"MXN00028154","1983-03","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","141.7","m","95.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830318",",,m","19830312",",,m","19830331",",,m","10.6",",m,18,","2.5",",,m,12,","34.4",",m,31,","149.3","m","3.3",",m","7.6",",,,m","21.31",",m","28.25",",,,m","14.36",",,,m"
"MXN00028154","1983-04","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","313.7","m","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830410","+,,m","19830430","+,,m","19830404",",,m","11.7",",m,10,+","0.0",",,m,30,+","41.1",",m,04,","149.3","m","0.0",",m","0.0",",,,m","24.07",",m","30.97",",,,m","17.16",",,,m"
"MXN00028154","1983-05","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","570.0","m","256.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830504",",,m","19830527",",,m","19830524","+,,m","13.3",",m,04,","110.0",",,m,27,","35.0",",m,24,+","149.3","m","0.0",",m","165.2",",,,m","26.60",",m","31.78",",,,m","21.42",",,,m"
"MXN00028154","1983-06","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","872.4","m","302.4",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830618","+,,m","19830606",",,m","19830626",",,m","20.6",",m,18,+","35.6",",,m,06,","38.3",",m,26,","149.3","m","0.0",",m","67.2",",,,m","28.41",",m","33.78",",,,m","23.04",",,,m"
"MXN00028154","1983-07","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1144.7","m","272.3",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830722","+,,m","19830718",",,m","19830731",",,m","21.1",",m,22,+","73.9",",,m,18,","34.4",",m,31,","0.0","m","0.0",",m","377.3",",,,m","27.12",",m","31.53",",,,m","22.71",",,,m"
"MXN00028154","1983-08","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1446.2","m","301.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830827","+,,m","19830804",",,m","19830831",",,m","21.1",",m,27,+","47.8",",,m,04,","36.1",",m,31,","0.0","m","0.0",",m","130.8",",,,m","28.06",",m","33.52",",,,m","22.60",",,,m"
"MXN00028154","1983-09","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1677.0","m","230.8","2,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19830922",",1,m","19830925",",,m","19830905","+,1,m","16.1","1,m,22,","55.1",",,m,25,","36.7","1,m,05,+","0.0","m","0.0","1,m","268.5",",,,m","26.54","2,m","31.50","1,,,m","21.58","1,,,m"
"MXN00028154","1983-10","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1851.0","m","174.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831028","+,,m","19831016",",,m","19831009","+,,m","13.3",",m,28,+","31.2",",,m,16,","32.8",",m,09,+","0.0","m","0.0",",m","62.6",",,,m","23.95",",m","29.42",",,,m","18.47",",,,m"
"MXN00028154","1983-11","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1964.2","m","113.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19831126","+,,m","19831109",",,m","19831113",",,m","10.6",",m,26,+","3.3",",,m,09,","35.0",",m,13,","3.0","m","3.0",",m","8.9",",,,m","22.01",",m","28.04",",,,m","15.97",",,,m"
"MXN00028154","1983-12","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","","","3",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","19","4,m","0","4,m","19831226",",4,m","19831201",",,m","19831209","+,4,m","-2.2","4,m,26,","2.0",",,m,01,","31.7","4,m,09,+","","","","","4.6",",,,m","17.38","6,m","23.87","4,,,m","10.90","4,,,m"
"MXN00028154","1984-01","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","16.6","m","16.6","5,m","7",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","19840121",",3,m","19840131",",,m","19840128",",3,m","0.6","3,m,21,","34.8",",,m,31,","28.9","3,m,28,","","","74.6","3,m","93.3",",,,m","15.76","5,m","20.68","3,,,m","10.83","3,,,m"
"MXN00028154","1984-02","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","54.5","m","37.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19840222",",,m","19840219","+,,m","19840226",",,m","5.6",",m,22,","1.3",",,m,19,+","32.8",",m,26,","","","49.5",",m","5.5",",,,m","17.93",",m","23.94",",,,m","11.92",",,,m"
"MXN00028154","1984-03","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","163.3","m","108.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840301",",,m","19840310",",,m","19840327",",,m","7.8",",m,01,","3.3",",,m,10,","40.0",",m,27,","","","14.5",",m","8.8",",,,m","21.37",",m","27.48",",,,m","15.26",",,,m"
"MXN00028154","1984-04","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","372.4","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840417",",,m","19840430","+,,m","19840426",",,m","13.9",",m,17,","0.0",",,m,30,+","44.4",",m,26,","","","0.0",",m","0.0",",,,m","25.30",",m","32.49",",,,m","18.11",",,,m"
"MXN00028154","1984-05","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","613.5","m","241.1",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840510",",,m","19840529",",,m","19840503",",,m","14.4",",m,10,","59.4",",,m,29,","42.2",",m,03,","","","0.0",",m","175.6",",,,m","26.11",",m","32.03",",,,m","20.20",",,,m"
"MXN00028154","1984-06","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","855.1","m","241.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840602",",,m","19840619",",,m","19840626",",,m","16.7",",m,02,","68.8",",,m,19,","35.0",",m,26,","","","0.0",",m","164.7",",,,m","26.39",",m","30.50",",,,m","22.27",",,,m"
"MXN00028154","1984-07","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1102.2","m","247.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840703",",,m","19840713",",,m","19840731",",,m","19.4",",m,03,","28.4",",,m,13,","33.9",",m,31,","0.0","m","0.0",",m","120.9",",,,m","26.30",",m","31.34",",,,m","21.27",",,,m"
"MXN00028154","1984-08","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1356.0","m","253.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840816",",,m","19840822",",,m","19840819",",,m","19.4",",m,16,","31.8",",,m,22,","35.0",",m,19,","0.0","m","0.0",",m","122.1",",,,m","26.52",",m","31.74",",,,m","21.30",",,,m"
"MXN00028154","1984-09","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1546.8","m","190.8",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840921","+,,m","19840903",",,m","19840902",",,m","18.3",",m,21,+","98.6",",,m,03,","33.9",",m,02,","0.0","m","0.0",",m","528.5",",,,m","24.69",",m","28.56",",,,m","20.83",",,,m"
"MXN00028154","1984-10","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1752.7","m","205.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841001",",,m","19841031",",,m","19841015",",,m","14.4",",m,01,","17.3",",,m,31,","32.8",",m,15,","0.0","m","0.0",",m","31.8",",,,m","24.98",",m","29.67",",,,m","20.28",",,,m"
"MXN00028154","1984-11","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1834.2","m","81.5","2,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19841122","+,1,m","19841102",",,m","19841102",",1,m","9.4","1,m,22,+","77.0",",,m,02,","31.1","1,m,02,","15.1","m","15.1","1,m","128.4",",,,m","20.58","2,m","25.67","1,,,m","15.48","1,,,m"
"MXN00028154","1984-12","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","1917.7","m","83.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841207",",,m","19841225",",,m","19841213",",,m","7.2",",m,07,","30.7",",,m,25,","31.1",",m,13,","33.0","m","17.9",",m","98.4",",,,m","20.45",",m","25.44",",,,m","15.46",",,,m"
"MXN00028154","1985-01","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","","","3",",m","1",",m","0",",m","0","5,m","0","5,m","0","4,m","17","4,m","0","4,m","19850121","+,5,m","19850111",",,m","19850131",",4,m","1.1","5,m,21,+","4.8",",,m,11,","29.4","4,m,31,","","","","","7.9",",,,m","14.56","8,m","21.09","4,,,m","8.03","5,,,m"
"MXN00028154","1985-02","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","28.8","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19850202",",,m","19850219",",,m","19850223",",1,m","0.6",",m,02,","5.1",",,m,19,","28.9","1,m,23,","","","60.4","1,m","9.3",",,,m","17.02","1,m","22.33","1,,,m","11.71",",,,m"
"MXN00028154","1985-03","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","114.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850318",",,m","19850323",",,m","19850330",",,m","10.0",",m,18,","1.3",",,m,23,","33.3",",m,30,","","","2.5",",m","2.1",",,,m","21.94",",m","27.27",",,,m","16.60",",,,m"
"MXN00028154","1985-04","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","159.2","2,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19850401",",1,m","19850408",",,m","19850420",",1,m","11.7","1,m,01,","111.3",",,m,08,","32.8","1,m,20,","","","0.0","1,m","190.1",",,,m","23.90","2,m","28.99","1,,,m","18.81","1,,,m"
"MXN00028154","1985-05","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","249.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850505","+,,m","19850521",",,m","19850531",",,m","16.7",",m,05,+","56.4",",,m,21,","35.6",",m,31,","","","0.0",",m","80.3",",,,m","26.39",",m","31.74",",,,m","21.05",",,,m"
"MXN00028154","1985-06","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","252.3",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850630","+,,m","19850623",",,m","19850611",",,m","20.6",",m,30,+","101.3",",,m,23,","35.6",",m,11,","","","0.0",",m","331.7",",,,m","26.74",",m","31.45",",,,m","22.04",",,,m"
"MXN00028154","1985-07","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","259.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850701",",,m","19850729",",,m","19850721","+,,m","19.4",",m,01,","67.1",",,m,29,","33.9",",m,21,+","0.0","m","0.0",",m","137.5",",,,m","26.69",",m","31.67",",,,m","21.70",",,,m"
"MXN00028154","1985-08","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","300.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850831","+,,m","19850828",",,m","19850818",",,m","21.1",",m,31,+","5.1",",,m,28,","36.7",",m,18,","0.0","m","0.0",",m","11.7",",,,m","28.02",",m","33.71",",,,m","22.33",",,,m"
"MXN00028154","1985-09","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","269.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850922",",,m","19850919",",,m","19850902","+,,m","20.0",",m,22,","19.6",",,m,19,","35.6",",m,02,+","0.0","m","0.0",",m","46.4",",,,m","27.32",",m","32.72",",,,m","21.91",",,,m"
"MXN00028154","1985-10","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","212.4",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851031",",,m","19851009",",,m","19851029","+,,m","12.8",",m,31,","8.4",",,m,09,","33.9",",m,29,+","0.0","m","0.0",",m","41.3",",,,m","25.18",",m","30.90",",,,m","19.47",",,,m"
"MXN00028154","1985-11","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","143.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851105",",,m","19851127",",,m","19851101",",,m","8.3",",m,05,","61.5",",,m,27,","34.4",",m,01,","3.6","m","3.6",",m","117.4",",,,m","22.99",",m","28.55",",,,m","17.43",",,,m"
"MXN00028154","1985-12","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","","","19.4","4,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19851215",",2,m","19851220",",,m","19851211",",2,m","3.9","2,m,15,","25.4",",,m,20,","31.7","2,m,11,","62.7","m","59.1","2,m","62.8",",,,m","17.14","4,m","22.19","2,,,m","12.09","2,,,m"
"MXN00028154","1986-01","23.7","-98.2","50.0","REPUBLICA ESPAOLA, MX","22.3","m","22.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19860113",",1,m","19860131","+,,m","19860118",",,m","2.8","1,m,13,","0.0",",,m,31,+","28.9",",m,18,","126.2","m","63.5",",m","0.0",",,,m","17.00","1,m","23.63",",,,m","10.37","1,,,m"
