"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014046","1979-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19790620",",,m","","","","","29.0",",,m,20,","","","","","","","81.6",",,,m","","","","","",""
"MXN00014046","1979-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","19790707",",,m","","","","","59.9",",,m,07,","","","","","","","262.7",",,,m","","","","","",""
"MXN00014046","1979-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19790813",",,m","","","","","27.9",",,m,13,","","","","","","","101.7",",,,m","","","","","",""
"MXN00014046","1979-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19790903",",,m","","","","","32.0",",,m,03,","","","","","","","97.5",",,,m","","","","","",""
"MXN00014046","1979-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19791029",",,m","","","","","13.7",",,m,29,","","","","","","","13.7",",,,m","","","","","",""
"MXN00014046","1979-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1979-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19791217",",,m","","","","","9.4",",,m,17,","","","","","","","18.1",",,,m","","","","","",""
"MXN00014046","1980-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19800124",",,m","","","","","49.3",",,m,24,","","","","","","","100.9",",,,m","","","","","",""
"MXN00014046","1980-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800212",",,m","","","","","8.9",",,m,12,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014046","1980-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1980-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1980-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1980-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19800624",",,m","","","","","27.9",",,m,24,","","","","","","","176.3",",,,m","","","","","",""
"MXN00014046","1980-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19800712",",,m","","","","","50.0",",,m,12,","","","","","","","216.6",",,,m","","","","","",""
"MXN00014046","1980-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","19800831",",,m","","","","","43.4",",,m,31,","","","","","","","211.7",",,,m","","","","","",""
"MXN00014046","1980-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","19800930",",,m","","","","","61.2",",,m,30,","","","","","","","222.1",",,,m","","","","","",""
"MXN00014046","1980-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19801019",",,m","","","","","18.3",",,m,19,","","","","","","","52.4",",,,m","","","","","",""
"MXN00014046","1980-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19801121",",,m","","","","","6.6",",,m,21,","","","","","","","11.2",",,,m","","","","","",""
"MXN00014046","1980-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19801223",",,m","","","","","24.4",",,m,23,","","","","","","","30.2",",,,m","","","","","",""
"MXN00014046","1981-01","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19810116",",,m","","","","","50.8",",,m,16,","","","","","","","109.9",",,,m","","","","","",""
"MXN00014046","1981-02","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19810224",",,m","","","","","3.8",",,m,24,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014046","1981-03","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19810306",",,m","","","","","6.6",",,m,06,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014046","1981-04","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19810414",",,m","","","","","3.3",",,m,14,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014046","1981-05","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014046","1981-06","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","19810623",",,m","","","","","43.2",",,m,23,","","","","","","","177.5",",,,m","","","","","",""
"MXN00014046","1981-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","19810704",",,m","","","","","49.5",",,m,04,","","","","","","","266.7",",,,m","","","","","",""
"MXN00014046","1981-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19810828",",,m","","","","","30.5",",,m,28,","","","","","","","153.2",",,,m","","","","","",""
"MXN00014046","1981-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","19810904",",,m","","","","","57.4",",,m,04,","","","","","","","211.5",",,,m","","","","","",""
"MXN00014046","1981-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","142.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811031","+,,m","19811004",",,m","19811022",",,m","12.8",",m,31,+","5.1",",,m,04,","33.3",",m,22,","","","0.5",",m","26.5",",,,m","22.92",",m","28.98",",,,m","16.85",",,,m"
"MXN00014046","1983-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","186.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830925","+,,m","19830913",",,m","19830925","+,,m","16.1",",m,25,+","32.3",",,m,13,","33.3",",m,25,+","","","0.0",",m","127.9",",,,m","24.56",",m","30.10",",,,m","19.02",",,,m"
"MXN00014046","1983-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","60.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831222","+,,m","19831231","+,,m","19831211",",,m","6.7",",m,22,+","0.0",",,m,31,+","35.0",",m,11,","","","1.1",",m","0.0",",,,m","20.25",",m","30.39",",,,m","10.12",",,,m"
"MXN00014046","1984-01","19.7167","-104.2","899.8","EL CHANTE, MX","30.7","m","30.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840113","+,,m","19840102",",,m","19840107",",,m","5.6",",m,13,+","11.2",",,m,02,","31.7",",m,07,","","","8.4",",m","15.0",",,,m","19.05",",m","28.49",",,,m","9.61",",,,m"
"MXN00014046","1984-02","19.7167","-104.2","899.8","EL CHANTE, MX","75.4","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19840225",",,m","19840229","+,,m","19840227",",,m","5.6",",m,25,","0.0",",,m,29,+","38.9",",m,27,","","","0.5",",m","0.0",",,,m","19.86",",m","30.94",",,,m","8.77",",,,m"
"MXN00014046","1984-03","19.7167","-104.2","899.8","EL CHANTE, MX","183.3","m","107.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19840307",",1,m","19840331","+,,m","19840318",",1,m","6.7","1,m,07,","0.0",",,m,31,+","36.7","1,m,18,","","","0.0","1,m","0.0",",,,m","21.93","1,m","33.36","1,,,m","10.50","1,,,m"
"MXN00014046","1984-04","19.7167","-104.2","899.8","EL CHANTE, MX","336.0","m","152.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840414","+,,m","19840430","+,,m","19840420",",,m","8.9",",m,14,+","0.0",",,m,30,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","23.42",",m","35.39",",,,m","11.45",",,,m"
"MXN00014046","1984-05","19.7167","-104.2","899.8","EL CHANTE, MX","548.2","m","212.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840517","+,,m","19840526",",,m","19840508",",,m","12.8",",m,17,+","23.9",",,m,26,","40.0",",m,08,","","","0.0",",m","40.4",",,,m","25.18",",m","34.84",",,,m","15.52",",,,m"
"MXN00014046","1984-06","19.7167","-104.2","899.8","EL CHANTE, MX","761.4","m","213.2",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840624","+,,m","19840622",",,m","19840602",",,m","17.8",",m,24,+","43.9",",,m,22,","35.6",",m,02,","","","0.0",",m","212.8",",,,m","25.44",",m","31.54",",,,m","19.34",",,,m"
"MXN00014046","1984-07","19.7167","-104.2","899.8","EL CHANTE, MX","922.4","m","161.0","3,m","16","2,m","12","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19840731","+,3,m","19840714",",2,m","19840708",",3,m","16.7","3,m,31,+","24.9","2,,m,14,","32.8","3,m,08,","0.0","m","0.0","3,m","129.9","2,,,m","24.08","3,m","29.49","3,,,m","18.68","3,,,m"
"MXN00014046","1984-08","19.7167","-104.2","899.8","EL CHANTE, MX","1101.3","m","178.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840818","+,,m","19840828",",,m","19840829",",,m","15.0",",m,18,+","26.4",",,m,28,","33.3",",m,29,","0.0","m","0.0",",m","78.0",",,,m","24.10",",m","30.23",",,,m","17.97",",,,m"
"MXN00014046","1984-09","19.7167","-104.2","899.8","EL CHANTE, MX","1270.5","m","169.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840903",",,m","19840909",",,m","19840928","+,,m","15.0",",m,03,","24.9",",,m,09,","31.7",",m,28,+","0.0","m","0.0",",m","146.0",",,,m","23.97",",m","30.00",",,,m","17.94",",,,m"
"MXN00014046","1984-10","19.7167","-104.2","899.8","EL CHANTE, MX","1435.4","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841016","+,,m","19841031","+,,m","19841030","+,,m","12.8",",m,16,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","31.10",",,,m","16.20",",,,m"
"MXN00014046","1984-11","19.7167","-104.2","899.8","EL CHANTE, MX","1549.1","m","113.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841122",",,m","19841102",",,m","19841115","+,,m","8.9",",m,22,","3.3",",,m,02,","32.8",",m,15,+","0.0","m","0.0",",m","3.3",",,,m","22.12",",m","30.46",",,,m","13.78",",,,m"
"MXN00014046","1984-12","19.7167","-104.2","899.8","EL CHANTE, MX","1614.1","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841214","+,,m","19841231","+,,m","19841209",",,m","8.9",",m,14,+","0.0",",,m,31,+","33.9",",m,09,","4.7","m","4.7",",m","0.0",",,,m","20.28",",m","28.82",",,,m","11.75",",,,m"
"MXN00014046","1985-01","19.7167","-104.2","899.8","EL CHANTE, MX","22.4","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850131",",,m","19850131","+,,m","19850128","+,,m","2.8",",m,31,","0.0",",,m,31,+","31.7",",m,28,+","21.4","m","16.7",",m","0.0",",,,m","18.52",",m","27.92",",,,m","9.11",",,,m"
"MXN00014046","1985-02","19.7167","-104.2","899.8","EL CHANTE, MX","84.3","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19850210","+,,m","19850228","+,,m","19850226","+,,m","5.6",",m,10,+","0.0",",,m,28,+","33.9",",m,26,+","25.4","m","4.0",",m","0.0",",,,m","20.40",",m","31.24",",,,m","9.56",",,,m"
"MXN00014046","1985-03","19.7167","-104.2","899.8","EL CHANTE, MX","226.0","m","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850323","+,,m","19850331","+,,m","19850301",",,m","10.0",",m,23,+","0.0",",,m,31,+","36.7",",m,01,","25.4","m","0.0",",m","0.0",",,,m","22.90",",m","33.62",",,,m","12.19",",,,m"
"MXN00014046","1985-04","19.7167","-104.2","899.8","EL CHANTE, MX","381.4","m","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850403","+,,m","19850430","+,,m","19850428",",,m","10.0",",m,03,+","0.0",",,m,30,+","36.7",",m,28,","25.4","m","0.0",",m","0.0",",,,m","23.51",",m","34.00",",,,m","13.02",",,,m"
"MXN00014046","1985-05","19.7167","-104.2","899.8","EL CHANTE, MX","619.5","m","238.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850526",",,m","19850531","+,,m","19850529","+,,m","12.8",",m,26,","0.0",",,m,31,+","37.8",",m,29,+","25.4","m","0.0",",m","0.0",",,,m","26.01",",m","35.85",",,,m","16.18",",,,m"
"MXN00014046","1985-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","177.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850720","+,,m","19850722",",,m","19850710",",,m","16.7",",m,20,+","44.2",",,m,22,","32.8",",m,10,","0.0","m","0.0",",m","202.2",",,,m","24.07",",m","29.77",",,,m","18.38",",,,m"
"MXN00014046","1985-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","178.5",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850812",",,m","19850801",",,m","19850811",",,m","16.1",",m,12,","40.6",",,m,01,","31.7",",m,11,","0.0","m","0.0",",m","304.8",",,,m","24.09",",m","29.75",",,,m","18.43",",,,m"
"MXN00014046","1985-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","188.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850925","+,,m","19850930",",,m","19850925","+,,m","15.0",",m,25,+","24.4",",,m,30,","32.8",",m,25,+","0.0","m","0.0",",m","107.5",",,,m","24.61",",m","31.02",",,,m","18.20",",,,m"
"MXN00014046","1985-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","163.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851011",",,m","19851019",",,m","19851027","+,,m","15.0",",m,11,","18.8",",,m,19,","30.6",",m,27,+","0.0","m","0.0",",m","24.4",",,,m","23.62",",m","29.45",",,,m","17.78",",,,m"
"MXN00014046","1985-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","28.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851127",",,m","19851119",",,m","19851128","+,,m","5.0",",m,27,","5.8",",,m,19,","30.0",",m,28,+","13.9","m","13.9",",m","6.6",",,,m","18.83",",m","26.96",",,,m","10.70",",,,m"
"MXN00014046","1985-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19851215","+,,m","19851231","+,,m","19851220",",,m","2.8",",m,15,+","0.0",",,m,31,+","34.4",",m,20,","34.8","m","20.9",",m","0.0",",,,m","18.21",",m","30.32",",,,m","6.11",",,,m"
"MXN00014046","1986-01","19.7167","-104.2","899.8","EL CHANTE, MX","27.4","m","27.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860114",",,m","19860130",",,m","19860125",",,m","4.4",",m,14,","4.8",",,m,30,","33.3",",m,25,","46.8","m","12.0",",m","4.8",",,,m","18.83",",m","29.95",",,,m","7.71",",,,m"
"MXN00014046","1986-02","19.7167","-104.2","899.8","EL CHANTE, MX","64.7","m","37.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19860208","+,,m","19860203",",,m","19860217","+,,m","4.4",",m,08,+","13.0",",,m,03,","34.4",",m,17,+","63.3","m","16.5",",m","13.0",",,,m","19.08",",m","30.30",",,,m","7.85",",,,m"
"MXN00014046","1986-03","19.7167","-104.2","899.8","EL CHANTE, MX","133.4","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860315","+,,m","19860331","+,,m","19860331","+,,m","5.0",",m,15,+","0.0",",,m,31,+","36.1",",m,31,+","66.9","m","3.6",",m","0.0",",,,m","20.43",",m","32.62",",,,m","8.24",",,,m"
"MXN00014046","1986-04","19.7167","-104.2","899.8","EL CHANTE, MX","309.6","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860415",",,m","19860430","+,,m","19860415",",,m","6.1",",m,15,","0.0",",,m,30,+","40.6",",m,15,","66.9","m","0.0",",m","0.0",",,,m","24.21",",m","35.49",",,,m","12.93",",,,m"
"MXN00014046","1986-05","19.7167","-104.2","899.8","EL CHANTE, MX","533.9","m","224.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860507",",,m","19860524",",,m","19860514",",,m","11.7",",m,07,","7.9",",,m,24,","40.0",",m,14,","66.9","m","0.0",",m","7.9",",,,m","25.57",",m","35.18",",,,m","15.96",",,,m"
"MXN00014046","1986-07","19.7167","-104.2","899.8","EL CHANTE, MX","","","179.2",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860721",",,m","19860706",",,m","19860722",",,m","14.4",",m,21,","21.8",",,m,06,","32.8",",m,22,","0.0","m","0.0",",m","119.1",",,,m","24.11",",m","29.80",",,,m","18.43",",,,m"
"MXN00014046","1986-08","19.7167","-104.2","899.8","EL CHANTE, MX","","","134.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860825","+,,m","19860815",",,m","19860823",",,m","10.0",",m,25,+","27.9",",,m,15,","37.2",",m,23,","0.0","m","0.0",",m","103.0",",,,m","22.68",",m","32.08",",,,m","13.28",",,,m"
"MXN00014046","1986-09","19.7167","-104.2","899.8","EL CHANTE, MX","","","156.6","1,m","18",",m","11",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19860922",",,m","19860930",",,m","19860929","+,1,m","13.3",",m,22,","69.3",",,m,30,","32.8","1,m,29,+","0.0","m","0.0","1,m","239.6",",,,m","23.74","1,m","30.40","1,,,m","17.07",",,,m"
"MXN00014046","1986-10","19.7167","-104.2","899.8","EL CHANTE, MX","","","106.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19861031","+,,m","19861020",",,m","19861009",",,m","9.4",",m,31,+","57.2",",,m,20,","35.0",",m,09,","6.6","m","6.6",",m","149.5",",,,m","21.55",",m","28.20",",,,m","14.91",",,,m"
"MXN00014046","1986-11","19.7167","-104.2","899.8","EL CHANTE, MX","","","111.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19861101",",,m","19861126",",,m","19861118",",,m","10.0",",m,01,","6.9",",,m,26,","35.0",",m,18,","8.6","m","2.0",",m","8.5",",,,m","21.99",",m","30.23",",,,m","13.75",",,,m"
"MXN00014046","1986-12","19.7167","-104.2","899.8","EL CHANTE, MX","","","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861228","+,,m","19861231","+,,m","19861215","+,,m","2.8",",m,28,+","0.0",",,m,31,+","31.7",",m,15,+","36.2","m","27.6",",m","0.0",",,,m","19.25",",m","28.24",",,,m","10.25",",,,m"
"MXN00014046","1987-01","19.7167","-104.2","899.8","EL CHANTE, MX","25.0","m","25.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19870127",",,m","19870117",",,m","19870128",",,m","0.6",",m,27,","3.8",",,m,17,","35.0",",m,28,","60.5","m","24.3",",m","6.1",",,,m","18.35",",m","27.82",",,,m","8.89",",,,m"
"MXN00014046","1987-02","19.7167","-104.2","899.8","EL CHANTE, MX","51.4","m","26.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","19870215","+,,m","19870225",",,m","19870218","+,1,m","5.6",",m,15,+","31.0",",,m,25,","33.3","1,m,18,+","63.6","m","3.1","1,m","40.9",",,,m","19.20","1,m","29.80","1,,,m","8.60",",,,m"
"MXN00014046","1987-03","19.7167","-104.2","899.8","EL CHANTE, MX","127.4","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870330","+,,m","19870331","+,,m","19870328",",,m","7.8",",m,30,+","0.0",",,m,31,+","35.6",",m,28,","63.6","m","0.0",",m","0.0",",,,m","20.79",",m","31.87",",,,m","9.70",",,,m"
"MXN00014046","1987-04","19.7167","-104.2","899.8","EL CHANTE, MX","252.6","m","125.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870405","+,,m","19870430","+,,m","19870422","+,,m","6.1",",m,05,+","0.0",",,m,30,+","40.6",",m,22,+","63.6","m","0.0",",m","0.0",",,,m","22.51",",m","35.66",",,,m","9.35",",,,m"
"MXN00014046","1987-05","19.7167","-104.2","899.8","EL CHANTE, MX","446.7","m","194.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870504",",,m","19870517",",,m","19870516",",,m","8.9",",m,04,","2.8",",,m,17,","39.4",",m,16,","63.6","m","0.0",",m","2.8",",,,m","24.60",",m","35.43",",,,m","13.76",",,,m"
"MXN00014046","1987-06","19.7167","-104.2","899.8","EL CHANTE, MX","679.4","m","232.7","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","19870604",",1,m","19870629",",,m","19870605","+,,m","8.3","1,m,04,","83.3",",,m,29,","37.2",",m,05,+","63.6","m","0.0",",m","277.2",",,,m","26.39","1,m","34.04",",,,m","18.75","1,,,m"
"MXN00014046","1987-07","19.7167","-104.2","899.8","EL CHANTE, MX","927.2","m","247.8",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870725",",,m","19870724",",,m","19870712",",,m","15.6",",m,25,","51.3",",,m,24,","36.7",",m,12,","0.0","m","0.0",",m","284.2",",,,m","26.33",",m","34.15",",,,m","18.50",",,,m"
"MXN00014046","1987-08","19.7167","-104.2","899.8","EL CHANTE, MX","1127.8","m","200.6",",m","25",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870818",",,m","19870805",",,m","19870801",",,m","15.0",",m,18,","44.5",",,m,05,","35.6",",m,01,","0.0","m","0.0",",m","263.6",",,,m","24.80",",m","31.49",",,,m","18.11",",,,m"
"MXN00014046","1987-09","19.7167","-104.2","899.8","EL CHANTE, MX","1328.9","m","201.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870921",",,m","19870923",",,m","19870908",",,m","10.0",",m,21,","29.5",",,m,23,","35.0",",m,08,","0.0","m","0.0",",m","98.6",",,,m","25.04",",m","31.98",",,,m","18.09",",,,m"
"MXN00014046","1987-10","19.7167","-104.2","899.8","EL CHANTE, MX","1480.9","m","152.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19871001",",,m","19871001",",,m","19871030",",,m","10.0",",m,01,","1.8",",,m,01,","36.7",",m,30,","0.0","m","0.0",",m","3.1",",,,m","23.24",",m","33.32",",,,m","13.15",",,,m"
"MXN00014046","1987-11","19.7167","-104.2","899.8","EL CHANTE, MX","1614.4","m","133.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19871123",",,m","19871110",",,m","19871125",",,m","7.2",",m,23,","3.3",",,m,10,","36.7",",m,25,","0.0","m","0.0",",m","3.3",",,,m","22.78",",m","35.05",",,,m","10.52",",,,m"
"MXN00014046","1987-12","19.7167","-104.2","899.8","EL CHANTE, MX","1710.1","m","95.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19871216",",,m","19871221","+,,m","19871206",",,m","5.0",",m,16,","1.8",",,m,21,+","36.7",",m,06,","4.4","m","4.4",",m","6.0",",,,m","21.28",",m","34.04",",,,m","8.51",",,,m"
"MXN00014046","1988-01","19.7167","-104.2","899.8","EL CHANTE, MX","60.6","m","60.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880122",",,m","19880101",",,m","19880103",",,m","1.1",",m,22,","1.8",",,m,01,","37.8",",m,03,","14.1","m","9.7",",m","1.8",",,,m","19.97",",m","33.84",",,,m","6.11",",,,m"
"MXN00014046","1988-02","19.7167","-104.2","899.8","EL CHANTE, MX","164.4","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19880213","+,,m","19880229","+,,m","19880228",",,m","7.8",",m,13,+","0.0",",,m,29,+","38.3",",m,28,","14.1","m","0.0",",m","0.0",",,,m","21.91",",m","33.98",",,,m","9.84",",,,m"
"MXN00014046","1988-03","19.7167","-104.2","899.8","EL CHANTE, MX","303.8","m","139.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19880307",",,m","19880307",",,m","19880324","+,1,m","6.7",",m,07,","16.3",",,m,07,","40.0","1,m,24,+","19.8","m","5.7","1,m","16.3",",,,m","22.75","1,m","35.83","1,,,m","9.67",",,,m"
