"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1956-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,09,","51.3",",a,,0","0",",,,0"
"USC00345329","1956-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560921",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00345329","1956-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2","1,0","2","1,0","1","1,0","0","2,0","0","1,0","","","19561231","+,2,0","19561231","+,1,0","","","19561220",",1,0","0","2,,0,31,+","0","1,,0,31,+","35.6","1,,0,20,","40.7","1,,,0","0","1,,,0"
"USC00345329","1957-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","23.6",",,,0","0",",,,0"
"USC00345329","1957-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1958-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19580228","+,2,0","19580228","+,2,0","","","19580211",",,0","0","2,,0,28,+","0","2,,0,28,+","4.3",",,0,11,","7.1",",,,0","0","2,,,0"
"USC00345329","1958-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","0",",0","1",",0","0","1,0","","","19580312",",,0","19580331","+,1,0","","","19580329",",,0","102",",,0,12,","0","1,,0,31,+","21.3",",,0,29,","91.6",",,,0","0","1,,,0"
"USC00345329","1958-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","86.5",",,,0","0",",,,0"
"USC00345329","1958-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","31.0",",,,0","0",",,,0"
"USC00345329","1958-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","193.0",",,,0","0",",,,0"
"USC00345329","1958-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","124.8",",,,0","0",",,,0"
"USC00345329","1958-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","35.4",",,,0","0",",,,0"
"USC00345329","1958-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","57.9",",,,0","0",",,,0"
"USC00345329","1958-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00345329","1958-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","42.2",",,,0","0",",,,0"
"USC00345329","1958-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","2","3,0","1","1,0","","","19581230",",3,0","19581213",",1,0","","","19581202",",,0","76","3,,0,30,","51","1,,0,13,","29.7",",,0,02,","38.8",",,,0","51","1,,,0"
"USC00345329","1959-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","2","4,0","0","1,0","","","19590122","+,4,0","19590131","+,1,0","","","19590121",",,0","25","4,,0,22,+","0","1,,0,31,+","3.8",",,0,21,","3.8",",,,0","0","1,,,0"
"USC00345329","1959-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","1",",0","0",",0","3",",0","1",",0","","","19590203","+,,0","19590201",",,0","","","19590228",",,0","25",",,0,03,+","25",",,0,01,","10.2",",,0,28,","17.6",",,,0","25",",,,0"
"USC00345329","1959-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590305",",,0","19590305",",,0","","","19590321",",,0","0",",T,0,05,","13",",,0,05,","14.2",",,0,21,","18.2",",,,0","13",",,,0"
"USC00345329","1959-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","77.2",",,,0","0",",,,0"
"USC00345329","1959-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","195.9",",,,0","0",",,,0"
"USC00345329","1959-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","64.2",",,,0","0",",,,0"
"USC00345329","1959-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","148.0",",,,0","0",",,,0"
"USC00345329","1959-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19590831","+,1,0","19590831","+,1,0","","","19590831",",1,0","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,31,","62.3","1,,,0","0","1,,,0"
"USC00345329","1959-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,25,","211.9",",,,0","0",",,,0"
"USC00345329","1959-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","197.7",",,,0","0",",,,0"
"USC00345329","1959-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591103",",,0","0",",,0,30,+","0",",T,0,27,","5.1",",,0,03,","5.4",",,,0","0",",T,,0"
"USC00345329","1959-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","82.9",",,,0","0",",,,0"
"USC00345329","1960-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","5",",0","3",",0","","","19600106",",,0","19600105",",,0","","","19600105",",,0","102",",,0,06,","76",",,0,05,","10.4",",,0,05,","27.6",",,,0","126",",,,0"
"USC00345329","1960-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","1",",0","4",",0","3",",0","","","19600229","+,,0","19600228",",,0","","","19600204",",,0","76",",,0,29,+","76",",,0,28,","28.2",",,0,04,","60.9",",,,0","152",",,,0"
"USC00345329","1960-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9","1,0","3","1,0","0","1,0","9","1,0","1","1,0","","","19600303","+,1,0","19600302",",1,0","","","19600302",",1,0","178","1,,0,03,+","102","1,,0,02,","10.9","1,,0,02,","28.2","1,,,0","115","1,,,0"
"USC00345329","1960-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","28.9",",,,0","0",",,,0"
"USC00345329","1960-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","84.6",",,,0","0",",,,0"
"USC00345329","1960-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","83.6",",,,0","0",",,,0"
"USC00345329","1960-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","94.5",",,,0","0",",,,0"
"USC00345329","1960-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","83.7",",,,0","0",",,,0"
"USC00345329","1960-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","42.9",",,,0","0",",,,0"
"USC00345329","1960-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","207.0",",,,0","0",",,,0"
"USC00345329","1960-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00345329","1960-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","0",",0","6",",0","3",",0","","","19601211",",,0","19601210",",,0","","","19601211",",,0","102",",,0,11,","64",",,0,10,","17.8",",,0,11,","52.0",",,,0","153",",,,0"
"USC00345329","1961-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19610128",",,0","19610128",",,0","","","19610115",",,0","51",",,0,28,","25",",,0,28,","3.0",",,0,15,","8.1",",,,0","51",",,,0"
"USC00345329","1961-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","0",",0","4",",0","4",",0","","","19610207",",,0","19610224","+,,0","","","19610221",",,0","102",",,0,07,","51",",,0,24,+","14.5",",,0,21,","49.8",",,,0","165",",,,0"
"USC00345329","1961-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","0",",0","1",",0","0",",0","","","19610318",",,0","19610318",",,0","","","19610318",",,0","25",",,0,18,","13",",,0,18,","20.6",",,0,18,","64.8",",,,0","13",",,,0"
"USC00345329","1961-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610406","+,,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,06,+","9.4",",,0,09,","15.0",",,,0","0",",T,,0"
"USC00345329","1961-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19610531","+,3,0","19610531","+,3,0","","","19610517",",3,0","0","3,,0,31,+","0","3,,0,31,+","14.2","3,,0,17,","30.0","3,,,0","0","3,,,0"
"USC00345329","1961-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","159.3",",,,0","0",",,,0"
"USC00345329","1961-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","19610831","+,4,0","19610831","+,4,0","","","19610814",",4,0","0","4,,0,31,+","0","4,,0,31,+","17.0","4,,0,14,","36.6","4,,,0","0","4,,,0"
"USC00345329","1961-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","129.0",",,0,13,","185.6",",,,0","0",",,,0"
"USC00345329","1961-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","76.7",",,,0","0",",,,0"
"USC00345329","1961-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","78.2",",,,0","0",",,,0"
"USC00345329","1961-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19611215","+,,0","19611212","+,,0","","","19611209",",,0","25",",,0,15,+","25",",,0,12,+","3.6",",,0,09,","9.9",",,,0","50",",,,0"
"USC00345329","1962-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","2",",0","0",",0","3",",0","2",",0","","","19620119","+,,0","19620118","+,,0","","","19620126",",,0","25",",,0,19,+","25",",,0,18,+","3.6",",,0,26,","11.3",",,,0","50",",,,0"
"USC00345329","1962-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620227",",,0","19620227",",,0","","","19620215",",,0","0",",T,0,27,","0",",T,0,27,","2.5",",,0,15,","3.3",",,,0","0",",T,,0"
"USC00345329","1962-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,+","8.0",",,,0","0",",,,0"
"USC00345329","1962-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","75.0",",,,0","0",",,,0"
"USC00345329","1962-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","43.1",",,,0","0",",,,0"
"USC00345329","1962-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","211.0",",,,0","0",",,,0"
"USC00345329","1962-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","39.8",",,,0","0",",,,0"
"USC00345329","1962-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00345329","1962-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","218.8",",,,0","0",",,,0"
"USC00345329","1962-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","93.2",",,,0","0",",,,0"
"USC00345329","1962-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19621130","+,,0","19621116",",,0","","","19621127",",,0","0",",,0,30,+","25",",,0,16,","15.7",",,0,27,","35.0",",,,0","25",",,,0"
"USC00345329","1962-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19621224",",,0","19621224",",,0","","","19621203",",,0","25",",,0,24,","25",",,0,24,","20.8",",,0,03,","39.1",",,,0","25",",,,0"
"USC00345329","1963-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19630119",",,0","19630119",",,0","","","19630105",",,0","25",",,0,19,","13",",,0,19,","1.5",",,0,05,","2.5",",,,0","13",",,,0"
"USC00345329","1963-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19630217",",,0","19630217",",,0","","","19630217",",,0","102",",,0,17,","102",",,0,17,","10.4",",,0,17,","13.2",",,,0","102",",,,0"
"USC00345329","1963-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,31,","18.8",",a,,0","0",",,,0"
"USC00345329","1963-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","49.0",",,,0","0",",,,0"
"USC00345329","1963-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","36.9",",,,0","0",",,,0"
"USC00345329","1963-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","167.4",",,,0","0",",,,0"
"USC00345329","1963-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","105.7",",,,0","0",",,,0"
"USC00345329","1963-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","31.7",",,,0","0",",,,0"
"USC00345329","1963-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,16,","175.0",",,,0","0",",,,0"
"USC00345329","1963-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","32.6",",,,0","0",",,,0"
"USC00345329","1963-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","61.5",",,,0","0",",,,0"
"USC00345329","1963-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","1","1,0","0",",0","","","19631222",",1,0","19631222",",,0","","","19631211",",,0","25","1,,0,22,","23",",,0,22,","6.6",",,0,11,","10.2",",,,0","23",",,,0"
"USC00345329","1964-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00345329","1964-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19640204",",,0","19640204",",,0","","","19640205",",,0","51",",,0,04,","38",",,0,04,","34.3",",,0,05,","59.8",",,,0","38",",,,0"
"USC00345329","1964-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19640310",",,0","19640310",",,0","","","19640319",",,0","51",",,0,10,","38",",,0,10,","13.0",",,0,19,","23.9",",,,0","38",",,,0"
"USC00345329","1964-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","44.0",",,,0","0",",,,0"
"USC00345329","1964-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","153.3",",,,0","0",",,,0"
"USC00345329","1964-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","36.9",",,,0","0",",,,0"
"USC00345329","1964-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","23.4",",,,0","0",",,,0"
"USC00345329","1964-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","94.4",",,,0","0",",,,0"
"USC00345329","1964-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","106.4",",,,0","0",",,,0"
"USC00345329","1964-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","19.3",",,,0","0",",,,0"
"USC00345329","1964-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","97.8",",,,0","0",",,,0"
"USC00345329","1964-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,19,","10.7",",,0,10,","13.2",",,,0","0",",T,,0"
"USC00345329","1965-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","19650110",",1,0","19650131","+,,0","","","19650131",",,0","0","1,T,0,10,","0",",T,0,31,+","14.2",",,0,31,","28.4",",,,0","0",",T,,0"
"USC00345329","1965-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,24,","13.0",",,0,09,","20.9",",,,0","0",",T,,0"
"USC00345329","1965-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,25,+","26.9",",,0,12,","38.1",",,,0","0",",T,,0"
"USC00345329","1965-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","26.5",",,,0","0",",,,0"
"USC00345329","1965-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","149.0",",,,0","0",",,,0"
"USC00345329","1965-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","128.8",",,,0","0",",,,0"
"USC00345329","1965-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.9",",,,0","0",",,,0"
"USC00345329","1965-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","43.1",",,,0","0",",,,0"
