"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0006","2020-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17",",N","12",",N","1",",N","","","","","20201109",",,N","","","25.7",",,N,09,","186.6",",,,N","",""
"US1FLIR0006","2020-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","9",",N","2",",N","0",",N","","","","","20201201",",,N","","","7.1",",,N,01,","21.4",",,,N","",""
"US1FLIR0006","2021-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","3","1,N","0","1,N","0","1,N","","","","","20210108",",1,N","","","2.3","1,,N,08,","4.1","1,,,N","",""
"US1FLIR0006","2021-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12","2,N","8","2,N","1","2,N","","","","","20210216",",2,N","","","73.7","2,,N,16,","156.2","2,,,N","",""
"US1FLIR0006","2021-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","1","1,N","1","1,N","0","1,N","0","3,N","20210331","+,3,N","20210307",",1,N","0","3,,N,31,+","6.4","1,,N,07,","6.4","1,,,N","0","3,,,N"
"US1FLIR0006","2021-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","6","1,N","5","1,N","2","1,N","","","","","20210420",",1,N","","","43.4","1,,N,20,","97.1","1,,,N","",""
"US1FLIR0006","2021-05","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8","3,N","2","3,N","0","3,N","","","","","20210513",",3,N","","","14.5","3,,N,13,","32.3","3,,,N","",""
"US1FLIR0006","2021-06","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","17",",N","9",",N","2",",N","","","","","20210617",",,N","","","42.9",",,N,17,","143.2",",,,N","",""
"US1FLIR0006","2021-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","20",",N","13",",N","3",",N","","","","","20210729",",,N","","","46.0",",,N,29,","200.0",",,,N","",""
"US1FLIR0006","2021-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","12",",N","2",",N","","","","","20210814",",,N","","","41.4",",,N,14,","178.6",",,,N","",""
"US1FLIR0006","2021-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","20","1,N","12","1,N","3","1,N","","","","","20210911",",1,N","","","57.9","1,,N,11,","220.7","1,,,N","",""
"US1FLIR0006","2021-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","13","1,N","6","1,N","0","1,N","","","","","20211009",",1,N","","","15.2","1,,N,09,","43.6","1,,,N","",""
"US1FLIR0006","2021-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","13",",N","6",",N","2",",N","","","","","20211122",",,N","","","58.2",",,N,22,","131.5",",,,N","",""
"US1FLIR0006","2021-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","13","1,N","4","1,N","0","1,N","","","","","20211215",",1,N","","","4.1","1,,N,15,","23.0","1,,,N","",""
"US1FLIR0006","2022-01","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","11",",N","5",",N","0",",N","","","","","20220117",",,N","","","24.6",",,N,17,","54.2",",,,N","",""
"US1FLIR0006","2022-02","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","9",",N","2",",N","0",",N","","","","","20220209",",,N","","","6.4",",,N,09,","15.4",",,,N","",""
"US1FLIR0006","2022-03","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8",",N","6",",N","0",",N","","","","","20220310",",,N","","","16.3",",,N,10,","47.7",",,,N","",""
"US1FLIR0006","2022-04","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","8","2,N","5","2,N","1","2,N","","","","","20220403",",2,N","","","56.1","2,,N,03,","95.0","2,,,N","",""
"US1FLIR0006","2022-07","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","16",",N","8",",N","0",",N","","","","","20220711",",,N","","","21.1",",,N,11,","95.8",",,,N","",""
"US1FLIR0006","2022-08","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12","1,N","5","1,N","0","1,N","","","","","20220828",",1,N","","","17.3","1,,N,28,","51.0","1,,,N","",""
"US1FLIR0006","2022-09","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","21",",N","10",",N","4",",N","","","","","20220928",",,N","","","77.0",",,N,28,","253.8",",,,N","",""
"US1FLIR0006","2022-10","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","10",",N","4",",N","1",",N","","","","","20221018",",,N","","","55.1",",,N,18,","90.0",",,,N","",""
"US1FLIR0006","2022-11","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","15","1,N","8","1,N","3","1,N","","","","","20221122",",1,N","","","70.1","1,,N,22,","183.5","1,,,N","",""
"US1FLIR0006","2022-12","27.643772","-80.433882","6.1","VERO BEACH 2.4 W, FL US","12","1,N","4","1,N","0","1,N","","","","","20221214",",1,N","","","21.8","1,,N,14,","42.9","1,,,N","",""
