"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0022","2019-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","14",",N","8",",N","1",",N","","","","","20190610",",,N","","","25.9",",,N,10,","86.5",",,,N","",""
"US1FLLE0022","2019-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","18",",N","15",",N","0",",N","","","","","20190710",",,N","","","25.1",",,N,10,","160.0",",,,N","",""
"US1FLLE0022","2019-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","23",",N","19",",N","5",",N","","","","","20190816",",,N","","","45.2",",,N,16,","394.9",",,,N","",""
"US1FLLE0022","2019-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","6",",N","1",",N","","","","","20190910",",,N","","","40.1",",,N,10,","99.1",",,,N","",""
"US1FLLE0022","2019-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","12",",N","4",",N","1",",N","","","","","20191020",",,N","","","26.4",",,N,20,","63.7",",,,N","",""
"US1FLLE0022","2019-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9","4,N","4","4,N","0","4,N","","","","","20191124",",4,N","","","6.4","4,,N,24,","25.8","4,,,N","",""
"US1FLLE0022","2020-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200130",",,N","0","5,,N,31,+","7.6",",,N,30,","14.5",",,,N","0","5,,,N"
"US1FLLE0022","2020-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1FLLE0022","2020-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","5",",N","0",",N","0","5,N","20200430","+,5,N","20200427",",,N","0","5,,N,30,+","19.3",",,N,27,","49.8",",,,N","0","5,,,N"
"US1FLLE0022","2020-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","5",",N","0",",N","","","","","20200519",",,N","","","15.2",",,N,19,","47.4",",,,N","",""
"US1FLLE0022","2020-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","12",",N","2",",N","","","","","20200614",",,N","","","32.0",",,N,14,","174.1",",,,N","",""
"US1FLLE0022","2020-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","13",",N","1",",N","","","","","20200724",",,N","","","45.7",",,N,24,","215.4",",,,N","",""
"US1FLLE0022","2020-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","19",",N","11",",N","1",",N","","","","","20200822",",,N","","","55.6",",,N,22,","136.9",",,,N","",""
"US1FLLE0022","2020-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","10",",N","6",",N","","","","","20200914",",,N","","","184.9",",,N,14,","589.4",",,,N","",""
"US1FLLE0022","2020-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","5",",N","1",",N","","","","","20201004",",,N","","","26.7",",,N,04,","100.2",",,,N","",""
"US1FLLE0022","2020-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","45.7",",,N,12,","85.0",",,,N","",""
"US1FLLE0022","2020-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","4",",N","1",",N","","","","","20201207",",,N","","","33.0",",,N,07,","71.7",",,,N","",""
"US1FLLE0022","2021-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210114",",,N","0","5,,N,31,+","4.6",",,N,14,","13.6",",,,N","0","5,,,N"
"US1FLLE0022","2021-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20210214",",1,N","","","7.1","1,,N,14,","15.4","1,,,N","",""
"US1FLLE0022","2021-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20210331","+,4,N","20210307",",2,N","0","4,,N,31,+","13.7","2,,N,07,","14.0","2,,,N","0","4,,,N"
"US1FLLE0022","2021-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","","","","","","","0","5,N","20210430","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1FLLE0022","2021-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210514",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1FLLE0022","2021-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15",",N","11",",N","2",",N","","","","","20210617",",,N","","","36.8",",,N,17,","170.1",",,,N","",""
"US1FLLE0022","2021-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","18",",N","15",",N","4",",N","","","","","20210707",",,N","","","148.3",",,N,07,","344.4",",,,N","",""
"US1FLLE0022","2021-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","20",",N","13",",N","2",",N","","","","","20210815",",,N","","","39.1",",,N,15,","254.1",",,,N","",""
"US1FLLE0022","2021-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15",",N","12",",N","1",",N","","","","","20210903",",,N","","","25.7",",,N,03,","140.9",",,,N","",""
"US1FLLE0022","2021-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211105",",,N","0","4,,N,30,+","60.5",",,N,05,","82.3",",,,N","0","4,,,N"
"US1FLLE0022","2021-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211221",",,N","0","4,,N,31,+","9.9",",,N,21,","24.9",",,,N","0","4,,,N"
"US1FLLE0022","2022-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","5",",N","2",",N","","","","","20220122",",,N","","","35.8",",,N,22,","78.2",",,,N","",""
"US1FLLE0022","2022-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220213",",,N","0","5,,N,28,+","13.0",",,N,13,","25.4",",,,N","0","5,,,N"
"US1FLLE0022","2022-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220316",",,N","0","2,,N,31,+","4.6",",,N,16,","6.4",",,,N","0","2,,,N"
"US1FLLE0022","2022-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220430","+,,N","0","4,,N,30,+","4.3",",,N,30,+","11.1",",,,N","0","4,,,N"
"US1FLLE0022","2022-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","9",",N","7",",N","2",",N","","","","","20220520",",,N","","","42.7",",,N,20,","143.9",",,,N","",""
"US1FLLE0022","2022-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","9",",N","1",",N","","","","","20220604",",,N","","","182.1",",,N,04,","280.5",",,,N","",""
"US1FLLE0022","2022-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","18",",N","8",",N","0",",N","","","","","20220704",",,N","","","17.5",",,N,04,","62.7",",,,N","",""
"US1FLLE0022","2022-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15",",N","12",",N","1",",N","","","","","20220805",",,N","","","35.3",",,N,05,","168.2",",,,N","",""
"US1FLLE0022","2022-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","15","3,N","7","3,N","1","3,N","","","","","20220909",",3,N","","","107.4","3,,N,09,","175.4","3,,,N","",""
"US1FLLE0022","2023-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","3","4,N","2","4,N","0","4,N","","","","","20230123",",4,N","","","21.6","4,,N,23,","26.4","4,,,N","",""
"US1FLLE0022","2023-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","0.5",",,N,04,","0.8",",,,N","0","3,,,N"
"US1FLLE0022","2023-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","1",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230320",",,N","0","3,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","3,,,N"
"US1FLLE0022","2023-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","2",",N","0",",N","0","2,N","20230531","+,2,N","20230514",",,N","0","2,,N,31,+","3.6",",,N,14,","6.9",",,,N","0","2,,,N"
"US1FLLE0022","2023-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","13",",N","8",",N","3",",N","","","","","20230601",",,N","","","86.1",",,N,01,","252.3",",,,N","",""
"US1FLLE0022","2023-07","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","13",",N","6",",N","0",",N","","","","","20230716",",,N","","","20.8",",,N,16,","79.9",",,,N","",""
"US1FLLE0022","2023-08","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","17",",N","14",",N","2",",N","","","","","20230830",",,N","","","70.1",",,N,30,","257.2",",,,N","",""
"US1FLLE0022","2023-09","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","11",",N","6",",N","1",",N","","","","","20230928",",,N","","","34.5",",,N,28,","80.4",",,,N","",""
"US1FLLE0022","2023-10","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","2",",N","","","","","20231014",",,N","","","81.0",",,N,14,","123.4",",,,N","",""
"US1FLLE0022","2023-11","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","3",",N","1",",N","","","","","20231116",",,N","","","47.5",",,N,16,","65.8",",,,N","",""
"US1FLLE0022","2023-12","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","5",",N","2",",N","","","","","20231217",",,N","","","33.5",",,N,17,","81.9",",,,N","",""
"US1FLLE0022","2024-01","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","8",",N","6",",N","1",",N","","","","","20240116",",,N","","","83.3",",,N,16,","135.8",",,,N","",""
"US1FLLE0022","2024-02","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","5",",N","1",",N","","","","","20240219",",,N","","","37.1",",,N,19,","67.2",",,,N","",""
"US1FLLE0022","2024-03","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","7",",N","5",",N","1",",N","","","","","20240323",",,N","","","62.0",",,N,23,","87.6",",,,N","",""
"US1FLLE0022","2024-04","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","2",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240422",",,N","0","4,,N,30,+","19.6",",,N,22,","28.0",",,,N","0","4,,,N"
"US1FLLE0022","2024-05","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","5",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240503",",,N","0","4,,N,31,+","18.0",",,N,03,","24.7",",,,N","0","4,,,N"
"US1FLLE0022","2024-06","26.494623","-82.077372","0.0","SAINT JAMES CITY 0.4 SSE, FL US","16",",N","10",",N","5",",N","","","","","20240614",",,N","","","108.5",",,N,14,","438.3",",,,N","",""
