"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F04S","1993-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19930404",",,T","19930421",",1,T","","","","","17.8",",,T,04,","14.8","1,T,21,","","","","","53.1",",,,T","","","7.93","1,,,T","",""
"USS0013F04S","1993-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0","4,T","6","4,T","0","4,T","","","","","19930503",",,T","19930512",",4,T","","","","","15.2",",,T,03,","22.6","4,T,12,","","","","","37.9",",,,T","","","15.86","4,,,T","",""
"USS0013F04S","1993-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","12","3,T","0","1,T","5","1,T","0","1,T","19930612",",3,T","","","19930606",",,T","19930626",",1,T","-5.7","3,T,12,","","","43.2",",,T,06,","25.8","1,T,26,","","","261.6","1,T","101.5",",,,T","8.50","3,T","16.43","1,,,T","0.57","3,,,T"
"USS0013F04S","1993-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","7","3,T","0","3,T","8","3,T","0","3,T","19930718",",3,T","","","19930723",",,T","19930728",",3,T","-2.7","3,T,18,","","","5.1",",,T,23,","26.0","3,T,28,","224.6","T","224.6","3,T","12.6",",,,T","10.31","3,T","19.16","3,,,T","1.47","3,,,T"
"USS0013F04S","1993-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","8","2,T","0","1,T","17","1,T","0","1,T","19930826",",2,T","","","19930821",",,T","19930819","+,1,T","-3.5","2,T,26,","","","12.7",",,T,21,","26.2","1,T,19,+","401.2","T","176.6","1,T","27.8",",,,T","12.25","2,T","21.54","1,,,T","2.96","2,,,T"
"USS0013F04S","1993-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","8","5,T","0","2,T","13","2,T","0","2,T","19930921",",5,T","","","19930918",",,T","19930903",",2,T","-6.5","5,T,21,","","","5.1",",,T,18,","26.5","2,T,03,","602.7","T","201.5","2,T","10.1",",,,T","10.06","5,T","19.23","2,,,T","0.90","5,,,T"
"USS0013F04S","1993-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931012",",,T","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0013F04S","1993-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","3",",T","3",",T","0",",T","","","5","2,T","28","2,T","8","2,T","0","2,T","0","2,T","19931125",",2,T","","","19931122",",,T","19931103",",2,T","-26.5","2,T,25,","","","7.6",",,T,22,","10.3","2,T,03,","","","649.2","2,T","12.6",",,,T","-4.85","2,T","2.38","2,,,T","-12.08","2,,,T"
"USS0013F04S","1993-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","22.9",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0013F04S","1994-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","3","5,T","26","5,T","5","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940104",",,T","19940122",",5,T","-22.5","5,T,31,","","","7.6",",,T,04,","11.5","5,T,22,","","","580.6","5,T","22.6",",,,T","-4.00","5,T","3.54","5,,,T","-11.53","5,,,T"
"USS0013F04S","1994-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","28",",T","15",",T","0",",T","0",",T","19940201",",,T","","","19940217",",,T","19940224","+,,T","-20.4",",T,01,","","","20.3",",,T,17,","8.4",",T,24,+","","","691.4",",T","63.3",",,,T","-6.36",",T","0.83",",,,T","-13.55",",,,T"
"USS0013F04S","1994-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940323","+,,T","19940314",",2,T","-16.2","2,T,23,","","","2.5",",,T,23,+","16.7","2,T,14,","","","515.9","2,T","5.0",",,,T","0.54","2,T","8.34","2,,,T","-7.26","2,,,T"
"USS0013F04S","1994-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","0","2,T","3","2,T","0","2,T","19940408",",2,T","","","19940425",",,T","19940417",",2,T","-10.1","2,T,08,","","","20.3",",,T,25,","22.4","2,T,17,","","","390.1","2,T","73.5",",,,T","4.40","2,T","11.29","2,,,T","-2.49","2,,,T"
"USS0013F04S","1994-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","13","1,T","0","1,T","5","1,T","0","1,T","19940503",",1,T","","","19940517",",,T","19940525","+,1,T","-3.2","1,T,03,","","","12.7",",,T,17,","23.0","1,T,25,+","","","283.2","1,T","60.9",",,,T","8.89","1,T","16.44","1,,,T","1.34","1,,,T"
"USS0013F04S","1994-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","17",",T","0",",T","19940608","+,,T","","","19940606",",,T","19940620",",,T","-4.1",",T,08,+","","","2.5",",,T,06,","29.8",",T,20,","","","197.9",",T","2.5",",,,T","11.74",",T","21.32",",,,T","2.15",",,,T"
"USS0013F04S","1994-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","14.5","T","14.5",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","28",",T","0",",T","19940706",",,T","","","19940731",",,T","19940717",",,T","-3.6",",T,06,","","","5.1",",,T,31,","31.4",",T,17,","76.0","T","76.0",",T","7.6",",,,T","16.35",",T","26.85",",,,T","5.85",",,,T"
"USS0013F04S","1994-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","7.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940823",",,T","","","19940801",",,T","19940814",",,T","1.5",",T,23,","","","2.5",",,T,01,","31.2",",T,14,","128.8","T","52.8",",T","2.5",",,,T","16.87",",T","27.04",",,,T","6.71",",,,T"
"USS0013F04S","1994-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19940915",",,T","","","19940930","+,,T","19940908","+,,T","-0.6",",T,15,","","","2.5",",,T,30,+","26.5",",T,08,+","303.7","T","174.9",",T","7.5",",,,T","12.50",",T","21.76",",,,T","3.25",",,,T"
"USS0013F04S","1994-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941004",",,T","19941009",",,T","-10.1",",T,30,","","","12.7",",,T,04,","16.7",",T,09,","758.8","T","455.1",",T","30.3",",,,T","3.65",",T","10.72",",,,T","-3.42",",,,T"
"USS0013F04S","1994-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","30",",T","18",",T","0",",T","0",",T","19941122",",,T","","","19941109",",,T","19941111",",,T","-21.1",",T,22,","","","20.3",",,T,09,","8.1",",T,11,","1519.3","T","760.5",",T","68.5",",,,T","-7.02",",T","0.15",",,,T","-14.19",",,,T"
"USS0013F04S","1994-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","12",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941222",",,T","-22.8",",T,31,","","","15.2",",,T,03,","12.5",",T,22,","2265.5","T","746.2",",T","65.8",",,,T","-5.74",",T","0.71",",,,T","-12.18",",,,T"
"USS0013F04S","1995-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19950101",",,T","","","19950110","+,,T","19950131",",,T","-22.2",",T,01,","","","17.8",",,T,10,+","11.1",",T,31,","2973.4","T","707.9",",T","124.4",",,,T","-4.50",",T","2.31",",,,T","-11.31",",,,T"
"USS0013F04S","1995-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","28",",T","5",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950220",",,T","-21.0",",T,15,","","","12.7",",,T,13,","14.0",",T,20,","3525.7","T","552.3",",T","33.0",",,,T","-1.39",",T","5.87",",,,T","-8.65",",,,T"
"USS0013F04S","1995-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950315",",,T","-19.5",",T,06,","","","45.7",",,T,10,","10.3",",T,15,","4165.4","T","639.7",",T","167.4",",,,T","-2.30",",T","4.03",",,,T","-8.63",",,,T"
"USS0013F04S","1995-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950427","+,,T","19950404",",,T","-10.6",",T,15,","","","7.6",",,T,27,+","15.3",",T,04,","4648.1","T","482.7",",T","45.4",",,,T","2.24",",T","8.97",",,,T","-4.49",",,,T"
"USS0013F04S","1995-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950503",",,T","","","19950506","+,,T","19950530",",,T","-2.9",",T,03,","","","20.3",",,T,06,+","19.9",",T,30,","5030.8","T","382.7",",T","121.6",",,,T","5.99",",T","12.40",",,,T","-0.42",",,,T"
"USS0013F04S","1995-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","19950607",",,T","","","19950618",",,T","19950626",",,T","-7.0",",T,07,","","","15.2",",,T,18,","24.7",",T,26,","5314.3","T","283.5",",T","98.8",",,,T","8.88",",T","15.93",",,,T","1.84",",,,T"
"USS0013F04S","1995-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19950730",",,T","","","19950710",",,T","19950728",",,T","-0.2",",T,30,","","","10.2",",,T,10,","28.4",",T,28,","137.5","T","137.5",",T","40.5",",,,T","13.90",",T","23.00",",,,T","4.80",",,,T"
"USS0013F04S","1995-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.5","T","0.5",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","27",",T","0",",T","19950818",",,T","","","19950822","+,,T","19950806",",,T","-3.1",",T,18,","","","2.5",",,T,22,+","28.8",",T,06,","260.1","T","122.6",",T","5.0",",,,T","14.39",",T","24.28",",,,T","4.51",",,,T"
"USS0013F04S","1995-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.4","T","0.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","9","1,T","0",",T","14",",T","0",",T","19950921",",1,T","","","19950916","+,,T","19950901",",,T","-7.8","1,T,21,","","","2.5",",,T,16,+","29.6",",T,01,","477.0","T","216.9",",T","10.0",",,,T","10.75","1,T","19.61",",,,T","1.89","1,,,T"
"USS0013F04S","1995-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951017","+,,T","19951015",",,T","-12.0",",T,31,","","","2.5",",,T,17,+","20.5",",T,15,","933.7","T","456.7",",T","7.5",",,,T","3.60",",T","12.20",",,,T","-5.00",",,,T"
"USS0013F04S","1995-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951113",",,T","-16.2",",T,02,","","","7.6",",,T,11,","13.9",",T,13,","1466.1","T","532.4",",T","35.5",",,,T","0.59",",T","7.20",",,,T","-6.03",",,,T"
"USS0013F04S","1995-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.4","T","0.0",",T","11",",T","11",",T","1",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","19951223",",,T","","","19951212",",,T","19951210",",,T","-18.3",",T,23,","","","63.5",",,T,12,","9.3",",T,10,","2189.3","T","723.2",",T","111.7",",,,T","-5.00",",T","2.30",",,,T","-12.29",",,,T"
"USS0013F04S","1996-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","9","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960127",",,T","19960112",",1,T","-25.3","1,T,31,","","","25.4",",,T,27,","10.2","1,T,12,","2957.3","T","768.0","1,T","88.6",",,,T","-7.27","1,T","0.11","1,,,T","-14.64","1,,,T"
"USS0013F04S","1996-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","29",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960220","+,,T","19960208",",,T","-27.7",",T,02,","","","10.2",",,T,20,+","12.5",",T,08,","3617.2","T","659.9",",T","45.6",",,,T","-4.42",",T","2.95",",,,T","-11.79",",,,T"
"USS0013F04S","1996-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960320",",,T","-15.3",",T,25,","","","17.8",",,T,28,","12.1",",T,20,","4213.2","T","596.0",",T","55.9",",,,T","-0.89",",T","6.39",",,,T","-8.17",",,,T"
"USS0013F04S","1996-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960416",",,T","19960408",",,T","-13.2",",T,19,","","","15.2",",,T,16,","20.1",",T,08,","4682.6","T","469.4",",T","65.8",",,,T","2.69",",T","10.23",",,,T","-4.86",",,,T"
"USS0013F04S","1996-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960516",",,T","19960513",",,T","-8.0",",T,04,","","","22.9",",,T,16,","21.8",",T,13,","5070.3","T","387.7",",T","127.0",",,,T","5.83",",T","12.19",",,,T","-0.54",",,,T"
"USS0013F04S","1996-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","19960619",",,T","","","19960617","+,,T","19960608",",,T","-6.2",",T,19,","","","5.1",",,T,17,+","27.2",",T,08,","5265.5","T","195.2",",T","15.2",",,,T","11.83",",T","21.17",",,,T","2.49",",,,T"
"USS0013F04S","1996-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","5.7","T","5.7",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","1",",T","19960720",",,T","","","19960718",",,T","19960727",",,T","-0.9",",T,20,","","","7.6",",,T,18,","33.1",",T,27,","58.2","T","58.2",",T","25.3",",,,T","16.64",",T","26.92",",,,T","6.36",",,,T"
"USS0013F04S","1996-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","17.7","T","12.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19960804",",,T","","","19960803",",,T","19960811",",,T","-1.9",",T,04,","","","7.6",",,T,03,","32.1",",T,11,","156.3","T","98.1",",T","12.7",",,,T","15.56",",T","25.74",",,,T","5.38",",,,T"
"USS0013F04S","1996-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","17.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","12",",T","0",",T","19960923",",,T","","","19960923","+,,T","19960909",",,T","-6.4",",T,23,","","","5.1",",,T,23,+","26.3",",T,09,","438.8","T","282.5",",T","30.4",",,,T","8.92",",T","17.90",",,,T","-0.07",",,,T"
"USS0013F04S","1996-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","17.7","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","19",",T","0",",T","10",",T","0",",T","19961021",",,T","","","19961024",",,T","19961001",",,T","-13.9",",T,21,","","","10.2",",,T,24,","24.0",",T,01,","873.3","T","434.5",",T","15.3",",,,T","4.32",",T","11.78",",,,T","-3.15",",,,T"
"USS0013F04S","1996-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","17.7","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961112",",,T","-16.5",",T,29,","","","53.3",",,T,18,","12.9",",T,12,","1458.1","T","584.8",",T","136.9",",,,T","-1.16",",T","5.36",",,,T","-7.68",",,,T"
"USS0013F04S","1996-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","17.7","T","0.0","1,T","21",",T","21",",T","3",",T","","","6","1,T","30","1,T","15",",T","0",",T","0",",T","19961217",",1,T","","","19961229",",,T","19961230",",,T","-24.3","1,T,17,","","","38.1",",,T,29,","7.2",",T,30,","2188.0","T","729.9",",T","258.9",",,,T","-6.05","1,T","0.22",",,,T","-12.31","1,,,T"
"USS0013F04S","1997-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","11",",T","30",",T","15","1,T","0","1,T","0","1,T","19970112",",,T","","","19970101",",,T","19970129",",1,T","-21.3",",T,12,","","","50.8",",,T,01,","7.2","1,T,29,","2930.5","T","742.5","1,T","114.2",",,,T","-6.33","1,T","0.80","1,,,T","-13.46",",,,T"
"USS0013F04S","1997-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","28",",T","9",",T","0",",T","0",",T","19970206",",,T","","","19970217","+,,T","19970215",",,T","-19.0",",T,06,","","","2.5",",,T,17,+","9.1",",T,15,","3611.5","T","681.0",",T","10.0",",,,T","-5.99",",T","1.49",",,,T","-13.47",",,,T"
"USS0013F04S","1997-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","5",",T","0",",T","0",",T","19970304",",,T","","","19970302",",,T","19970320",",,T","-18.6",",T,04,","","","10.2",",,T,02,","15.6",",T,20,","4234.4","T","622.9",",T","38.0",",,,T","-1.76",",T","6.08",",,,T","-9.60",",,,T"
"USS0013F04S","1997-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970412",",,T","","","19970423",",,T","19970418",",,T","-14.5",",T,12,","","","12.7",",,T,23,","17.5",",T,18,","4739.5","T","505.1",",T","50.6",",,,T","1.50",",T","8.83",",,,T","-5.84",",,,T"
"USS0013F04S","1997-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","19970502",",,T","","","19970520",",,T","19970513",",,T","-7.0",",T,02,","","","7.6",",,T,20,","24.0",",T,13,","5032.9","T","293.4",",T","27.7",",,,T","8.87",",T","17.20",",,,T","0.54",",,,T"
"USS0013F04S","1997-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19970624",",,T","","","19970610",",,T","19970626",",,T","-3.3",",T,24,","","","15.2",",,T,10,","24.0",",T,26,","5248.6","T","215.7",",T","70.9",",,,T","11.14",",T","18.93",",,,T","3.36",",,,T"
"USS0013F04S","1997-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","23",",T","0",",T","19970711",",,T","","","19970728",",,T","19970721",",,T","-1.6",",T,11,","","","5.1",",,T,28,","30.0",",T,21,","134.2","T","134.2",",T","12.6",",,,T","14.02",",T","23.41",",,,T","4.64",",,,T"
"USS0013F04S","1997-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.5","T","0.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970829",",,T","","","19970811","+,,T","19970803",",,T","3.2",",T,29,","","","20.3",",,T,11,+","30.3",",T,03,","231.5","T","97.3",",T","58.1",",,,T","15.22",",T","24.23",",,,T","6.21",",,,T"
"USS0013F04S","1997-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19970927",",,T","","","19970911",",,T","19970908",",,T","-2.9",",T,27,","","","15.2",",,T,11,","26.7",",T,08,","444.7","T","213.2",",T","27.8",",,,T","11.23",",T","19.41",",,,T","3.04",",,,T"
"USS0013F04S","1997-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.5","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971009",",,T","19971001",",1,T","-10.7","1,T,25,","","","12.7",",,T,09,","23.2","1,T,01,","872.7","T","428.0","1,T","45.6",",,,T","4.07","1,T","11.15","1,,,T","-3.02","1,,,T"
"USS0013F04S","1997-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971106",",,T","-14.4",",T,15,","","","15.2",",,T,26,","14.4",",T,06,","1461.0","T","588.3",",T","35.5",",,,T","-1.28",",T","5.64",",,,T","-8.19",",,,T"
"USS0013F04S","1997-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.5","T","0.0",",T","4",",T","4",",T","0",",T","","","6",",T","31",",T","14",",T","0",",T","0",",T","19971210",",,T","","","19971208",",,T","19971229",",,T","-19.2",",T,10,","","","7.6",",,T,08,","9.3",",T,29,","2210.6","T","749.6",",T","17.7",",,,T","-5.85",",T","0.96",",,,T","-12.66",",,,T"
"USS0013F04S","1998-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","19980109",",,T","","","19980117",",,T","19980127",",,T","-21.7",",T,09,","","","12.7",",,T,17,","7.7",",T,27,","2933.8","T","723.2",",T","83.7",",,,T","-5.00",",T","2.08",",,,T","-12.08",",,,T"
"USS0013F04S","1998-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","28",",T","8",",T","0",",T","0",",T","19980227",",,T","","","19980221","+,,T","19980204",",,T","-19.7",",T,27,","","","12.7",",,T,21,+","8.6",",T,04,","3587.9","T","654.1",",T","68.3",",,,T","-5.03",",T","1.50",",,,T","-11.55",",,,T"
"USS0013F04S","1998-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","3","1,T","28","1,T","6","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980324",",,T","19980314",",1,T","-21.9","1,T,07,","","","17.8",",,T,24,","10.9","1,T,14,","4219.1","T","631.2","1,T","53.1",",,,T","-2.71","1,T","3.83","1,,,T","-9.25","1,,,T"
"USS0013F04S","1998-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980415",",,T","","","19980425","+,,T","19980422",",,T","-11.6",",T,15,","","","7.6",",,T,25,+","20.8",",T,22,","4686.6","T","467.5",",T","50.6",",,,T","2.75",",T","10.20",",,,T","-4.70",",,,T"
"USS0013F04S","1998-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980510",",,T","19980501",",,T","-6.1",",T,18,","","","20.3",",,T,10,","20.1",",T,01,","5056.9","T","370.3",",T","121.7",",,,T","6.39",",T","12.98",",,,T","-0.21",",,,T"
"USS0013F04S","1998-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","7","1,T","0",",T","3",",T","0",",T","19980627",",1,T","","","19980603",",,T","19980630",",,T","-3.5","1,T,27,","","","30.5",",,T,03,","26.0",",T,30,","5337.2","T","280.3",",T","98.8",",,,T","8.55","1,T","15.56",",,,T","1.53","1,,,T"
"USS0013F04S","1998-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","11.7","T","11.7","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","1","1,T","19980712",",1,T","","","19980731",",,T","19980717",",1,T","4.1","1,T,12,","","","10.2",",,T,31,","32.8","1,T,17,","45.0","T","45.0","1,T","40.5",",,,T","17.22","1,T","26.79","1,,,T","7.66","1,,,T"
