"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1945-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","149.1","C","3.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19450927",",,C","19450930","+,,C","19450922",",,C","19450902",",,C","-4.4",",C,27,","0",",,C,30,+","20.3",",,C,22,","32.2",",C,02,","253.4","C","216.0",",C","59.9",",,,C","0",",,,C","11.24",",C","18.48",",,,C","4.00",",,,C"
"CA003030840","1945-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","149.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19451031","+,,C","19451025",",,C","19451025",",,C","19451015","+,,C","-7.8",",C,31,+","86",",,C,25,","8.6",",,C,25,","28.9",",C,15,+","587.4","C","334.0",",C","14.5",",,,C","145",",,,C","7.56",",C","15.37",",,,C","-0.25",",,,C"
"CA003030840","1945-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","149.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","30",",C","18",",C","0",",C","0",",C","19451108",",,C","19451104",",,C","19451104",",,C","19451103",",,C","-26.7",",C,08,","107",",,C,04,","10.7",",,C,04,","15.6",",C,03,","1437.0","C","849.6",",C","24.6",",,,C","246",",,,C","-9.99",",C","-4.12",",,,C","-15.86",",,,C"
"CA003030840","1945-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","149.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19451215",",,C","19451220",",,C","19451220",",,C","19451204",",,C","-27.8",",C,15,","76",",,C,20,","7.6",",,C,20,","7.8",",C,04,","2362.1","C","925.1",",C","31.8",",,,C","318",",,,C","-11.51",",C","-5.45",",,,C","-17.57",",,,C"
"CA003030840","1946-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19460130",",,C","19460124",",,C","19460124",",,C","19460118",",,C","-30.0",",C,30,","28",",,C,24,","2.8",",,C,24,","6.1",",C,18,","3185.9","C","823.8",",C","6.4",",,,C","64",",,,C","-8.24",",C","-2.36",",,,C","-14.12",",,,C"
"CA003030840","1946-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","28",",C","11",",C","0",",C","0",",C","19460205",",,C","19460224",",,C","19460224",",,C","19460227",",,C","-25.6",",C,05,","25",",,C,24,","2.5",",,C,24,","8.9",",C,27,","3915.9","C","730.0",",C","6.1",",,,C","61",",,,C","-7.74",",C","-1.14",",,,C","-14.34",",,,C"
"CA003030840","1946-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19460312",",,C","19460312",",,C","","","","","66",",,C,12,","6.6",",,C,12,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003030840","1946-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19460407","+,,C","19460430","+,,C","19460407",",,C","19460425",",,C","-6.1",",C,07,+","0",",,C,30,+","5.6",",,C,07,","26.7",",C,25,","","","270.4",",C","8.1",",,,C","0",",,,C","9.32",",C","17.81",",,,C","0.83",",,,C"
"CA003030840","1946-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","6.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","19460510",",,C","19460531","+,,C","19460529",",,C","19460526",",,C","-7.8",",C,10,","0",",,C,31,+","19.3",",,C,29,","33.3",",C,26,","","","219.7",",C","36.1",",,,C","0",",,,C","11.44",",C","19.39",",,,C","3.50",",,,C"
"CA003030840","1946-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","14.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19460630","+,,C","19460630","+,,C","","","19460620",",,C","5.6",",C,30,+","0",",,C,30,+","","","32.2",",C,20,","","","80.3",",C","","","0",",,,C","16.12",",C","23.23",",,,C","9.02",",,,C"
"CA003030840","1946-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","86.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19460722","+,,C","19460731","+,,C","19460709",",,C","19460729",",,C","6.7",",C,22,+","0",",,C,31,+","10.7",",,C,09,","37.2",",C,29,","7.5","C","7.5",",C","22.7",",,,C","0",",,,C","20.89",",C","30.21",",,,C","11.57",",,,C"
"CA003030840","1946-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","38.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19460829","+,,C","19460831","+,,C","19460825",",,C","19460823",",,C","4.4",",C,29,+","0",",,C,31,+","27.2",",,C,25,","35.6",",C,23,","74.7","C","67.2",",C","78.2",",,,C","0",",,,C","17.40",",C","24.80",",,,C","10.00",",,,C"
"CA003030840","1946-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19460923",",,C","19460930","+,,C","19460904",",,C","19460914","+,,C","-6.7",",C,23,","0",",,C,30,+","23.9",",,C,04,","28.9",",C,14,+","261.8","C","187.1",",C","71.1",",,,C","0",",,,C","12.12",",C","19.63",",,,C","4.60",",,,C"
"CA003030840","1946-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19461028",",,C","19461031","+,,C","19461003",",,C","19461024",",,C","-10.0",",C,28,","0",",,C,31,+","36.1",",,C,03,","17.8",",C,24,","695.4","C","433.6",",C","68.5",",,,C","0",",,,C","4.35",",C","10.60",",,,C","-1.91",",,,C"
"CA003030840","1946-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19461121",",,C","19461119",",,C","19461119",",,C","19461105",",,C","-28.9",",C,21,","191",",,C,19,","19.1",",,C,19,","15.6",",C,05,","1455.3","C","759.9",",C","44.3",",,,C","443",",,,C","-7.00",",C","-1.96",",,,C","-12.04",",,,C"
"CA003030840","1946-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19461228",",,C","19461209",",,C","19461209",",,C","19461221","+,,C","-32.2",",C,28,","5",",,C,09,","0.5",",,C,09,","5.6",",C,21,+","2368.2","C","912.9",",C","0.8",",,,C","8",",,,C","-11.12",",C","-4.85",",,,C","-17.38",",,,C"
"CA003030840","1947-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19470131",",,C","19470126",",,C","19470126",",,C","19470123","+,,C","-34.4",",C,31,","36",",,C,26,","3.6",",,C,26,","5.6",",C,23,+","3211.6","C","843.4",",C","12.7",",,,C","127",",,,C","-8.87",",C","-3.10",",,,C","-14.65",",,,C"
"CA003030840","1947-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","27",",C","19",",C","0",",C","0",",C","19470203",",,C","19470203",",,C","19470203",",,C","19470212",",,C","-36.7",",C,03,","152",",,C,03,","15.2",",,C,03,","8.9",",C,12,","4065.2","C","853.6",",C","35.8",",,,C","358",",,,C","-12.15",",C","-5.34",",,,C","-18.96",",,,C"
"CA003030840","1947-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","29",",C","12",",C","0",",C","0",",C","19470307","+,,C","19470310",",,C","19470310",",,C","19470327",",,C","-35.0",",C,07,+","102",",,C,10,","10.2",",,C,10,","13.3",",C,27,","4825.4","C","760.2",",C","20.3",",,,C","203",",,,C","-6.19",",C","0.21",",,,C","-12.58",",,,C"
"CA003030840","1947-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","18",",C","2",",C","8",",C","0",",C","19470405",",,C","","","19470430",",,C","19470427",",,C","-10.0",",C,05,","","","7.6",",,C,30,","27.8",",C,27,","5158.6","C","333.2",",C","23.4",",,,C","","","7.23",",C","14.61",",,,C","-0.16",",,,C"
"CA003030840","1947-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","8",",C","0",",C","13",",C","0",",C","19470528",",,C","","","19470530",",,C","19470502",",,C","-4.4",",C,28,","","","9.7",",,C,30,","27.2",",C,02,","5369.2","C","210.6",",C","28.7",",,,C","","","11.54",",C","19.49",",,,C","3.58",",,,C"
"CA003030840","1947-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19470630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003030840","1947-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","100.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19470703",",,C","19470731","+,,C","19470722",",,C","19470714","+,,C","8.9",",C,03,","0",",,C,31,+","1.5",",,C,22,","34.4",",C,14,+","3.1","C","3.1",",C","3.0",",,,C","0",",,,C","21.47",",C","30.26",",,,C","12.67",",,,C"
"CA003030840","1947-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","22.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19470824",",,C","19470831","+,,C","19470823",",,C","19470802",",,C","5.0",",C,24,","0",",,C,31,+","59.9",",,C,23,","35.6",",C,02,","60.8","C","57.7",",C","85.0",",,,C","0",",,,C","17.20",",C","24.81",",,,C","9.59",",,,C"
"CA003030840","1947-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","4.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19470919",",,C","19470930","+,,C","19470919",",,C","19470903",",,C","-0.6",",C,19,","0",",,C,30,+","29.7",",,C,19,","31.1",",C,03,","269.1","C","208.3",",C","58.7",",,,C","0",",,,C","11.54",",C","18.28",",,,C","4.79",",,,C"
"CA003030840","1947-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19471023","+,,C","19471031","+,,C","19471005",",,C","19471025",",,C","-6.1",",C,23,+","0",",,C,31,+","9.7",",,C,05,","25.6",",C,25,","592.3","C","323.2",",C","20.3",",,,C","0",",,,C","7.91",",C","15.38",",,,C","0.44",",,,C"
"CA003030840","1947-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","4",",C","4","3,C","27","3,C","14","3,C","0","3,C","0","3,C","19471122",",3,C","19471124",",,C","19471124",",,C","19471101",",3,C","-26.1","3,C,22,","76",",,C,24,","7.6",",,C,24,","18.9","3,C,01,","1246.2","C","653.9","3,C","26.3",",,,C","263",",,,C","-5.89","3,C","-0.56","3,,,C","-11.21","3,,,C"
"CA003030840","1947-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19471211",",,C","19471201",",,C","19471201",",,C","19471225",",,C","-21.1",",C,11,","89",",,C,01,","8.9",",,C,01,","6.7",",C,25,","2011.0","C","764.8",",C","22.5",",,,C","225",",,,C","-6.34",",C","-0.74",",,,C","-11.94",",,,C"
"CA003030840","1948-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19480112",",,C","19480129",",,C","19480129",",,C","19480107",",,C","-21.1",",C,12,","76",",,C,29,","7.6",",,C,29,","6.7",",C,07,","2725.5","C","714.5",",C","7.6",",,,C","76",",,,C","-4.72",",C","0.55",",,,C","-9.99",",,,C"
"CA003030840","1948-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19480210",",,C","19480227",",,C","19480227",",,C","19480215",",,C","-33.3",",C,10,","152",",,C,27,","15.2",",,C,27,","5.0",",C,15,","3696.0","C","970.5",",C","53.4",",,,C","534",",,,C","-15.13",",C","-8.92",",,,C","-21.35",",,,C"
"CA003030840","1948-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19480310",",,C","19480302",",,C","19480302",",,C","19480327",",,C","-34.4",",C,10,","203",",,C,02,","20.3",",,C,02,","6.7",",C,27,","4565.3","C","869.3",",C","36.8",",,,C","368",",,,C","-9.71",",C","-3.30",",,,C","-16.11",",,,C"
"CA003030840","1948-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3","1,C","24","1,C","10","1,C","1","1,C","0","1,C","19480407",",1,C","","","19480426",",,C","19480427",",1,C","-22.2","1,C,07,","","","6.4",",,C,26,","21.1","1,C,27,","5090.2","C","524.9","1,C","19.5",",,,C","","","0.23","1,C","6.91","1,,,C","-6.44","1,,,C"
"CA003030840","1948-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","6.5","C","6.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19480503","+,,C","19480531","+,,C","19480508",",,C","19480522",",,C","-1.1",",C,03,+","0",",,C,31,+","23.4",",,C,08,","30.6",",C,22,","5277.9","C","187.7",",C","64.6",",,,C","0",",,,C","12.49",",C","20.04",",,,C","4.93",",,,C"
"CA003030840","1948-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","31.5","C","25.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19480618",",,C","19480630","+,,C","19480614",",,C","19480608",",,C","3.3",",C,18,","0",",,C,30,+","11.2",",,C,14,","35.0",",C,08,","5334.4","C","56.5",",C","33.5",",,,C","0",",,,C","17.28",",C","24.33",",,,C","10.24",",,,C"
"CA003030840","1948-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","69.0","C","37.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19480709",",,C","19480731","+,,C","19480728",",,C","19480727",",,C","7.8",",C,09,","0",",,C,31,+","65.0",",,C,28,","32.8",",C,27,","17.2","C","17.2",",C","102.1",",,,C","0",",,,C","18.99",",C","26.41",",,,C","11.56",",,,C"
"CA003030840","1948-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","89.7","C","20.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19480807",",,C","19480831","+,,C","19480815",",,C","19480830",",,C","3.9",",C,07,","0",",,C,31,+","22.4",",,C,15,","32.2",",C,30,","49.2","C","32.0",",C","41.5",",,,C","0",",,,C","17.97",",C","26.45",",,,C","9.49",",,,C"
"CA003030840","1948-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","93.1","C","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","19480930",",,C","19480930","+,,C","19480911",",,C","19480902",",,C","-5.0",",C,30,","0",",,C,30,+","2.5",",,C,11,","32.2",",C,02,","180.9","C","131.7",",C","3.8",",,,C","0",",,,C","14.06",",C","23.03",",,,C","5.08",",,,C"
"CA003030840","1948-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","93.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8",",C","0",",C","19481016",",,C","19481031","+,,C","19481005",",,C","19481010",",,C","-7.2",",C,16,","0",",,C,31,+","1.0",",,C,05,","25.6",",C,10,","528.1","C","347.2",",C","1.5",",,,C","0",",,,C","7.13",",C","17.13",",,,C","-2.86",",,,C"
"CA003030840","1948-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","93.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","30",",C","1",",C","0",",C","0",",C","19481128",",,C","19481130","+,,C","19481110",",,C","19481102",",,C","-17.8",",C,28,","0",",,C,30,+","2.5",",,C,10,","12.2",",C,02,","1083.6","C","555.5",",C","5.7",",,,C","0",",,,C","-0.18",",C","5.94",",,,C","-6.30",",,,C"
"CA003030840","1948-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","93.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19481217",",,C","19481229","+,,C","19481229","+,,C","19481202",",,C","-31.7",",C,17,","8",",,C,29,+","0.8",",,C,29,+","7.2",",C,02,","2119.9","C","1036.3",",C","2.1",",,,C","21",",,,C","-15.10",",C","-8.75",",,,C","-21.45",",,,C"
"CA003030840","1949-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19490124",",,C","19490107",",,C","19490107",",,C","19490106",",,C","-40.6",",C,24,","13",",,C,07,","1.3",",,C,07,","8.9",",C,06,","3180.4","C","1060.5",",C","3.3",",,,C","33",",,,C","-15.88",",C","-8.91",",,,C","-22.85",",,,C"
"CA003030840","1949-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","24",",C","28",",C","23",",C","0",",C","0",",C","19490220","+,,C","19490215",",,C","19490215",",,C","19490225",",,C","-35.0",",C,20,+","10",",,C,15,","1.0",",,C,15,","5.6",",C,25,","4199.4","C","1019.0",",C","1.8",",,,C","18",",,,C","-18.06",",C","-10.89",",,,C","-25.24",",,,C"
"CA003030840","1949-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19490314",",,C","19490312","+,,C","19490312","+,,C","19490306",",,C","-24.4",",C,14,","51",",,C,12,+","5.1",",,C,12,+","15.6",",C,06,","4836.0","C","636.6",",C","13.0",",,,C","127",",,,C","-2.20",",C","5.09",",,,C","-9.49",",,,C"
"CA003030840","1949-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","19490406","+,,C","19490430","+,,C","19490420",",,C","19490418",",,C","-6.1",",C,06,+","0",",,C,30,+","3.0",",,C,20,","28.3",",C,18,","5102.8","C","266.8",",C","4.3",",,,C","0",",,,C","9.44",",C","19.20",",,,C","-0.32",",,,C"
"CA003030840","1949-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","2.6","C","2.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19490505","+,,C","19490531","+,,C","19490516",",,C","19490527","+,,C","-3.3",",C,05,+","0",",,C,31,+","16.5",",,C,16,","30.0",",C,27,+","5277.2","C","174.4",",C","48.7",",,,C","0",",,,C","12.79",",C","21.29",",,,C","4.29",",,,C"
"CA003030840","1949-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","9.6","C","7.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19490618","+,,C","19490630","+,,C","19490615",",,C","19490610",",,C","2.2",",C,18,+","0",",,C,30,+","18.8",",,C,15,","33.3",",C,10,","5373.0","C","95.8",",C","62.7",",,,C","0",",,,C","15.37",",C","23.27",",,,C","7.48",",,,C"
"CA003030840","1949-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","47.1","C","37.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19490702","+,,C","19490731","+,,C","19490707",",,C","19490715",",,C","5.6",",C,02,+","0",",,C,31,+","6.1",",,C,07,","35.0",",C,15,","24.2","C","24.2",",C","23.0",",,,C","0",",,,C","18.76",",C","27.01",",,,C","10.52",",,,C"
"CA003030840","1949-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","99.2","C","52.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19490814",",,C","19490831","+,,C","19490820",",,C","19490802",",,C","3.3",",C,14,","0",",,C,31,+","4.6",",,C,20,","36.1",",C,02,","51.6","C","27.4",",C","10.3",",,,C","0",",,,C","19.13",",C","28.39",",,,C","9.87",",,,C"
"CA003030840","1949-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","99.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","19490913","+,,C","19490930","+,,C","19490901",",,C","19490909","+,,C","-6.7",",C,13,+","0",",,C,30,+","6.6",",,C,01,","31.1",",C,09,+","227.7","C","176.1",",C","17.7",",,,C","0",",,,C","12.46",",C","22.51",",,,C","2.42",",,,C"
"CA003030840","1949-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","99.2","C","0.0",",C","5",",C","4",",C","0",",C","0","5,C","0",",C","26",",C","3",",C","2",",C","0",",C","19491020",",,C","19491031","+,5,C","19491018",",,C","19491031","+,,C","-11.1",",C,20,","0","5,,C,31,+","21.3",",,C,18,","21.1",",C,31,+","667.2","C","439.5",",C","43.2",",,,C","0","5,,,C","4.15",",C","11.21",",,,C","-2.90",",,,C"
"CA003030840","1949-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","99.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19491111",",,C","19491130","+,,C","19491110",",,C","19491102",",,C","-10.0",",C,11,","0",",,C,30,+","3.3",",,C,10,","21.7",",C,02,","1079.2","C","412.0",",C","4.6",",,,C","0",",,,C","4.60",",C","12.41",",,,C","-3.21",",,,C"
"CA003030840","1949-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","99.2","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19491231","+,,C","19491227",",,C","19491227",",,C","19491201",",,C","-35.6",",C,31,+","152",",,C,27,","15.2",",,C,27,","11.1",",C,01,","2114.7","C","1035.5",",C","48.3",",,,C","432",",,,C","-15.07",",C","-9.04",",,,C","-21.11",",,,C"
"CA003030840","1950-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500115",",,C","19500112",",,C","19500112",",,C","19500131","+,,C","-45.6",",C,15,","76",",,C,12,","7.6",",,C,12,","-13.3",",C,31,+","3561.1","C","1446.4",",C","22.9",",,,C","229",",,,C","-28.33",",C","-22.61",",,,C","-34.05",",,,C"
"CA003030840","1950-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19500204","+,,C","19500226",",,C","19500226",",,C","19500226",",,C","-23.3",",C,04,+","76",",,C,26,","7.6",",,C,26,","7.8",",C,26,","4322.2","C","761.1",",C","7.6",",,,C","76",",,,C","-8.85",",C","-0.92",",,,C","-16.78",",,,C"
"CA003030840","1950-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","30",",C","13",",C","0",",C","0",",C","19500311",",,C","19500325","+,,C","19500325","+,,C","19500330",",,C","-27.8",",C,11,","51",",,C,25,+","5.1",",,C,25,+","8.9",",C,30,","5054.0","C","731.8",",C","29.3",",,,C","293",",,,C","-5.27",",C","0.94",",,,C","-11.48",",,,C"
"CA003030840","1950-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19500429",",,C","19500406",",,C","19500406",",,C","19500420",",,C","-7.2",",C,29,","36",",,C,06,","3.6",",,C,06,","24.4",",C,20,","5479.9","C","425.9",",C","14.1",",,,C","86",",,,C","4.14",",C","10.76",",,,C","-2.48",",,,C"
"CA003030840","1950-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19500503",",,C","19500531","+,,C","19500523",",,C","19500526",",,C","-5.0",",C,03,","0",",,C,31,+","3.3",",,C,23,","28.9",",C,26,","5733.0","C","253.1",",C","12.0",",,,C","0",",,,C","10.17",",C","18.99",",,,C","1.35",",,,C"
"CA003030840","1950-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","16.6","C","16.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19500609",",,C","19500630","+,,C","19500621",",,C","19500620",",,C","0.0",",C,09,","0",",,C,30,+","15.7",",,C,21,","34.4",",C,20,","5825.1","C","92.1",",C","29.4",",,,C","0",",,,C","15.82",",C","24.26",",,,C","7.37",",,,C"
"CA003030840","1950-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","50.2","C","33.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19500712",",,C","19500731","+,,C","19500729",",,C","19500726","+,,C","4.4",",C,12,","0",",,C,31,+","22.4",",,C,29,","33.9",",C,26,+","33.7","C","33.7",",C","48.0",",,,C","0",",,,C","18.33",",C","26.64",",,,C","10.02",",,,C"
"CA003030840","1950-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","55.0","C","4.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19500819",",,C","19500831","+,,C","19500809",",,C","19500802",",,C","1.1",",C,19,","0",",,C,31,+","33.8",",,C,09,","33.9",",C,02,","111.8","C","78.1",",C","90.6",",,,C","0",",,,C","15.97",",C","23.85",",,,C","8.08",",,,C"
