"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190593","2000-07","42.588","-70.8371","19.8","BEVERLY, MA US","111.0","0","48.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","20000721","+,,0","20000731","+,,0","20000731","+,,0","4","","20000727",",,0","20000703",",,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","28.9",",0,03,","14.4","0","14.4",",0","166.9",",,,0","0",",,,0","19.43",",0","24.14",",,,0","14.72",",,,0"
"USC00190593","2000-08","42.588","-70.8371","19.8","BEVERLY, MA US","171.8","0","60.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","20000822","+,,0","20000831","+,,0","20000831","+,,0","2","","20000814",",,0","20000807",",,0","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","30.0",",0,07,","26.1","0","11.7",",0","52.3",",,,0","0",",,,0","19.92",",0","24.51",",,,0","15.32",",,,0"
"USC00190593","2000-09","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","17.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","4","","20000930",",1,0","20000930","+,,0","20000930","+,,0","2","","20000915",",,0","20000901",",,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","29.4",",0,01,","120.0","0","93.9",",0","86.5",",,,0","0",",,,0","15.77","1,0","20.55",",,,0","10.98","1,,,0"
"USC00190593","2000-10","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","0.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","7","","20001023",",,0","20001031","+,,0","20001030",",,0","","","20001031",",,0","20001014",",1,0","-0.6",",0,23,","0",",,0,31,+","0",",T,0,30,","35.3",",,0,31,","25.6","1,0,14,","350.5","0","230.5","1,0","106.1",",,,0","0",",T,,0","10.63","1,0","16.02","1,,,0","5.23",",,,0"
"USC00190593","2000-11","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","5","","20001125",",,0","20001130","+,,0","20001130","+,,0","1","","20001110",",,0","20001102",",,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","16.7",",0,02,","734.2","0","383.7",",0","158.4",",,,0","0",",,,0","5.54",",0","9.29",",,,0","1.80",",,,0"
"USC00190593","2000-12","42.588","-70.8371","19.8","BEVERLY, MA US","189.6","0","0.0","1,0","9",",0","5",",0","1",",0","3",",0","1",",0","0",",0","29",",0","11","1,0","0","1,0","0","1,0","3","","20001226",",,0","20001215","+,,0","20001214",",,0","1","","20001217",",,0","20001217",",1,0","-13.9",",0,26,","51",",,0,15,+","51",",,0,14,","50.8",",,0,17,","16.1","1,0,17,","1338.6","0","604.4","1,0","105.7",",,,0","77",",,,0","-1.87","1,0","2.98","1,,,0","-6.71",",,,0"
"USC00190593","2001-01","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","26",",0","3",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","4","","20010123",",1,0","20010121",",,0","20010121",",,0","","","20010130",",,0","20010131",",,0","-15.6","1,0,23,","178",",,0,21,","152",",,0,21,","18.5",",,0,30,","7.2",",0,31,","1973.6","0","635.0",",0","72.1",",,,0","289",",,,0","-2.82","1,0","2.15",",,,0","-7.80","1,,,0"
"USC00190593","2001-02","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","21",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","20010212",",,0","20010208","+,,0","20010206",",,0","","","20010206",",,0","20010220",",,0","-14.4",",0,12,","102",",,0,08,+","89",",,0,06,","22.4",",,0,06,","11.7",",0,20,","2513.9","0","540.3",",0","62.2",",,,0","267",",,,0","-0.96",",0","3.70",",,,0","-5.63",",,,0"
"USC00190593","2001-03","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","2,0","13",",0","11",",0","4",",0","17",",0","5",",0","0",",0","26",",0","4","2,0","0","2,0","0","2,0","3","","20010302",",,0","20010310",",,0","20010306",",,0","","","20010322",",,0","20010324","+,2,0","-11.7",",0,02,","381",",,0,10,","262",",,0,06,","114.3",",,0,22,","10.0","2,0,24,+","3011.2","0","497.3","2,0","402.0",",,,0","593",",,,0","1.23","2,0","5.32","2,,,0","-2.87",",,,0"
"USC00190593","2001-04","42.588","-70.8371","19.8","BEVERLY, MA US","3.9","0","3.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","4","","20010420",",,0","20010430","+,,0","20010418",",,0","1","","20010418",",,0","20010422",",,0","-3.3",",0,20,","0",",,0,30,+","0",",T,0,18,","13.5",",,0,18,","29.4",",0,22,","3323.3","0","312.1",",0","40.7",",,,0","0",",T,,0","8.06",",0","14.31",",,,0","1.80",",,,0"
"USC00190593","2001-05","42.588","-70.8371","19.8","BEVERLY, MA US","18.6","0","14.7","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","13","3,0","3","3,0","","","20010507",",,0","20010531","+,,0","20010531","+,,0","1","","20010527",",,0","20010503",",3,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","33.3","3,0,03,","3433.2","0","109.9","3,0","52.4",",,,0","0",",,,0","14.87","3,0","21.25","3,,,0","8.49",",,,0"
"USC00190593","2001-06","42.588","-70.8371","19.8","BEVERLY, MA US","93.1","0","74.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","20010601",",,0","20010630","+,,0","20010630","+,,0","4","","20010617",",,0","20010630",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","31.7",",0,30,","3458.2","0","25.0",",0","134.2",",,,0","0",",,,0","19.98",",0","25.60",",,,0","14.37",",,,0"
"USC00190593","2001-07","42.588","-70.8371","19.8","BEVERLY, MA US","149.0","0","55.9","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","4","","20010728","+,,0","20010731","+,,0","20010731","+,,0","5","","20010701",",,0","20010726","+,1,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","32.8","1,0,26,+","20.1","0","20.1","1,0","62.7",",,,0","0",",,,0","19.58","1,0","25.02","1,,,0","14.14",",,,0"
"USC00190593","2001-08","42.588","-70.8371","19.8","BEVERLY, MA US","253.7","0","104.7","3,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","3","","20010830",",,0","20010831","+,,0","20010831","+,,0","4","","20010810",",,0","20010809",",3,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","34.4","3,0,09,","25.3","0","5.2","3,0","88.6",",,,0","0",",,,0","21.98","3,0","26.71","3,,,0","17.26",",,,0"
"USC00190593","2001-09","42.588","-70.8371","19.8","BEVERLY, MA US","275.8","0","22.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","","20010916",",,0","20010930","+,,0","20010930","+,,0","3","","20010925",",,0","20010909",",1,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","28.9","1,0,09,","90.0","0","64.7","1,0","59.4",",,,0","0",",,,0","16.92","1,0","21.79","1,,,0","12.06",",,,0"
"USC00190593","2001-10","42.588","-70.8371","19.8","BEVERLY, MA US","278.3","0","2.5","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","4","","20011031",",,0","20011031","+,,0","20011031","+,,0","","","20011017",",,0","20011005","+,1,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","26.1","1,0,05,+","293.9","0","203.9","1,0","35.2",",,,0","0",",,,0","11.72","1,0","17.54","1,,,0","5.89",",,,0"
"USC00190593","2001-11","42.588","-70.8371","19.8","BEVERLY, MA US","278.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","4","","20011113",",,0","20011130","+,,0","20011130","+,,0","","","20011101",",,0","20011102",",,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","22.2",",0,02,","626.8","0","332.9",",0","23.2",",,,0","0",",,,0","7.24",",0","12.71",",,,0","1.76",",,,0"
"USC00190593","2001-12","42.588","-70.8371","19.8","BEVERLY, MA US","278.3","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","1","","20011223",",,0","20011209",",,0","20011209",",,0","","","20011224","+,,0","20011206",",,0","-8.3",",0,23,","127",",,0,09,","178",",,0,09,","21.6",",,0,24,+","22.8",",0,06,","1098.2","0","471.4",",0","90.1",",,,0","203",",,,0","3.13",",0","7.71",",,,0","-1.46",",,,0"
"USC00190593","2002-01","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","13",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","6","","20020120",",,0","20020120",",,0","20020120",",,0","","","20020113",",,0","20020129",",,0","-10.6",",0,20,","127",",,0,20,","97",",,0,20,","33.3",",,0,13,","18.3",",0,29,","1625.4","0","527.2",",0","101.2",",,,0","278",",,,0","1.33",",0","5.61",",,,0","-2.95",",,,0"
"USC00190593","2002-02","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","9",",0","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","1","","20020212",",,0","20020203","+,,0","20020201",",,0","1","","20020201",",,0","20020226",",1,0","-13.3",",0,12,","51",",,0,03,+","25",",,0,01,","21.1",",,0,01,","15.0","1,0,26,","2096.7","0","471.3","1,0","75.8",",,,0","64",",,,0","0.80","1,0","6.37","1,,,0","-4.78",",,,0"
"USC00190593","2002-03","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","2",",0","3",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","5","","20020301",",,0","20020320","+,,0","20020321",",,0","1","","20020327",",,0","20020303",",1,0","-7.8",",0,01,","25",",,0,20,+","51",",,0,21,","20.8",",,0,27,","18.9","1,0,03,","2530.5","0","433.8","1,0","94.7",",,,0","127",",,,0","3.88","1,0","8.89","1,,,0","-1.13",",,,0"
"USC00190593","2002-04","42.588","-70.8371","19.8","BEVERLY, MA US","4.5","0","4.5","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","5","2,0","1","2,0","7","","20020407",",,0","20020430","+,,0","20020426",",,0","1","","20020401",",,0","20020417",",2,0","-3.9",",0,07,","0",",,0,30,+","8",",,0,26,","31.0",",,0,01,","33.9","2,0,17,","2777.0","0","246.5","2,0","106.1",",,,0","8",",,,0","9.63","2,0","15.40","2,,,0","3.86",",,,0"
"USC00190593","2002-05","42.588","-70.8371","19.8","BEVERLY, MA US","11.2","0","6.7","3,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","6","","20020520",",1,0","20020531","+,,0","20020531","+,,0","4","","20020518",",,0","20020524",",2,0","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","28.9","2,0,24,","2916.8","0","139.8","2,0","135.3",",,,0","0",",,,0","13.58","3,0","19.84","2,,,0","7.32","1,,,0"
"USC00190593","2002-06","42.588","-70.8371","19.8","BEVERLY, MA US","58.9","0","47.7","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2","2,0","6","","20020608",",,0","20020630","+,,0","20020630","+,,0","4","","20020615",",,0","20020626",",2,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","32.8","2,0,26,","2978.7","0","61.9","2,0","101.6",",,,0","0",",,,0","17.93","2,0","23.23","2,,,0","12.63",",,,0"
"USC00190593","2002-07","42.588","-70.8371","19.8","BEVERLY, MA US","176.5","0","117.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","4","","20020726",",,0","20020731","+,,0","20020731","+,,0","2","","20020710",",,0","20020704",",1,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","36.7","1,0,04,","7.5","0","7.5","1,0","44.0",",,,0","0",",,,0","22.06","1,0","27.73","1,,,0","16.40",",,,0"
"USC00190593","2002-08","42.588","-70.8371","19.8","BEVERLY, MA US","297.9","0","121.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","5","2,0","","","20020824",",,0","20020831","+,,0","20020831","+,,0","1","","20020825",",,0","20020812",",2,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","33.9","2,0,12,","16.1","0","8.6","2,0","54.5",",,,0","0",",,,0","22.14","2,0","27.26","2,,,0","17.02",",,,0"
"USC00190593","2002-09","42.588","-70.8371","19.8","BEVERLY, MA US","337.1","0","39.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","20020929","+,,0","20020930","+,,0","20020930","+,,0","1","","20020923",",,0","20020910",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","31.1",",0,10,","61.4","0","45.3",",0","90.4",",,,0","0",",,,0","18.13",",0","22.90",",,,0","13.36",",,,0"
"USC00190593","2002-10","42.588","-70.8371","19.8","BEVERLY, MA US","344.5","0","7.4","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","4","2,0","0","2,0","3","","20021031","+,,0","20021031","+,,0","20021023",",,0","","","20021026",",,0","20021002",",2,0","-3.3",",0,31,+","0",",,0,31,+","8",",,0,23,","42.2",",,0,26,","28.3","2,0,02,","323.6","0","262.2","2,0","96.3",",,,0","8",",,,0","9.59","2,0","14.31","2,,,0","4.87",",,,0"
"USC00190593","2002-11","42.588","-70.8371","19.8","BEVERLY, MA US","344.5","0","0.0","1,0","16",",0","8",",0","3",",0","4",",0","1",",0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","6","","20021128",",,0","20021127",",,0","20021127",",,0","","","20021117",",,0","20021111",",1,0","-10.6",",0,28,","152",",,0,27,","155",",,0,27,","43.9",",,0,17,","20.0","1,0,11,","707.8","0","384.2","1,0","165.2",",,,0","155",",,,0","5.06","1,0","9.30","1,,,0","0.82",",,,0"
"USC00190593","2002-12","42.588","-70.8371","19.8","BEVERLY, MA US","344.5","0","0.0","2,0","12",",0","9",",0","2",",0","17",",0","3",",0","0","2,0","23","2,0","5",",0","0",",0","0",",0","4","","20021207",",2,0","20021226",",,0","20021226",",,0","1","","20021212",",,0","20021221","+,,0","-13.9","2,0,07,","203",",,0,26,","193",",,0,26,","30.0",",,0,12,","14.4",",0,21,+","1257.0","0","549.2",",0","159.4",",,,0","394",",,,0","-0.55","2,0","3.87",",,,0","-4.96","2,,,0"
"USC00190593","2003-01","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","11",",0","3",",0","1",",0","29","2,0","3","1,0","4","1,0","29","1,0","19",",0","0",",0","0",",0","","","20030128","+,1,0","20030108","+,2,0","20030106",",1,0","","","20030104",",,0","20030101",",,0","-19.4","1,0,28,+","152","2,,0,08,+","51","1,,0,06,","40.1",",,0,04,","6.1",",0,01,","1966.8","0","709.8",",0","72.5",",,,0","156","1,,,0","-5.33","1,0","-1.15",",,,0","-9.50","1,,,0"
"USC00190593","2003-02","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","28",",0","5",",0","3",",0","27",",0","13","1,0","0","1,0","0","1,0","3","","20030214",",,0","20030218",",,0","20030218","+,,0","","","20030218",",,0","20030221",",1,0","-23.3",",0,14,","508",",,0,18,","241",",,0,18,+","30.7",",,0,18,","12.2","1,0,21,","2564.1","0","597.3","1,0","125.9",",,,0","821",",,,0","-3.98","1,0","0.80","1,,,0","-8.76",",,,0"
"USC00190593","2003-03","42.588","-70.8371","19.8","BEVERLY, MA US","0.0","0","0.0","2,0","11",",0","9",",0","2",",0","20",",0","2",",0","1",",0","22",",0","2","2,0","0","2,0","0","2,0","3","","20030307",",,0","20030306",",,0","20030306",",,0","1","","20030330",",,0","20030330","+,2,0","-18.9",",0,07,","305",",,0,06,","107",",,0,06,","45.0",",,0,30,","18.3","2,0,30,+","3032.2","0","468.1","2,0","143.2",",,,0","224",",,,0","2.33","2,0","7.97","2,,,0","-3.30",",,,0"
"USC00190593","2003-04","42.588","-70.8371","19.8","BEVERLY, MA US","0.8","0","0.8",",0","13",",0","10",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","5","","20030402",",,0","20030405","+,,0","20030404",",,0","","","20030426",",,0","20030416","+,,0","-6.7",",0,02,","51",",,0,05,+","53",",,0,04,","23.6",",,0,26,","28.3",",0,16,+","3391.2","0","359.0",",0","126.1",",,,0","109",",,,0","6.40",",0","11.62",",,,0","1.17",",,,0"
"USC00190593","2003-05","42.588","-70.8371","19.8","BEVERLY, MA US","0.8","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5","","20030518",",,0","20030531","+,,0","20030531","+,,0","1","","20030527",",,0","20030520",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","28.3",",0,20,","3581.8","0","190.6",",0","86.3",",,,0","0",",,,0","12.18",",0","17.52",",,,0","6.85",",,,0"
"USC00190593","2003-06","42.588","-70.8371","19.8","BEVERLY, MA US","34.2","0","33.4","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","","20030603",",,0","20030630","+,,0","20030630","+,,0","4","","20030601",",,0","20030625",",1,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","31.7","1,0,25,","3634.9","0","53.1","1,0","133.9",",,,0","0",",,,0","17.63","1,0","22.24","1,,,0","13.02",",,,0"
"USC00190593","2003-07","42.588","-70.8371","19.8","BEVERLY, MA US","145.0","0","110.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","20030720","+,,0","20030731","+,,0","20030731","+,,0","5","","20030722",",,0","20030706","+,,0","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","31.7",",0,06,+","0.8","0","0.8",",0","66.5",",,,0","0",",,,0","21.88",",0","26.82",",,,0","16.95",",,,0"
"USC00190593","2003-08","42.588","-70.8371","19.8","BEVERLY, MA US","258.2","0","113.2","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","6","","20030831","+,,0","20030831","+,,0","20030831","+,,0","4","","20030804",",,0","20030816",",2,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","33.3","2,0,16,","5.2","0","4.4","2,0","95.5",",,,0","0",",,,0","21.99","2,0","26.53","2,,,0","17.45",",,,0"
"USC00190593","2003-09","42.588","-70.8371","19.8","BEVERLY, MA US","270.7","0","12.5","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","5","","20030910",",,0","20030930","+,,0","20030930","+,,0","1","","20030923",",,0","20030920","+,3,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","25.6","3,0,20,+","44.3","0","39.1","3,0","50.5",",,,0","0",",,,0","17.39","3,0","21.49","3,,,0","13.30",",,,0"
"USC00190593","2003-10","42.588","-70.8371","19.8","BEVERLY, MA US","270.7","0","0.0","2,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","2","2,0","0","2,0","4","","20031025",",,0","20031031","+,,0","20031031","+,,0","","","20031012",",,0","20031008",",2,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","21.7","2,0,08,","290.7","0","246.4","2,0","150.8",",,,0","0",",,,0","9.96","2,0","14.67","2,,,0","5.25",",,,0"
"USC00190593","2003-11","42.588","-70.8371","19.8","BEVERLY, MA US","270.7","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","5","","20031110",",1,0","20031130","+,,0","20031130","+,,0","","","20031106",",,0","20031102","+,,0","-7.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","25.0",",0,02,+","647.2","0","356.5",",0","53.0",",,,0","0",",,,0","6.08","1,0","10.50",",,,0","1.66","1,,,0"
"USC00190593","2003-12","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","11",",0","8",",0","2",",0","18","1,0","4",",0","","","","","9","1,0","0","1,0","0","1,0","1","","","","20031207",",1,0","20031207",",,0","","","20031207",",,0","20031229",",1,0","","","533","1,,0,07,","401",",,0,07,","60.5",",,0,07,","14.4","1,0,29,","","","","","159.2",",,,0","766",",,,0","","","4.66","1,,,0","",""
"USC00190593","2004-02","42.588","-70.8371","19.8","BEVERLY, MA US","","","0.0","5,0","4",",0","2",",0","0",",0","8",",0","0","1,0","0","5,0","22","5,0","2","1,0","0","1,0","0","1,0","2","","20040217",",5,0","20040208","+,,0","20040222",",1,0","","","20040206",",,0","20040229","+,1,0","-13.9","5,0,17,","51",",,0,08,+","0","1,T,0,22,","20.8",",,0,06,","10.6","1,0,29,+","","","469.7","1,0","32.5",",,,0","0","1,T,,0","-1.26","5,0","4.01","1,,,0","-6.53","5,,,0"
"USC00190593","2004-03","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","9",",0","6",",0","1",",0","6",",0","2",",0","","","","","2","3,0","0","3,0","0","3,0","3","","","","20040318",",,0","20040317",",,0","","","20040331",",,0","20040302",",3,0","","","229",",,0,18,","178",",,0,17,","48.3",",,0,31,","17.8","3,0,02,","","","","","94.9",",,,0","247",",,,0","","","7.38","3,,,0","",""
"USC00190593","2004-04","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","7","","","","20040430","+,,0","20040430","+,,0","1","","20040401",",,0","20040419",",2,0","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","30.0","2,0,19,","","","","","253.7",",,,0","0",",,,0","","","13.75","2,,,0","",""
"USC00190593","2004-05","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","9","5,0","0","5,0","3","","20040506","+,5,0","20040531","+,,0","20040531","+,,0","3","","20040503",",,0","20040515",",5,0","1.7","5,0,06,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","30.6","5,0,15,","","","","","93.6",",,,0","0",",,,0","13.53","9,0","19.09","5,,,0","7.96","5,,,0"
"USC00190593","2004-06","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","1",",0","3","","","","20040630","+,,0","20040630","+,,0","3","","20040618",",,0","20040609",",,0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","33.3",",0,09,","","","","","70.8",",,,0","0",",,,0","","","22.06",",,,0","",""
"USC00190593","2004-07","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","0","2,0","9","","","","20040731","+,,0","20040731","+,,0","2","","20040724",",,0","20040731",",2,0","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,24,","28.3","2,0,31,","","","","","156.8",",,,0","0",",,,0","","","24.01","2,,,0","",""
"USC00190593","2004-08","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","24","2,0","0","2,0","4","","20040827","+,5,0","20040831","+,,0","20040831","+,,0","4","","20040822",",,0","20040820",",2,0","10.0","5,0,27,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","30.6","2,0,20,","","","","","111.5",",,,0","0",",,,0","20.40","7,0","25.07","2,,,0","15.72","5,,,0"
"USC00190593","2004-09","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","4","","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040904",",2,0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","27.8","2,0,04,","","","","","179.1",",,,0","0",",,,0","","","20.92","2,,,0","",""
"USC00190593","2004-10","42.588","-70.8371","19.8","BEVERLY, MA US","","","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","5","","20041029",",1,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041009",",,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","20.6",",0,09,","","","263.3",",0","54.2",",,,0","0",",,,0","9.53","1,0","14.12",",,,0","4.94","1,,,0"
"USC00190593","2004-11","42.588","-70.8371","19.8","BEVERLY, MA US","","","","","8",",0","6",",0","0",",0","5","2,0","1",",0","0","3,0","18","3,0","0","4,0","0","4,0","0","4,0","1","","20041114",",3,0","20041113",",2,0","20041113",",,0","","","20041105",",,0","20041107",",4,0","-7.2","3,0,14,","127","2,,0,13,","127",",,0,13,","25.1",",,0,05,","18.3","4,0,07,","","","","","103.1",",,,0","135",",,,0","4.51","7,0","9.88","4,,,0","-0.85","3,,,0"
