"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053151","2013-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","649.3","R","176.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20130927",",,R","20130917",",,R","20130906",",,R","11.4",",R,27,","0.2",",,R,17,","38.8",",R,06,","0.6","R","0.6",",R","0.2",",,,R","24.20",",R","31.42",",,,R","16.98",",,,R"
"USW00053151","2013-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","711.8","R","62.5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","20131030",",,R","20131028",",,R","20131006",",,R","8.5",",R,30,","5.7",",,R,28,","35.2",",R,06,","30.3","R","29.7",",R","10.6",",,,R","19.39",",R","26.37",",,,R","12.41",",,,R"
"USW00053151","2013-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","748.9","R","37.1",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","3",",R","20131124",",,R","20131121",",,R","20131113",",,R","7.2",",R,24,","14.4",",,R,21,","35.5",",R,13,","93.2","R","62.9",",R","25.7",",,,R","17.47",",R","23.57",",,,R","11.37",",,,R"
"USW00053151","2013-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","770.7","R","21.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20131209",",,R","20131219",",,R","20131216",",,R","2.7",",R,09,","9.6",",,R,19,","31.8",",R,16,","211.4","R","118.2",",R","17.3",",,,R","15.22",",R","21.56",",,,R","8.88",",,,R"
"USW00053151","2014-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","31.5","R","31.5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20140109",",,R","20140130",",,R","20140117",",,R","5.7",",R,09,","4.2",",,R,30,","30.9",",R,17,","256.7","R","45.3",",R","4.5",",,,R","17.89",",R","24.92",",,,R","10.86",",,,R"
"USW00053151","2014-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","50.5","R","19.0",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20140202",",,R","20140228",",,R","20140214",",,R","4.7",",R,02,","48.2",",,R,28,","30.6",",R,14,","342.9","R","86.2",",R","64.1",",,,R","15.93",",R","22.22",",,,R","9.64",",,,R"
"USW00053151","2014-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","71.2","R","20.7",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","20",",R","2",",R","20140328",",,R","20140301",",,R","20140316",",,R","7.9",",R,28,","28.2",",,R,01,","33.7",",R,16,","403.0","R","60.1",",R","38.2",",,,R","17.06",",R","23.23",",,,R","10.90",",,,R"
"USW00053151","2014-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","118.8","R","47.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","5",",R","20140403",",,R","20140401",",,R","20140408",",,R","5.2",",R,03,","5.3",",,R,01,","34.8",",R,08,","455.3","R","52.3",",R","14.7",",,,R","18.18",",R","25.04",",,,R","11.31",",,,R"
"USW00053151","2014-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","212.5","R","93.7","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0",",R","28",",R","8",",R","20140505",",1,R","20140531","+,,R","20140515",",,R","9.1","1,R,05,","0.0",",,R,31,+","40.5",",R,15,","473.8","R","18.5",",R","0.0",",,,R","21.00","1,R","28.04",",,,R","13.95","1,,,R"
"USW00053151","2014-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","285.4","R","72.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20140603",",,R","20140602",",,R","20140603",",,R","10.0",",R,03,","0.2",",,R,02,","32.9",",R,03,","473.8","R","0.0",",R","0.2",",,,R","20.76",",R","28.14",",,,R","13.38",",,,R"
"USW00053151","2014-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","464.8","R","179.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20140701",",,R","20140728",",,R","20140724",",,R","13.8",",R,01,","1.6",",,R,28,","36.7",",R,24,","0.0","R","0.0",",R","2.4",",,,R","24.12",",R","31.35",",,,R","16.88",",,,R"
"USW00053151","2014-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","649.1","R","184.3",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20140824",",,R","20140820",",,R","20140815",",,R","14.2",",R,24,","11.9",",,R,20,","36.3",",R,15,","0.0","R","0.0",",R","26.1",",,,R","24.28",",R","31.54",",,,R","17.02",",,,R"
"USW00053151","2014-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","868.9","R","219.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20140929",",,R","20140916",",,R","20140916",",,R","13.8",",R,29,","1.3",",,R,16,","41.4",",R,16,","0.0","R","0.0",",R","1.3",",,,R","25.66",",R","32.89",",,,R","18.43",",,,R"
"USW00053151","2014-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","1007.3","R","138.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20141014",",,R","20141031","+,,R","20141003",",,R","10.8",",R,14,","0.0",",,R,31,+","39.4",",R,03,","0.0","R","0.0",",R","0.0",",,,R","22.80",",R","29.93",",,,R","15.67",",,,R"
"USW00053151","2014-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","1055.9","R","48.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","6",",R","20141103",",,R","20141101",",,R","20141107",",,R","9.2",",R,03,","9.9",",,R,01,","34.5",",R,07,","28.5","R","28.5",",R","11.7",",,,R","19.00",",R","25.66",",,,R","12.35",",,,R"
"USW00053151","2014-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","1061.9","R","6.0",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20141231",",,R","20141203",",,R","20141223",",,R","0.2",",R,31,","40.3",",,R,03,","27.0",",R,23,","161.2","R","132.7",",R","147.3",",,,R","14.25",",R","19.21",",,,R","9.28",",,,R"
"USW00053151","2015-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","8.0","R","8.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20150101",",,R","20150126",",,R","20150106",",,R","0.6",",R,01,","5.8",",,R,26,","28.3",",R,06,","246.4","R","85.2",",R","11.1",",,,R","15.84",",R","21.82",",,,R","9.87",",,,R"
"USW00053151","2015-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","31.9","R","23.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20150224",",,R","20150222",",,R","20150213",",,R","5.6",",R,24,","9.2",",,R,22,","31.6",",R,13,","296.5","R","50.1",",R","12.4",",,,R","17.40",",R","23.95",",,,R","10.84",",,,R"
"USW00053151","2015-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","93.3","R","61.4","1,R","2",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","27","1,R","5","1,R","20150303",",1,R","20150301",",,R","20150326",",1,R","4.4","1,R,03,","14.1",",,R,01,","35.2","1,R,26,","339.2","R","42.7","1,R","17.4",",,,R","18.96","1,R","26.11","1,,,R","11.80","1,,,R"
"USW00053151","2015-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","137.9","R","44.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","22",",R","3",",R","20150407",",,R","20150425",",,R","20150429",",,R","7.2",",R,07,","2.5",",,R,25,","36.2",",R,29,","385.2","R","46.0",",R","4.5",",,,R","18.29",",R","24.90",",,,R","11.67",",,,R"
"USW00053151","2015-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","154.8","R","16.9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","17",",R","1",",R","20150508",",,R","20150514",",,R","20150501",",,R","8.3",",R,08,","9.7",",,R,14,","34.5",",R,01,","442.4","R","57.2",",R","26.0",",,,R","17.03",",R","22.37",",,,R","11.69",",,,R"
"USW00053151","2015-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","265.5","R","110.7",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20150602",",,R","20150630",",,R","20150608",",,R","10.8",",R,02,","6.7",",,R,30,","36.7",",R,08,","443.6","R","1.2",",R","6.9",",,,R","21.98",",R","29.32",",,,R","14.64",",,,R"
"USW00053151","2015-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","404.4","R","138.9",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20150711",",,R","20150718",",,R","20150731","+,,R","13.8",",R,11,","14.4",",,R,18,","33.4",",R,31,+","0.0","R","0.0",",R","23.7",",,,R","22.81",",R","29.09",",,,R","16.54",",,,R"
"USW00053151","2015-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","609.0","R","204.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20150811",",,R","20150819",",,R","20150815",",,R","14.4",",R,11,","0.3",",,R,19,","39.2",",R,15,","0.0","R","0.0",",R","0.3",",,,R","24.93",",R","32.10",",,,R","17.76",",,,R"
"USW00053151","2015-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","830.4","R","221.4",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20150905",",,R","20150915",",,R","20150920",",,R","14.6",",R,05,","25.5",",,R,15,","40.7",",R,20,","0.0","R","0.0",",R","25.8",",,,R","25.71",",R","32.38",",,,R","19.05",",,,R"
"USW00053151","2015-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","990.5","R","160.1",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20151005",",,R","20151004",",,R","20151009",",,R","13.5",",R,05,","12.9",",,R,04,","40.0",",R,09,","2.2","R","2.2",",R","17.7",",,,R","23.43",",R","29.50",",,,R","17.35",",,,R"
"USW00053151","2015-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","1019.0","R","28.5",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20151130",",,R","20151127",",,R","20151121",",,R","4.8",",R,30,","4.8",",,R,27,","31.1",",R,21,","79.8","R","77.6",",R","13.7",",,,R","16.70",",R","23.31",",,,R","10.08",",,,R"
"USW00053151","2015-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","1029.5","R","10.5",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20151228",",,R","20151222",",,R","20151208",",,R","2.2",",R,28,","10.4",",,R,22,","30.8",",R,08,","244.8","R","165.0",",R","32.2",",,,R","13.35",",R","19.67",",,,R","7.02",",,,R"
"USW00053151","2016-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","0.0","R","0.0",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20160108",",,R","20160106",",,R","20160121",",,R","4.7",",R,08,","26.9",",,R,06,","26.0",",R,21,","399.5","R","154.7",",R","91.8",",,,R","13.34",",R","18.58",",,,R","8.11",",,,R"
"USW00053151","2016-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","54.0","R","54.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","2",",R","20160202",",,R","20160218",",,R","20160216",",,R","1.8",",R,02,","3.1",",,R,18,","32.7",",R,16,","442.1","R","42.6",",R","3.9",",,,R","18.73",",R","26.10",",,,R","11.36",",,,R"
"USW00053151","2016-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","62.3","R","8.3","1,R","6",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","20160308",",1,R","20160307",",,R","20160316",",1,R","4.2","1,R,08,","15.7",",,R,07,","30.2","1,R,16,","528.6","R","86.5","1,R","38.9",",,,R","15.73","1,R","22.15","1,,,R","9.31","1,,,R"
"USW00053151","2016-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","103.0","R","40.7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","5",",R","20160426",",,R","20160411","+,,R","20160420","+,,R","6.8",",R,26,","1.2",",,R,11,+","32.8",",R,20,+","576.1","R","47.5",",R","4.8",",,,R","18.11",",R","24.66",",,,R","11.56",",,,R"
"USW00053151","2016-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","110.8","R","7.8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20160501",",,R","20160505",",,R","20160502",",,R","9.5",",R,01,","3.4",",,R,05,","28.4",",R,02,","613.2","R","37.1",",R","7.1",",,,R","17.39",",R","22.91",",,,R","11.87",",,,R"
"USW00053151","2016-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","224.4","R","113.6","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0",",R","29",",R","10",",R","20160605",",1,R","20160630","+,,R","20160620",",,R","11.5","1,R,05,","0.0",",,R,30,+","44.1",",R,20,","614.9","R","1.7",",R","0.0",",,,R","22.42","1,R","30.00",",,,R","14.83","1,,,R"
"USW00053151","2016-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","408.2","R","183.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20160703",",,R","20160731","+,,R","20160722",",,R","13.8",",R,03,","0.0",",,R,31,+","39.9",",R,22,","0.0","R","0.0",",R","0.0",",,,R","24.26",",R","31.75",",,,R","16.77",",,,R"
"USW00053151","2016-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","587.9","R","179.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20160810",",,R","20160831","+,,R","20160815",",,R","14.0",",R,10,","0.0",",,R,31,+","38.6",",R,15,","0.0","R","0.0",",R","0.0",",,,R","24.13",",R","31.60",",,,R","16.66",",,,R"
"USW00053151","2016-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","737.9","R","150.0",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20160914",",,R","20160920",",,R","20160926",",,R","12.2",",R,14,","5.3",",,R,20,","39.2",",R,26,","0.0","R","0.0",",R","6.2",",,,R","23.33",",R","30.27",",,,R","16.40",",,,R"
"USW00053151","2016-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","834.7","R","96.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20161013",",,R","20161024",",,R","20161020",",,R","11.2",",R,13,","7.5",",,R,24,","37.6",",R,20,","3.7","R","3.7",",R","8.2",",,,R","21.34",",R","27.97",",,,R","14.70",",,,R"
"USW00053151","2016-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","913.5","R","78.8",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","7",",R","20161130",",,R","20161121",",,R","20161108",",,R","6.8",",R,30,","20.2",",,R,21,","35.3",",R,08,","52.7","R","49.0",",R","48.7",",,,R","19.33",",R","25.91",",,,R","12.74",",,,R"
"USW00053151","2016-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","915.9","R","2.4",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20161225",",,R","20161216",",,R","20161229",",,R","3.2",",R,25,","47.9",",,R,16,","28.2",",R,29,","195.7","R","143.0",",R","138.2",",,,R","13.80",",R","18.86",",,,R","8.74",",,,R"
"USW00053151","2017-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","1.0","R","1.0",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20170126","+,,R","20170122",",,R","20170130",",,R","3.7",",R,26,+","81.1",",,R,22,","26.9",",R,30,","379.3","R","183.6",",R","219.2",",,,R","12.44",",R","16.88",",,,R","8.00",",,,R"
"USW00053151","2017-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","1.4","R","0.4",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20170224",",,R","20170227",",,R","20170209",",,R","3.2",",R,24,","61.5",",,R,27,","26.2",",R,09,","510.0","R","130.7",",R","113.5",",,,R","13.68",",R","18.36",",,,R","9.00",",,,R"
"USW00053151","2017-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","31.9","R","30.5","1,R","3",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","20170306",",1,R","20170305",",,R","20170312",",1,R","4.2","1,R,06,","1.9",",,R,05,","31.3","1,R,12,","571.5","R","61.5","1,R","4.1",",,,R","17.30","1,R","24.03","1,,,R","10.58","1,,,R"
"USW00053151","2017-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","61.1","R","29.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","2",",R","20170409",",,R","20170430","+,,R","20170421",",,R","6.1",",R,09,","0.0",",,R,30,+","35.2",",R,21,","606.0","R","34.5",",R","0.0",",,,R","18.16",",R","25.04",",,,R","11.27",",,,R"
"USW00053151","2017-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","98.3","R","37.2",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","23",",R","1",",R","20170508",",,R","20170507",",,R","20170520",",,R","6.7",",R,08,","28.7",",,R,07,","36.4",",R,20,","658.6","R","52.6",",R","32.6",",,,R","17.84",",R","23.84",",,,R","11.83",",,,R"
"USW00053151","2017-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","200.0","R","101.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","20170612",",,R","20170611",",,R","20170625",",,R","10.8",",R,12,","0.5",",,R,11,","38.9",",R,25,","664.2","R","5.6",",R","0.7",",,,R","21.54",",R","28.71",",,,R","14.36",",,,R"
"USW00053151","2017-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","381.6","R","181.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20170703",",,R","20170708",",,R","20170707",",,R","11.9",",R,03,","0.4",",,R,08,","36.5",",R,07,","0.0","R","0.0",",R","0.4",",,,R","24.19",",R","31.71",",,,R","16.67",",,,R"
"USW00053151","2017-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","567.4","R","185.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20170818",",,R","20170801",",,R","20170828",",,R","14.3",",R,18,","4.3",",,R,01,","42.4",",R,28,","0.0","R","0.0",",R","4.9",",,,R","24.33",",R","31.87",",,,R","16.79",",,,R"
"USW00053151","2017-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","721.0","R","153.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","10",",R","20170922",",,R","20170917",",,R","20170901",",,R","11.6",",R,22,","0.6",",,R,17,","42.3",",R,01,","2.3","R","2.3",",R","0.9",",,,R","23.38",",R","30.24",",,,R","16.51",",,,R"
"USW00053151","2017-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","875.9","R","154.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","14",",R","20171029","+,,R","20171020",",,R","20171023",",,R","11.1",",R,29,+","1.3",",,R,20,","41.1",",R,23,","6.2","R","3.9",",R","1.5",",,,R","23.20",",R","30.65",",,,R","15.75",",,,R"
"USW00053151","2017-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","925.0","R","49.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20171111",",,R","20171101",",,R","20171123","+,,R","8.6",",R,11,","0.3",",,R,01,","36.2",",R,23,+","29.3","R","23.1",",R","0.3",",,,R","19.20",",R","25.88",",,,R","12.52",",,,R"
"USW00053151","2017-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","956.0","R","31.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20171222",",,R","20171220",",,R","20171228",",,R","3.6",",R,22,","0.4",",,R,20,","31.1",",R,28,","82.7","R","53.4",",R","0.4",",,,R","17.61",",R","24.62",",,,R","10.60",",,,R"
"USW00053151","2018-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","27.5","R","27.5",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20180121",",,R","20180109",",,R","20180129",",,R","4.3",",R,21,","80.7",",,R,09,","29.8",",R,29,","139.1","R","56.4",",R","89.1",",,,R","17.40",",R","23.85",",,,R","10.96",",,,R"
"USW00053151","2018-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","47.3","R","19.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20180220",",,R","20180227",",,R","20180208","+,,R","1.1",",R,20,","8.9",",,R,27,","31.3",",R,08,+","262.4","R","123.3",",R","10.9",",,,R","14.64",",R","21.35",",,,R","7.92",",,,R"
"USW00053151","2018-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","49.2","R","1.9","1,R","10",",R","7",",R","0",",R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20180301",",1,R","20180310",",,R","20180330",",1,R","4.6","1,R,01,","23.4",",,R,10,","28.7","1,R,30,","373.5","R","111.1","1,R","83.1",",,,R","14.69","1,R","20.36","1,,,R","9.02","1,,,R"
"USW00053151","2018-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","73.4","R","24.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","1",",R","20180417",",,R","20180412",",,R","20180409",",,R","5.6",",R,17,","0.9",",,R,12,","35.4",",R,09,","433.4","R","59.9",",R","1.6",",,,R","17.14",",R","23.87",",,,R","10.41",",,,R"
"USW00053151","2018-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","94.9","R","21.5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","2",",R","20180502",",,R","20180530",",,R","20180505",",,R","8.7",",R,02,","1.3",",,R,30,","35.8",",R,05,","479.9","R","46.5",",R","4.5",",,,R","17.53",",R","23.38",",,,R","11.67",",,,R"
"USW00053151","2018-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","163.6","R","68.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20180627",",,R","20180627",",,R","20180614",",,R","11.7",",R,27,","0.2",",,R,27,","35.5",",R,14,","481.0","R","1.1",",R","0.2",",,,R","20.59",",R","27.76",",,,R","13.41",",,,R"
"USW00053151","2018-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","389.9","R","226.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20180701",",,R","20180710",",,R","20180706",",,R","13.2",",R,01,","1.8",",,R,10,","45.4",",R,06,","0.0","R","0.0",",R","1.8",",,,R","25.63",",R","33.27",",,,R","18.00",",,,R"
"USW00053151","2018-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","613.6","R","223.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20180831",",,R","20180831","+,,R","20180809","+,,R","15.3",",R,31,","0.0",",,R,31,+","38.6",",R,09,+","0.0","R","0.0",",R","0.0",",,,R","25.55",",R","32.67",",,,R","18.43",",,,R"
"USW00053151","2018-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","750.4","R","136.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20180919",",,R","20180911","+,,R","20180909",",,R","11.0",",R,19,","0.2",",,R,11,+","36.9",",R,09,","0.0","R","0.0",",R","0.4",",,,R","22.89",",R","30.35",",,,R","15.44",",,,R"
"USW00053151","2018-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","833.4","R","83.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20181022",",,R","20181012",",,R","20181027",",,R","10.7",",R,22,","21.9",",,R,12,","34.9",",R,27,","4.1","R","4.1",",R","29.3",",,,R","20.88",",R","27.27",",,,R","14.48",",,,R"
"USW00053151","2018-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","868.9","R","35.5",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","24",",R","1",",R","20181123",",,R","20181129",",,R","20181102",",,R","8.7",",R,23,","45.3",",,R,29,","33.4",",R,02,","34.4","R","30.3",",R","53.2",",,,R","18.51",",R","24.86",",,,R","12.15",",,,R"
"USW00053151","2018-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","869.6","R","0.7",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20181229",",,R","20181206",",,R","20181220",",,R","2.6",",R,29,","34.0",",,R,06,","26.4",",R,20,","165.2","R","130.8",",R","53.5",",,,R","14.13",",R","19.63",",,,R","8.64",",,,R"
"USW00053151","2019-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","0.7","R","0.7",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20190102",",,R","20190117",",,R","20190126",",,R","2.4",",R,02,","25.6",",,R,17,","27.3",",R,26,","308.6","R","143.4",",R","115.7",",,,R","13.73",",R","19.15",",,,R","8.31",",,,R"
"USW00053151","2019-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","0.7","R","0.0",",R","14",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20190222",",,R","20190214",",,R","20190228",",,R","0.9",",R,22,","126.8",",,R,14,","20.6",",R,28,","531.5","R","222.9",",R","242.4",",,,R","10.37",",R","15.24",",,,R","5.50",",,,R"
"USW00053151","2019-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","4.0","R","3.3","1,R","7",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","20190310","+,1,R","20190302",",,R","20190331",",1,R","5.6","1,R,10,+","21.0",",,R,02,","29.6","1,R,31,","656.8","R","125.3","1,R","48.7",",,,R","14.27","1,R","19.74","1,,,R","8.79","1,,,R"
