"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1918-08","61.71","13.13","425.0","SARNA, SW","23",",E","14",",E","0",",E","","","","","19180831",",,E","","","16.6",",,E,31,","108.3",",,,E"
"SWE00139668","1918-09","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","19180909",",,E","","","23.3",",,E,09,","89.4",",,,E"
"SWE00139668","1918-10","61.71","13.13","425.0","SARNA, SW","19",",E","6",",E","0",",E","","","","","19181025",",,E","","","11.7",",,E,25,","50.0",",,,E"
"SWE00139668","1918-11","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","19181110",",,E","","","9.6",",,E,10,","31.8",",,,E"
"SWE00139668","1918-12","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","31",",","19181230",",,E","19181227",",,E","310",",,E,30,","6.5",",,E,27,","40.0",",,,E"
"SWE00139668","1919-01","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","31",",","19190118",",,E","19190116",",,E","630",",,E,18,","10.1",",,E,16,","55.9",",,,E"
"SWE00139668","1919-02","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","28",",","19190209","+,,E","19190221",",,E","530",",,E,09,+","3.4",",,E,21,","6.1",",,,E"
"SWE00139668","1919-03","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","31",",","19190331",",,E","19190327",",,E","570",",,E,31,","5.8",",,E,27,","23.8",",,,E"
"SWE00139668","1919-04","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","26","4,","19190401",",4,E","19190409",",,E","580","4,,E,01,","5.0",",,E,09,","20.6",",,,E"
"SWE00139668","1919-05","61.71","13.13","425.0","SARNA, SW","4",",E","3",",E","0",",E","","","","","19190503",",,E","","","10.7",",,E,03,","28.6",",,,E"
"SWE00139668","1919-06","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","19190602",",,E","","","10.5",",,E,02,","63.3",",,,E"
"SWE00139668","1919-07","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","1",",E","","","","","19190717",",,E","","","25.4",",,E,17,","63.0",",,,E"
"SWE00139668","1919-08","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","","","","","19190827",",,E","","","12.2",",,E,27,","59.4",",,,E"
"SWE00139668","1919-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","","","","","19190920",",,E","","","22.9",",,E,20,","52.7",",,,E"
"SWE00139668","1919-10","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","","","","","19191013",",,E","","","3.8",",,E,13,","15.3",",,,E"
"SWE00139668","1919-11","61.71","13.13","425.0","SARNA, SW","18",",E","5",",E","0",",E","30",",","19191130","+,,E","19191130",",,E","310",",,E,30,+","6.7",",,E,30,","35.8",",,,E"
"SWE00139668","1919-12","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","31",",","19191231",",,E","19191231",",,E","510",",,E,31,","10.0",",,E,31,","37.4",",,,E"
"SWE00139668","1920-01","61.71","13.13","425.0","SARNA, SW","19",",E","8",",E","0",",E","31",",","19200130",",,E","19200117",",,E","700",",,E,30,","9.5",",,E,17,","49.2",",,,E"
"SWE00139668","1920-02","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","29",",","19200226","+,,E","19200218",",,E","720",",,E,26,+","4.9",",,E,18,","24.7",",,,E"
"SWE00139668","1920-03","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","31",",","19200317",",,E","19200317",",,E","760",",,E,17,","7.2",",,E,17,","36.5",",,,E"
"SWE00139668","1920-04","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","17","1,","19200401",",1,E","19200412",",,E","220","1,,E,01,","15.5",",,E,12,","62.9",",,,E"
"SWE00139668","1920-05","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","","","","","19200508",",,E","","","12.2",",,E,08,","74.4",",,,E"
"SWE00139668","1920-06","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","19200625",",,E","","","19.7",",,E,25,","85.3",",,,E"
"SWE00139668","1920-07","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","1",",E","","","","","19200725",",,E","","","34.0",",,E,25,","87.1",",,,E"
"SWE00139668","1920-08","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","1",",E","","","","","19200820",",,E","","","42.9",",,E,20,","150.5",",,,E"
"SWE00139668","1920-09","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","","","","","19200911",",,E","","","20.0",",,E,11,","82.6",",,,E"
"SWE00139668","1920-10","61.71","13.13","425.0","SARNA, SW","2",",E","1",",E","0",",E","","","","","19201015",",,E","","","8.0",",,E,15,","8.4",",,,E"
"SWE00139668","1920-11","61.71","13.13","425.0","SARNA, SW","4",",E","2",",E","0",",E","","","","","19201114",",,E","","","7.5",",,E,14,","14.5",",,,E"
"SWE00139668","1920-12","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","19201223",",,E","","","9.8",",,E,23,","36.3",",,,E"
"SWE00139668","1921-01","61.71","13.13","425.0","SARNA, SW","19",",E","11",",E","0",",E","","","","","19210104",",,E","","","7.9",",,E,04,","60.7",",,,E"
"SWE00139668","1921-02","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","28",",","19210217","+,,E","19210202",",,E","650",",,E,17,+","12.2",",,E,02,","28.3",",,,E"
"SWE00139668","1921-03","61.71","13.13","425.0","SARNA, SW","12",",E","0",",E","0",",E","31",",","19210305",",,E","19210304",",,E","570",",,E,05,","1.5",",,E,04,","9.8",",,,E"
"SWE00139668","1921-04","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","","","","","19210413",",,E","","","8.7",",,E,13,","15.7",",,,E"
"SWE00139668","1921-05","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","19210515",",,E","","","7.1",",,E,15,","47.9",",,,E"
"SWE00139668","1921-06","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","1",",E","","","","","19210610",",,E","","","44.0",",,E,10,","62.6",",,,E"
"SWE00139668","1921-07","61.71","13.13","425.0","SARNA, SW","10",",E","8",",E","1",",E","","","","","19210720",",,E","","","32.0",",,E,20,","91.2",",,,E"
"SWE00139668","1921-08","61.71","13.13","425.0","SARNA, SW","21",",E","13",",E","0",",E","","","","","19210825",",,E","","","21.1",",,E,25,","136.4",",,,E"
"SWE00139668","1921-09","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","19210902",",,E","","","23.5",",,E,02,","53.0",",,,E"
"SWE00139668","1921-10","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","19211014",",,E","","","7.3",",,E,14,","31.2",",,,E"
"SWE00139668","1921-11","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","","","","","19211119",",,E","","","3.7",",,E,19,","11.0",",,,E"
"SWE00139668","1921-12","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","31",",","19211224",",,E","19211220",",,E","480",",,E,24,","17.7",",,E,20,","62.3",",,,E"
"SWE00139668","1922-01","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","31",",","19220120","+,,E","19220109",",,E","610",",,E,20,+","6.0",",,E,09,","21.6",",,,E"
"SWE00139668","1922-02","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","28",",","19220223",",,E","19220218",",,E","640",",,E,23,","7.4",",,E,18,","28.7",",,,E"
"SWE00139668","1922-03","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","31",",","19220321","+,,E","19220319",",,E","720",",,E,21,+","6.2",",,E,19,","23.7",",,,E"
"SWE00139668","1922-04","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","30",",","19220414","+,,E","19220427",",,E","700",",,E,14,+","9.1",",,E,27,","36.0",",,,E"
"SWE00139668","1922-05","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","19220501",",,E","","","4.5",",,E,01,","27.3",",,,E"
"SWE00139668","1922-06","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","","","","","19220626",",,E","","","17.2",",,E,26,","47.0",",,,E"
"SWE00139668","1922-07","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","1",",E","","","","","19220723",",,E","","","41.8",",,E,23,","141.3",",,,E"
"SWE00139668","1922-08","61.71","13.13","425.0","SARNA, SW","21",",E","11",",E","1",",E","","","","","19220821",",,E","","","32.9",",,E,21,","125.8",",,,E"
"SWE00139668","1922-09","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","","","","","19220920",",,E","","","8.9",",,E,20,","31.0",",,,E"
"SWE00139668","1922-10","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","","","","","19221002",",,E","","","5.5",",,E,02,","16.0",",,,E"
"SWE00139668","1922-11","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","28",",","19221130","+,,E","19221102",",,E","180",",,E,30,+","6.0",",,E,02,","23.0",",,,E"
"SWE00139668","1922-12","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","31",",","19221231",",,E","19221231",",,E","470",",,E,31,","20.0",",,E,31,","69.3",",,,E"
"SWE00139668","1923-01","61.71","13.13","425.0","SARNA, SW","17",",E","2",",E","0",",E","31",",","19230101",",,E","19230119",",,E","660",",,E,01,","6.3",",,E,19,","22.7",",,,E"
"SWE00139668","1923-02","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","28",",","19230228",",,E","19230201",",,E","620",",,E,28,","5.4",",,E,01,","13.5",",,,E"
"SWE00139668","1923-03","61.71","13.13","425.0","SARNA, SW","4",",E","3",",E","0",",E","31",",","19230311","+,,E","19230301",",,E","740",",,E,11,+","7.6",",,E,01,","16.5",",,,E"
"SWE00139668","1923-04","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","30",",","19230401",",,E","19230426",",,E","530",",,E,01,","13.6",",,E,26,","27.1",",,,E"
"SWE00139668","1923-05","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","","","","","19230506",",,E","","","14.9",",,E,06,","62.4",",,,E"
"SWE00139668","1923-06","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","","","","","19230608",",,E","","","10.6",",,E,08,","42.1",",,,E"
"SWE00139668","1923-07","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","19230716",",,E","","","7.9",",,E,16,","50.6",",,,E"
"SWE00139668","1923-08","61.71","13.13","425.0","SARNA, SW","23",",E","13",",E","0",",E","","","","","19230822",",,E","","","20.2",",,E,22,","96.8",",,,E"
"SWE00139668","1923-09","61.71","13.13","425.0","SARNA, SW","23",",E","12",",E","0",",E","","","","","19230902",",,E","","","13.7",",,E,02,","109.5",",,,E"
"SWE00139668","1923-10","61.71","13.13","425.0","SARNA, SW","18",",E","10",",E","1",",E","","","","","19231028",",,E","","","31.1",",,E,28,","106.5",",,,E"
"SWE00139668","1923-11","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","22","5,","19231128","+,5,E","19231119",",,E","260","5,,E,28,+","11.0",",,E,19,","39.0",",,,E"
"SWE00139668","1923-12","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","31",",","19231231","+,,E","19231218",",,E","350",",,E,31,+","4.9",",,E,18,","13.9",",,,E"
"SWE00139668","1924-01","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","31",",","19240120",",,E","19240109",",,E","590",",,E,20,","12.9",",,E,09,","51.1",",,,E"
"SWE00139668","1924-02","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","29",",","19240226","+,,E","19240218",",,E","720",",,E,26,+","5.8",",,E,18,","27.1",",,,E"
"SWE00139668","1924-03","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","31",",","19240328",",,E","19240327",",,E","1010",",,E,28,","22.6",",,E,27,","42.0",",,,E"
"SWE00139668","1924-04","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","30",",","19240401",",,E","19240415",",,E","920",",,E,01,","11.5",",,E,15,","28.8",",,,E"
"SWE00139668","1924-05","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","","","","","19240505",",,E","","","20.4",",,E,05,","62.6",",,,E"
"SWE00139668","1924-06","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","1",",E","","","","","19240623",",,E","","","26.1",",,E,23,","115.8",",,,E"
"SWE00139668","1924-07","61.71","13.13","425.0","SARNA, SW","15",",E","12",",E","2",",E","","","","","19240723",",,E","","","38.4",",,E,23,","151.5",",,,E"
"SWE00139668","1924-08","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","1",",E","","","","","19240818",",,E","","","63.7",",,E,18,","173.2",",,,E"
"SWE00139668","1924-09","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","","","","","19240921",",,E","","","11.1",",,E,21,","70.8",",,,E"
"SWE00139668","1924-10","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","","","","","19241009",",,E","","","12.5",",,E,09,","69.3",",,,E"
"SWE00139668","1924-11","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","19241129",",,E","","","7.9",",,E,29,","18.9",",,,E"
"SWE00139668","1924-12","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","","","","","19241230",",,E","","","9.5",",,E,30,","43.4",",,,E"
"SWE00139668","1925-01","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","31",",","19250131",",,E","19250129",",,E","280",",,E,31,","13.2",",,E,29,","28.7",",,,E"
"SWE00139668","1925-02","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","28",",","19250228",",,E","19250208",",,E","520",",,E,28,","12.5",",,E,08,","46.0",",,,E"
"SWE00139668","1925-03","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","19250318","+,,E","19250316",",,E","580",",,E,18,+","3.1",",,E,16,","13.6",",,,E"
"SWE00139668","1925-04","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","","","","","19250430",",,E","","","7.8",",,E,30,","32.6",",,,E"
"SWE00139668","1925-05","61.71","13.13","425.0","SARNA, SW","13",",E","10",",E","1",",E","","","","","19250529",",,E","","","37.9",",,E,29,","110.6",",,,E"
"SWE00139668","1925-06","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","19250618",",,E","","","12.9",",,E,18,","37.1",",,,E"
"SWE00139668","1925-07","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","0",",E","","","","","19250708",",,E","","","22.7",",,E,08,","100.9",",,,E"
"SWE00139668","1925-08","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","","","","","19250817",",,E","","","16.6",",,E,17,","82.5",",,,E"
"SWE00139668","1925-09","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","","","","","19250921",",,E","","","8.9",",,E,21,","38.5",",,,E"
"SWE00139668","1925-10","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","19251023",",,E","","","16.4",",,E,23,","62.9",",,,E"
"SWE00139668","1925-11","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","30",",","19251130","+,,E","19251127",",,E","410",",,E,30,+","15.8",",,E,27,","45.4",",,,E"
"SWE00139668","1925-12","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","31",",","19251231","+,,E","19251223",",,E","840",",,E,31,+","17.2",",,E,23,","61.0",",,,E"
"SWE00139668","1926-01","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","31",",","19260129",",,E","19260123",",,E","900",",,E,29,","10.4",",,E,23,","40.4",",,,E"
"SWE00139668","1926-02","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","28",",","19260205",",,E","19260227",",,E","920",",,E,05,","8.8",",,E,27,","17.7",",,,E"
"SWE00139668","1926-03","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","31",",","19260330",",,E","19260329",",,E","890",",,E,30,","11.8",",,E,29,","16.0",",,,E"
"SWE00139668","1926-04","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","30",",","19260401",",,E","19260422",",,E","790",",,E,01,","9.9",",,E,22,","24.6",",,,E"
"SWE00139668","1926-05","61.71","13.13","425.0","SARNA, SW","20","1,E","11","1,E","0","1,E","","","","","19260520",",1,E","","","17.3","1,,E,20,","95.8","1,,,E"
"SWE00139668","1926-06","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","","","","","19260622",",,E","","","11.5",",,E,22,","48.3",",,,E"
"SWE00139668","1926-07","61.71","13.13","425.0","SARNA, SW","12",",E","11",",E","1",",E","","","","","19260725",",,E","","","37.1",",,E,25,","92.1",",,,E"
"SWE00139668","1926-08","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","19260819",",,E","","","11.4",",,E,19,","69.9",",,,E"
"SWE00139668","1926-09","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","19260912",",,E","","","14.6",",,E,12,","58.6",",,,E"
"SWE00139668","1926-10","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","19261010",",,E","","","17.5",",,E,10,","62.7",",,,E"
"SWE00139668","1926-11","61.71","13.13","425.0","SARNA, SW","15",",E","13",",E","0",",E","28",",","19261104","+,,E","19261120",",,E","480",",,E,04,+","19.5",",,E,20,","116.4",",,,E"
"SWE00139668","1926-12","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","31",",","19261223","+,,E","19261207",",,E","550",",,E,23,+","7.1",",,E,07,","34.9",",,,E"
"SWE00139668","1927-01","61.71","13.13","425.0","SARNA, SW","20",",E","13",",E","0",",E","31",",","19270119",",,E","19270115",",,E","1090",",,E,19,","13.1",",,E,15,","104.7",",,,E"
"SWE00139668","1927-02","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","28",",","19270222",",,E","19270221",",,E","1110",",,E,22,","7.2",",,E,21,","28.7",",,,E"
"SWE00139668","1927-03","61.71","13.13","425.0","SARNA, SW","10",",E","7",",E","0",",E","31",",","19270307",",,E","19270306",",,E","1150",",,E,07,","17.4",",,E,06,","51.0",",,,E"
"SWE00139668","1927-04","61.71","13.13","425.0","SARNA, SW","13",",E","1",",E","0",",E","30",",","19270407",",,E","19270423",",,E","1070",",,E,07,","3.6",",,E,23,","15.8",",,,E"
"SWE00139668","1927-05","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","18",",","19270501",",,E","19270522",",,E","940",",,E,01,","7.3",",,E,22,","24.6",",,,E"
"SWE00139668","1927-06","61.71","13.13","425.0","SARNA, SW","21",",E","14",",E","0",",E","","","","","19270624",",,E","","","16.7",",,E,24,","103.4",",,,E"
"SWE00139668","1927-07","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","1",",E","","","","","19270717",",,E","","","40.1",",,E,17,","128.0",",,,E"
"SWE00139668","1927-08","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","","","","","19270819",",,E","","","16.4",",,E,19,","61.2",",,,E"
"SWE00139668","1927-09","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","1",",E","","","","","19270909",",,E","","","47.3",",,E,09,","145.8",",,,E"
"SWE00139668","1927-10","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","","","","","19271002",",,E","","","15.5",",,E,02,","80.5",",,,E"
"SWE00139668","1927-11","61.71","13.13","425.0","SARNA, SW","4",",E","2",",E","0",",E","30",",","19271107",",,E","19271106",",,E","380",",,E,07,","11.0",",,E,06,","17.0",",,,E"
"SWE00139668","1927-12","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","19271224",",,E","19271222",",,E","370",",,E,24,","0.9",",,E,22,","2.5",",,,E"
"SWE00139668","1928-01","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","31",",","19280131",",,E","19280131",",,E","700",",,E,31,","14.4",",,E,31,","56.1",",,,E"
"SWE00139668","1928-02","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","29",",","19280208","+,,E","19280205",",,E","980",",,E,08,+","9.7",",,E,05,","44.3",",,,E"
"SWE00139668","1928-03","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","31",",","19280303","+,,E","19280331",",,E","830",",,E,03,+","22.0",",,E,31,","34.9",",,,E"
"SWE00139668","1928-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","30",",","19280402",",,E","19280411",",,E","1000",",,E,02,","4.1",",,E,11,","18.2",",,,E"
"SWE00139668","1928-05","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","","","","","19280525",",,E","","","17.5",",,E,25,","48.3",",,,E"
"SWE00139668","1928-06","61.71","13.13","425.0","SARNA, SW","22",",E","11",",E","0",",E","","","","","19280608",",,E","","","12.3",",,E,08,","82.5",",,,E"
"SWE00139668","1928-07","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","","","","","19280728",",,E","","","17.1",",,E,28,","50.3",",,,E"
"SWE00139668","1928-08","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","","","","","19280825",",,E","","","23.8",",,E,25,","133.0",",,,E"
"SWE00139668","1928-09","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","19280929",",,E","","","6.6",",,E,29,","33.2",",,,E"
"SWE00139668","1928-10","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","","","","","19281028",",,E","","","23.5",",,E,28,","76.4",",,,E"
"SWE00139668","1928-11","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","19281116",",,E","","","12.3",",,E,16,","58.8",",,,E"
"SWE00139668","1928-12","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","19281228","+,,E","19281207",",,E","240",",,E,28,+","8.2",",,E,07,","15.8",",,,E"
"SWE00139668","1929-01","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","31",",","19290131",",,E","19290123",",,E","390",",,E,31,","10.7",",,E,23,","31.4",",,,E"
"SWE00139668","1929-02","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","28",",","19290223",",,E","19290222",",,E","480",",,E,23,","10.8",",,E,22,","11.7",",,,E"
"SWE00139668","1929-03","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","26","4,","19290311",",4,E","19290331",",,E","480","4,,E,11,","7.8",",,E,31,","15.5",",,,E"
"SWE00139668","1929-04","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","19290423",",,E","","","6.8",",,E,23,","29.1",",,,E"
"SWE00139668","1929-05","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","19290528",",,E","","","11.3",",,E,28,","33.1",",,,E"
"SWE00139668","1929-06","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","19290603",",,E","","","23.0",",,E,03,","64.2",",,,E"
"SWE00139668","1929-07","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","19290712",",,E","","","15.0",",,E,12,","44.0",",,,E"
"SWE00139668","1929-08","61.71","13.13","425.0","SARNA, SW","22",",E","14",",E","1",",E","","","","","19290819",",,E","","","38.2",",,E,19,","152.0",",,,E"
"SWE00139668","1929-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","19290920",",,E","","","8.8",",,E,20,","57.4",",,,E"
"SWE00139668","1929-10","61.71","13.13","425.0","SARNA, SW","20",",E","12",",E","0",",E","","","","","19291027",",,E","","","20.2",",,E,27,","139.0",",,,E"
"SWE00139668","1929-11","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","","","","","19291112",",,E","","","15.5",",,E,12,","54.1",",,,E"
"SWE00139668","1929-12","61.71","13.13","425.0","SARNA, SW","17",",E","4",",E","0",",E","28",",","19291231","+,,E","19291209",",,E","180",",,E,31,+","8.9",",,E,09,","38.6",",,,E"
"SWE00139668","1930-01","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","29",",","19300116",",,E","19300115",",,E","490",",,E,16,","19.2",",,E,15,","47.6",",,,E"
"SWE00139668","1930-02","61.71","13.13","425.0","SARNA, SW","5",",E","1",",E","0",",E","28",",","19300205","+,,E","19300201",",,E","470",",,E,05,+","3.9",",,E,01,","9.9",",,,E"
"SWE00139668","1930-03","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","31",",","19300327",",,E","19300318",",,E","430",",,E,27,","5.6",",,E,18,","26.6",",,,E"
"SWE00139668","1930-04","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","","","","","19300415","+,,E","","","8.1",",,E,15,+","41.2",",,,E"
"SWE00139668","1930-05","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","1",",E","","","","","19300525",",,E","","","30.0",",,E,25,","84.8",",,,E"
"SWE00139668","1930-06","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","","","","","19300607",",,E","","","24.0",",,E,07,","47.6",",,,E"
"SWE00139668","1930-07","61.71","13.13","425.0","SARNA, SW","15",",E","12",",E","2",",E","","","","","19300720",",,E","","","56.6",",,E,20,","165.6",",,,E"
"SWE00139668","1930-08","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","19300814",",,E","","","14.5",",,E,14,","63.4",",,,E"
"SWE00139668","1930-09","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","19300920",",,E","","","9.0",",,E,20,","41.4",",,,E"
"SWE00139668","1930-10","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","0",",E","","","","","19301025",",,E","","","16.5",",,E,25,","54.6",",,,E"
"SWE00139668","1930-11","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","30",",","19301130",",,E","19301103",",,E","380",",,E,30,","18.5",",,E,03,","54.1",",,,E"
"SWE00139668","1930-12","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","31",",","19301229",",,E","19301214",",,E","730",",,E,29,","11.2",",,E,14,","55.0",",,,E"
"SWE00139668","1931-01","61.71","13.13","425.0","SARNA, SW","14",",E","3",",E","0",",E","31",",","19310130","+,,E","19310124",",,E","910",",,E,30,+","9.0",",,E,24,","24.6",",,,E"
"SWE00139668","1931-02","61.71","13.13","425.0","SARNA, SW","17",",E","4",",E","0",",E","28",",","19310225",",,E","19310220",",,E","1000",",,E,25,","7.9",",,E,20,","29.3",",,,E"
"SWE00139668","1931-03","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","19310313","+,,E","19310311",",,E","1010",",,E,13,+","2.1",",,E,11,","4.1",",,,E"
"SWE00139668","1931-04","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","30",",","19310414",",,E","19310427",",,E","800",",,E,14,","17.0",",,E,27,","55.6",",,,E"
