"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F09S","1993-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","1.0","T","0.0","5,T","3",",T","3",",T","1",",T","","","0","5,T","26","5,T","16","5,T","0","5,T","0","5,T","19931204",",5,T","","","19931208",",,T","19931210",",5,T","-14.8","5,T,04,","","","33.0",",,T,08,","6.8","5,T,10,","2075.8","T","616.9","5,T","53.3",",,,T","-5.39","5,T","-1.08","5,,,T","-9.71","5,,,T"
"USS0013F09S","1994-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","12.7",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0013F09S","1994-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19940201",",,T","","","19940217",",,T","19940216",",,T","-15.8",",T,01,","","","25.4",",,T,17,","10.7",",T,16,","","","656.9",",T","91.4",",,,T","-5.13",",T","0.72",",,,T","-10.97",",,,T"
"USS0013F09S","1994-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940321",",,T","19940328",",1,T","-15.3","1,T,23,","","","5.1",",,T,21,","16.3","1,T,28,","","","492.0","1,T","7.6",",,,T","1.93","1,T","9.08","1,,,T","-5.22","1,,,T"
"USS0013F09S","1994-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","22","2,T","0","2,T","1","2,T","0","2,T","19940408",",2,T","","","19940427",",,T","19940420",",2,T","-9.9","2,T,08,","","","20.3",",,T,27,","22.0","2,T,20,","","","397.5","2,T","86.4",",,,T","4.14","2,T","10.62","2,,,T","-2.35","2,,,T"
"USS0013F09S","1994-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","19940517",",,T","","","19940517",",,T","19940511",",,T","-3.4",",T,17,","","","15.2",",,T,17,","25.0",",T,11,","","","282.8",",T","73.6",",,,T","9.21",",T","16.05",",,,T","2.37",",,,T"
"USS0013F09S","1994-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","8.2","1,T","1",",T","1",",T","0",",T","","","0","1,T","7","1,T","0",",T","18",",T","0",",T","19940608",",1,T","","","19940606",",,T","19940620",",,T","-3.4","1,T,08,","","","2.5",",,T,06,","31.1",",T,20,","","","157.7",",T","2.5",",,,T","13.28","1,T","21.45",",,,T","5.10","1,,,T"
"USS0013F09S","1994-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","43.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","3",",T","19940706",",,T","","","19940731",",,T","19940722",",,T","-2.1",",T,06,","","","15.2",",,T,31,","33.8",",T,22,","48.0","T","48.0",",T","20.2",",,,T","18.17",",T","26.93",",,,T","9.42",",,,T"
"USS0013F09S","1994-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","40.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","2",",T","19940823",",,T","","","19940811","+,,T","19940813",",,T","5.2",",T,23,","","","2.5",",,T,11,+","33.5",",T,13,","66.5","T","18.5",",T","5.0",",,,T","19.04",",T","27.32",",,,T","10.76",",,,T"
"USS0013F09S","1994-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","2.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940914",",,T","","","19940928",",,T","19940924",",,T","1.2",",T,14,","","","7.6",",,T,28,","28.1",",T,24,","186.5","T","120.0",",T","10.1",",,,T","14.43",",T","22.03",",,,T","6.82",",,,T"
"USS0013F09S","1994-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941009",",,T","-7.9",",T,29,","","","10.2",",,T,04,","19.1",",T,09,","637.3","T","450.8",",T","38.1",",,,T","3.79",",T","9.53",",,,T","-1.95",",,,T"
"USS0013F09S","1994-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19941122",",,T","","","19941109",",,T","19941111",",,T","-17.6",",T,22,","","","27.9",",,T,09,","5.5",",T,11,","1382.7","T","745.4",",T","98.9",",,,T","-6.51",",T","-0.99",",,,T","-12.04",",,,T"
"USS0013F09S","1994-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941201",",,T","19941222",",,T","-19.1",",T,31,","","","20.3",",,T,01,","7.7",",T,22,","2128.8","T","746.1",",T","96.1",",,,T","-5.73",",T","-1.44",",,,T","-10.03",",,,T"
"USS0013F09S","1995-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19950101",",,T","","","19950110",",,T","19950131",",,T","-15.0",",T,01,","","","33.0",",,T,10,","8.8",",T,31,","2833.6","T","704.8",",T","162.6",",,,T","-4.40",",T","0.47",",,,T","-9.28",",,,T"
"USS0013F09S","1995-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19950215","+,,T","","","19950213",",,T","19950220",",,T","-17.1",",T,15,+","","","12.7",",,T,13,","16.6",",T,20,","3337.1","T","503.5",",T","45.5",",,,T","0.35",",T","6.92",",,,T","-6.21",",,,T"
"USS0013F09S","1995-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950331",",,T","-16.6",",T,06,","","","55.9",",,T,10,","14.4",",T,31,","3981.0","T","643.9",",T","228.5",",,,T","-2.44",",T","3.84",",,,T","-8.72",",,,T"
"USS0013F09S","1995-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950403",",,T","-10.9",",T,15,","","","12.7",",,T,07,","16.9",",T,03,","4476.8","T","495.8",",T","47.9",",,,T","1.81",",T","8.57",",,,T","-4.96",",,,T"
"USS0013F09S","1995-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950506",",,T","19950516",",,T","-4.8",",T,13,","","","22.9",",,T,06,","17.5",",T,16,","4862.0","T","385.2",",T","129.7",",,,T","5.91",",T","12.45",",,,T","-0.64",",,,T"
"USS0013F09S","1995-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","9","3,T","0","3,T","4","3,T","0","3,T","19950607",",3,T","","","19950620",",,T","19950626",",3,T","-6.7","3,T,07,","","","25.4",",,T,20,","25.3","3,T,26,","5122.7","T","260.7","3,T","96.6",",,,T","8.68","3,T","14.89","3,,,T","2.47","3,,,T"
"USS0013F09S","1995-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950710",",,T","","","","","","","10.2",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0013F09S","1995-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","6.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950818",",,T","","","19950824","+,,T","19950820",",,T","0.5",",T,18,","","","2.5",",,T,24,+","29.9",",T,20,","","","72.5",",T","7.5",",,,T","16.22",",T","24.43",",,,T","8.00",",,,T"
"USS0013F09S","1995-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","4.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","14",",T","0",",T","19950921",",1,T","","","19950917",",,T","19950901",",,T","-4.6","1,T,21,","","","7.6",",,T,17,","30.1",",T,01,","","","170.0",",T","15.1",",,,T","12.44","1,T","20.09",",,,T","4.79","1,,,T"
"USS0013F09S","1995-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951018","+,,T","19951015",",,T","-9.6",",T,31,","","","2.5",",,T,18,+","21.3",",T,15,","","","426.5",",T","7.5",",,,T","4.57",",T","11.85",",,,T","-2.70",",,,T"
"USS0013F09S","1995-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19951102",",,T","","","19951125","+,,T","19951114",",,T","-13.5",",T,02,","","","7.6",",,T,25,+","14.3",",T,14,","","","533.1",",T","35.5",",,,T","0.56",",T","5.60",",,,T","-4.48",",,,T"
"USS0013F09S","1995-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951210",",,T","-14.9",",T,22,","","","68.6",",,T,12,","4.8",",T,10,","","","727.9",",T","139.7",",,,T","-5.15",",T","-0.61",",,,T","-9.68",",,,T"
"USS0013F09S","1996-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19960130",",,T","","","19960127",",,T","19960112",",,T","-21.5",",T,30,","","","27.9",",,T,27,","11.9",",T,12,","","","779.1",",T","109.0",",,,T","-6.80",",T","-1.75",",,,T","-11.85",",,,T"
"USS0013F09S","1996-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","28",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960219",",,T","19960213",",,T","-23.1",",T,02,","","","15.2",",,T,19,","18.2",",T,13,","","","608.4",",T","71.0",",,,T","-2.64",",T","3.92",",,,T","-9.21",",,,T"
"USS0013F09S","1996-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960308",",,T","-13.8",",T,25,","","","22.9",",,T,28,","15.4",",T,08,","","","563.6",",T","60.9",",,,T","0.15",",T","7.37",",,,T","-7.06",",,,T"
"USS0013F09S","1996-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960419","+,,T","19960408",",,T","-11.0",",T,19,","","","10.2",",,T,19,+","20.2",",T,08,","","","472.1",",T","63.6",",,,T","2.60",",T","9.74",",,,T","-4.54",",,,T"
"USS0013F09S","1996-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960516",",,T","19960511",",,T","-6.9",",T,04,","","","22.9",",,T,16,","19.6",",T,11,","","","409.3",",T","106.6",",,,T","5.13",",T","10.89",",,,T","-0.63",",,,T"
"USS0013F09S","1996-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","1.5","T","1.5","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0","1,T","19","1,T","0","1,T","19960618",",1,T","","","19960630","+,,T","19960607",",1,T","-1.8","1,T,18,","","","0.0",",,T,30,+","29.4","1,T,07,","","","132.6","1,T","0.0",",,,T","13.81","1,T","22.09","1,,,T","5.54","1,,,T"
"USS0013F09S","1996-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","38.1","T","36.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19960720",",,T","","","19960729",",,T","19960702",",,T","4.2",",T,20,","","","5.1",",,T,29,","32.4",",T,02,","26.3","T","26.3",",T","10.1",",,,T","18.67",",T","27.20",",,,T","10.13",",,,T"
"USS0013F09S","1996-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","79.3","T","41.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19960804",",,T","","","19960827",",,T","19960810",",,T","1.5",",T,04,","","","5.1",",,T,27,","32.4",",T,10,","86.4","T","60.1",",T","5.1",",,,T","17.72",",T","26.26",",,,T","9.19",",,,T"
"USS0013F09S","1996-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","80.3","T","1.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","19960923",",,T","","","19960915","+,,T","19960910",",,T","-4.0",",T,23,","","","5.1",",,T,15,+","27.8",",T,10,","334.9","T","248.5",",T","15.2",",,,T","10.08",",T","17.57",",,,T","2.60",",,,T"
"USS0013F09S","1996-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","80.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","4",",T","9",",T","0",",T","19961021",",,T","","","19961024",",,T","19961008",",,T","-12.1",",T,21,","","","10.2",",,T,24,","25.4",",T,08,","738.6","T","403.7",",T","30.4",",,,T","5.31",",T","11.80",",,,T","-1.17",",,,T"
"USS0013F09S","1996-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","80.3","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961109",",,T","-13.0",",T,30,","","","55.9",",,T,18,","17.5",",T,09,","1326.2","T","587.6",",T","139.7",",,,T","-1.26",",T","3.61",",,,T","-6.12",",,,T"
"USS0013F09S","1996-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","80.3","T","0.0",",T","23",",T","23",",T","3",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961229","+,,T","19961230",",,T","-21.5",",T,17,","","","40.6",",,T,29,+","3.2",",T,30,","2100.6","T","774.4",",T","299.6",",,,T","-6.65",",T","-2.58",",,,T","-10.72",",,,T"
"USS0013F09S","1997-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","6","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19970111",",1,T","","","19970101",",,T","19970119",",1,T","-24.0","1,T,11,","","","43.2",",,T,01,","10.3","1,T,19,","2839.0","T","738.4","1,T","142.0",",,,T","-6.28","1,T","-0.47","1,,,T","-12.09","1,,,T"
"USS0013F09S","1997-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19970205",",,T","","","19970217",",,T","19970215",",,T","-16.6",",T,05,","","","7.6",",,T,17,","12.4",",T,15,","3475.2","T","636.2",",T","12.6",",,,T","-4.39",",T","3.26",",,,T","-12.04",",,,T"
"USS0013F09S","1997-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970304",",,T","","","19970302",",,T","19970325",",,T","-17.3",",T,04,","","","12.7",",,T,02,","16.7",",T,25,","4083.9","T","608.7",",T","50.7",",,,T","-1.30",",T","6.09",",,,T","-8.70",",,,T"
"USS0013F09S","1997-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970412","+,,T","","","19970423","+,,T","19970416",",,T","-14.3",",T,12,+","","","12.7",",,T,23,+","17.3",",T,16,","4605.2","T","521.3",",T","55.9",",,,T","0.96",",T","7.83",",,,T","-5.91",",,,T"
"USS0013F09S","1997-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","19970501",",,T","","","19970529","+,,T","19970512",",,T","-8.0",",T,01,","","","5.1",",,T,29,+","22.4",",T,12,","4898.5","T","293.3",",T","22.8",",,,T","8.87",",T","15.94",",,,T","1.81",",,,T"
"USS0013F09S","1997-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","2","1,T","0",",T","9",",T","0",",T","19970624",",1,T","","","19970610",",,T","19970626",",,T","-1.4","1,T,24,","","","17.8",",,T,10,","25.3",",T,26,","5089.0","T","190.5",",T","68.4",",,,T","11.78","1,T","18.78",",,,T","4.78","1,,,T"
"USS0013F09S","1997-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","13.0","T","13.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19970701",",,T","","","19970728",",,T","19970721",",,T","0.1",",T,01,","","","7.6",",,T,28,","33.1",",T,21,","97.3","T","97.3",",T","15.1",",,,T","15.61",",T","23.70",",,,T","7.52",",,,T"
"USS0013F09S","1997-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","28.4","T","15.4",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","19970812",",,T","","","19970810",",,T","19970803",",,T","4.6",",T,12,","","","20.3",",,T,10,","32.6",",T,03,","157.4","T","60.1",",T","48.0",",,,T","16.89",",T","24.93",",,,T","8.85",",,,T"
"USS0013F09S","1997-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","30.7","T","2.3",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19970916",",,T","","","19970911",",,T","19970909",",,T","-1.6",",T,16,","","","12.7",",,T,11,","28.9",",T,09,","343.3","T","185.9",",T","27.9",",,,T","12.21",",T","19.33",",,,T","5.09",",,,T"
"USS0013F09S","1997-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","30.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","19971012",",,T","","","19971009",",,T","19971001",",,T","-9.5",",T,12,","","","15.2",",,T,09,","24.0",",T,01,","781.3","T","438.0",",T","50.7",",,,T","4.20",",T","10.08",",,,T","-1.68",",,,T"
"USS0013F09S","1997-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","30.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971106","+,,T","-11.6",",T,15,","","","17.8",",,T,26,","16.5",",T,06,+","1333.2","T","551.9",",T","43.0",",,,T","-0.06",",T","5.72",",,,T","-5.85",",,,T"
"USS0013F09S","1997-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","30.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19971219",",,T","","","19971208",",,T","19971213",",,T","-15.5",",T,19,","","","12.7",",,T,08,","7.8",",T,13,","2056.4","T","723.2",",T","30.3",",,,T","-5.00",",T","-0.36",",,,T","-9.63",",,,T"
"USS0013F09S","1998-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19980109",",,T","","","19980117",",,T","19980128",",,T","-17.5",",T,09,","","","17.8",",,T,17,","10.6",",T,28,","2771.7","T","715.3",",T","109.1",",,,T","-4.74",",T","0.38",",,,T","-9.86",",,,T"
"USS0013F09S","1998-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980220",",,T","-16.6",",T,27,","","","25.4",",,T,21,","7.5",",T,20,","3400.1","T","628.4",",T","116.7",",,,T","-4.11",",T","1.80",",,,T","-10.02",",,,T"
"USS0013F09S","1998-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980324","+,,T","19980314",",1,T","-17.0","1,T,07,","","","12.7",",,T,24,+","14.5","1,T,14,","3982.5","T","582.4","1,T","50.8",",,,T","-1.08","1,T","5.94","1,,,T","-8.10","1,,,T"
"USS0013F09S","1998-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980415",",,T","","","19980403",",,T","19980429",",,T","-10.1",",T,15,","","","10.2",",,T,03,","20.5",",T,29,","4443.7","T","461.2",",T","61.1",",,,T","2.96",",T","10.27",",,,T","-4.35",",,,T"
"USS0013F09S","1998-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980513",",,T","19980503",",,T","-7.3",",T,18,","","","22.9",",,T,13,","20.7",",T,03,","4814.9","T","371.2",",T","126.9",",,,T","6.36",",T","13.13",",,,T","-0.41",",,,T"
"USS0013F09S","1998-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","4","1,T","0",",T","5",",T","0",",T","19980627",",1,T","","","19980603",",,T","19980630",",,T","-1.7","1,T,27,","","","27.9",",,T,03,","27.6",",T,30,","5090.8","T","275.9",",T","106.5",",,,T","8.69","1,T","14.99",",,,T","2.40","1,,,T"
"USS0013F09S","1998-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","46.6","T","46.6",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","19980731",",,T","","","19980727",",,T","19980717",",,T","6.1",",T,31,","","","25.4",",,T,27,","32.8",",T,17,","17.6","T","17.6",",T","50.7",",,,T","19.27",",T","27.37",",,,T","11.17",",,,T"
"USS0013F09S","1998-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","84.0","T","37.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980824",",,T","","","19980817",",,T","19980806",",,T","4.3",",T,24,","","","2.5",",,T,17,","31.0",",T,06,","44.3","T","26.7",",T","2.5",",,,T","18.68",",T","27.07",",,,T","10.29",",,,T"
"USS0013F09S","1998-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","102.3","T","18.3","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0","1,T","15","1,T","1","1,T","19980920",",1,T","","","19980912",",,T","19980904",",1,T","0.0","1,T,20,","","","12.7",",,T,12,","33.2","1,T,04,","187.1","T","142.8","1,T","27.8",",,,T","14.04","1,T","21.15","1,,,T","6.93","1,,,T"
"USS0013F09S","1998-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","102.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981029","+,,T","","","19981023","+,,T","19981021",",,T","-5.6",",T,29,+","","","2.5",",,T,23,+","19.9",",T,21,","587.7","T","400.6",",T","7.5",",,,T","5.41",",T","12.12",",,,T","-1.29",",,,T"
"USS0013F09S","1998-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","102.3","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19981110",",,T","","","19981121",",,T","19981113",",,T","-12.7",",T,10,","","","27.9",",,T,21,","11.7",",T,13,","1205.6","T","617.9",",T","132.0",",,,T","-2.26",",T","2.17",",,,T","-6.70",",,,T"
"USS0013F09S","1998-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","102.3","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981230",",,T","-26.9",",T,21,","","","15.2",",,T,27,","6.9",",T,30,","2015.0","T","809.4",",T","60.7",",,,T","-7.78",",T","-3.12",",,,T","-12.43",",,,T"
"USS0013F09S","1999-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19990125",",,T","","","19990116",",,T","19990130",",,T","-15.8",",T,25,","","","15.2",",,T,16,","5.3",",T,30,","2729.7","T","714.7",",T","88.8",",,,T","-4.72",",T","0.22",",,,T","-9.66",",,,T"
"USS0013F09S","1999-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","2",",T","28",",T","13",",T","0",",T","0",",T","19990211",",,T","","","19990209",",,T","19990213",",,T","-20.2",",T,11,","","","40.6",",,T,09,","11.2",",T,13,","3393.0","T","663.3",",T","172.3",",,,T","-5.36",",T","0.93",",,,T","-11.64",",,,T"
"USS0013F09S","1999-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19990305",",,T","","","19990314","+,,T","19990319",",,T","-16.4",",T,05,","","","5.1",",,T,14,+","20.1",",T,19,","3988.4","T","595.4",",T","32.8",",,,T","-0.87",",T","6.59",",,,T","-8.34",",,,T"
"USS0013F09S","1999-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19990410",",,T","","","19990428",",,T","19990417",",,T","-12.5",",T,10,","","","7.6",",,T,28,","18.0",",T,17,","4483.8","T","495.4",",T","22.7",",,,T","1.82",",T","8.76",",,,T","-5.12",",,,T"
