"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0013","2021-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1NVLY0013","2021-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","9",",N","8",",N","0",",N","","","","","20211224",",,N","","","18.8",",,N,24,","56.9",",,,N","",""
"US1NVLY0013","2022-01","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVLY0013","2022-02","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","3","5,N","1","5,N","0","5,N","","","","","20220222",",5,N","","","3.6","5,,N,22,","4.4","5,,,N","",""
"US1NVLY0013","2022-03","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","1,N","20220310",",1,N","20220329",",,N","0","1,T,N,10,","5.1",",,N,29,","5.4",",,,N","0","1,T,,N"
"US1NVLY0013","2022-04","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220412",",,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1NVLY0013","2022-05","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVLY0013","2022-06","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220624",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NVLY0013","2022-07","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","2","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220719",",1,N","0","3,,N,31,+","2.0","1,,N,19,","3.5","1,,,N","0","3,,,N"
"US1NVLY0013","2022-08","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6","1,N","1","1,N","0","1,N","","","","","20220809",",1,N","","","6.1","1,,N,09,","9.8","1,,,N","",""
"US1NVLY0013","2022-09","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220921",",,N","0","1,,N,30,+","5.6",",,N,21,","5.6",",,,N","0","1,,,N"
"US1NVLY0013","2022-11","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","5","2,N","1","2,N","0","2,N","1","5,N","20221113",",5,N","20221113",",2,N","152","5,,N,13,","11.4","2,,N,13,","16.5","2,,,N","160","5,,,N"
"US1NVLY0013","2022-12","38.945778","-119.194195","1356.1","YERINGTON 3.4 SSW, NV US","6","1,N","4","1,N","1","1,N","","","","","20221211",",1,N","","","26.7","1,,N,11,","68.0","1,,,N","",""
