"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","1971-08","50.2333","-118.95","500.0","LUMBY, BC CA","141.4","C","77.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19710827","+,,C","","","19710831","+,,C","19710830",",,C","19710801",",,C","4.4",",C,27,+","","","0",",,C,31,+","7.6",",,C,30,","37.2",",C,01,","70.2","C","15.7",",C","20.5",",,,C","0",",,,C","20.32",",C","31.01",",,,C","9.63",",,,C"
"CA001164729","1971-09","50.2333","-118.95","500.0","LUMBY, BC CA","141.4","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19710916",",,C","","","19710930","+,,C","19710925",",,C","19710923","+,,C","-4.4",",C,16,","","","0",",,C,30,+","4.3",",,C,25,","23.9",",C,23,+","268.6","C","198.4",",C","10.3",",,,C","0",",,,C","11.72",",C","18.63",",,,C","4.81",",,,C"
"CA001164729","1971-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","13",",C","6",",C","0",",C","","","1",",C","0","3,C","14","3,C","2","3,C","0","3,C","0","3,C","19711028",",3,C","","","19711031",",,C","19711031",",,C","19711008","+,3,C","-10.0","3,C,28,","","","203",",,C,31,","20.3",",,C,31,","20.6","3,C,08,+","","","","","51.1",",,,C","203",",,,C","5.32","4,C","10.54","3,,,C","0.10","3,,,C"
"CA001164729","1971-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19711106",",,C","","","19711123",",,C","19711103",",2,C","19711121",",,C","-12.8",",C,06,","","","15",",,C,23,","9.4","2,,C,03,","8.9",",C,21,","","","518.7",",C","29.3",",a,,C","79",",a,,C","1.04",",C","3.91",",,,C","-1.83",",,,C"
"CA001164729","1971-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","15",",C","14",",C","2",",C","","","14",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19711227",",,C","","","19711216","+,,C","19711216","+,,C","19711202","+,,C","-32.8",",C,27,","","","254",",,C,16,+","25.4",",,C,16,+","3.9",",C,02,+","","","832.4",",C","164.2",",,,C","1642",",,,C","-8.52",",C","-5.44",",,,C","-11.60",",,,C"
"CA001164729","1972-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19720127",",,C","","","19720110",",,C","19720110",",,C","19720122",",,C","-33.3",",C,27,","","","152",",,C,10,","15.2",",,C,10,","6.7",",C,22,","","","881.6",",C","75.2",",,,C","752",",,,C","-10.11",",C","-5.77",",,,C","-14.44",",,,C"
"CA001164729","1972-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19720202",",,C","","","19720222",",,C","19720222",",,C","19720227",",,C","-27.2",",C,02,","","","81",",,C,22,","8.1",",,C,22,","12.2",",C,27,","","","619.6",",C","29.5",",,,C","244",",,,C","-3.03",",C","1.60",",,,C","-7.66",",,,C"
"CA001164729","1972-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19720307",",,C","","","19720304",",,C","19720322",",,C","19720331",",,C","-12.8",",C,07,","","","76",",,C,04,","11.2",",,C,22,","17.8",",C,31,","","","512.1",",C","56.3",",,,C","162",",,,C","1.81",",C","7.01",",,,C","-3.38",",,,C"
"CA001164729","1972-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19720403",",,C","","","19720408",",,C","19720406",",,C","19720427",",,C","-7.2",",C,03,","","","33",",,C,08,","5.3",",,C,06,","23.9",",C,27,","","","393.8",",C","24.4",",,,C","43",",,,C","5.21",",C","11.67",",,,C","-1.26",",,,C"
"CA001164729","1972-05","50.2333","-118.95","500.0","LUMBY, BC CA","5.3","","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19720501",",,C","","","19720531","+,,C","19720517",",,C","19720529",",,C","-2.2",",C,01,","","","0",",,C,31,+","11.7",",,C,17,","32.8",",C,29,","","","190.2",",C","43.5",",,,C","0",",,,C","12.37",",C","20.07",",,,C","4.66",",,,C"
"CA001164729","1972-06","50.2333","-118.95","500.0","LUMBY, BC CA","7.5","","2.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720626","+,,C","","","19720630","+,,C","19720615",",,C","19720605",",,C","3.3",",C,26,+","","","0",",,C,30,+","19.1",",,C,15,","28.3",",C,05,","","","99.8",",C","82.7",",,,C","0",",,,C","15.08",",C","21.48",",,,C","8.68",",,,C"
"CA001164729","1972-07","50.2333","-118.95","500.0","LUMBY, BC CA","17.7","","10.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19720702",",,C","","","19720731","+,,C","19720712",",,C","19720731","+,,C","3.3",",C,02,","","","0",",,C,31,+","24.1",",,C,12,","32.2",",C,31,+","50.4","","50.4",",C","70.2",",,,C","0",",,,C","17.04",",C","25.91",",,,C","8.16",",,,C"
"CA001164729","1995-05","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.7","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","14","2,C","1","2,C","19950522","+,1,C","19950531","+,,C","19950531","+,,C","19950524",",,C","19950529",",2,C","-2.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,24,","32.5","2,C,29,","","","161.2","2,C","15.0",",,,C","0",",,,C","12.49","3,C","21.71","2,,,C","3.27","1,,,C"
"CA001164729","1995-06","50.2333","-118.95","500.0","LUMBY, BC CA","","","2.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950627",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950630",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,05,","33.0",",C,30,","","","82.7",",C","65.2",",,,C","0",",,,C","15.68",",C","23.75",",,,C","7.60",",,,C"
"CA001164729","1995-07","50.2333","-118.95","500.0","LUMBY, BC CA","","","21.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950712",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950720",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","33.0",",C,20,","29.6","C","29.6",",C","31.9",",,,C","0",",,,C","18.06",",C","26.58",",,,C","9.53",",,,C"
"CA001164729","1995-08","50.2333","-118.95","500.0","LUMBY, BC CA","","","2.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","33.5",",C,04,","145.3","C","115.7",",C","59.4",",,,C","0",",,,C","14.68",",C","22.44",",,,C","6.92",",,,C"
"CA001164729","1995-09","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","30.5",",C,03,","288.8","C","143.5",",C","21.8",",,,C","0",",,,C","13.55",",C","24.58",",,,C","2.52",",,,C"
"CA001164729","1995-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951013",",,C","19951005",",,C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","17.0",",C,05,","687.1","C","398.3",",C","50.7",",,,C","0",",,,C","5.48",",C","11.16",",,,C","-0.19",",,,C"
"CA001164729","1995-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","24",",C","7",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19951110",",,C","19951111",",,C","19951107",",,C","19951113",",,C","19951118",",,C","-18.0",",C,10,","280",",,C,11,","249",",,C,07,","33.0",",,C,13,","11.0",",C,18,","1246.1","C","559.0",",C","141.2",",,,C","761",",,,C","-0.30",",C","3.55",",,,C","-4.15",",,,C"
"CA001164729","1995-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19951209","+,,C","19951231",",,C","19951210",",,C","19951210",",,C","19951201",",,C","-24.0",",C,09,+","400",",,C,31,","130",",,C,10,","13.0",",,C,10,","7.0",",C,01,","1971.9","C","725.8",",C","58.1",",,,C","569",",,,C","-5.08",",C","-1.31",",,,C","-8.85",",,,C"
"CA001164729","1996-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19960130",",,C","19960106",",,C","19960120",",,C","19960120",",,C","19960115",",,C","-38.5",",C,30,","470",",,C,06,","84",",,C,20,","8.4",",,C,20,","4.0",",C,15,","2821.2","C","849.3",",C","41.0",",,,C","355",",,,C","-9.06",",C","-5.23",",,,C","-12.90",",,,C"
"CA001164729","1996-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19960201",",,C","19960207",",1,C","19960206",",,C","19960208",",,C","19960220",",,C","-34.0",",C,01,","510","1,,C,07,","59",",,C,06,","13.4",",,C,08,","9.0",",C,20,","3524.1","C","702.9",",C","41.6",",,,C","176",",,,C","-5.91",",C","0.19",",,,C","-12.00",",,,C"
"CA001164729","1996-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","20","2,C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19960305",",,C","19960304",",2,C","19960303",",,C","19960308",",,C","19960314",",,C","-22.0",",C,05,","420","2,,C,04,","48",",,C,03,","5.4",",,C,08,","14.5",",C,14,","4078.4","C","554.3",",C","21.4",",,,C","71",",,,C","0.45",",C","6.45",",,,C","-5.55",",,,C"
"CA001164729","1996-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19960403",",,C","19960430","+,,C","19960426",",,C","19960411",",,C","19960408",",,C","-4.5",",C,03,","0",",,C,30,+","0",",T,C,26,","7.3",",,C,11,","22.0",",C,08,","4387.1","C","308.7",",C","33.9",",,,C","0",",T,,C","8.04",",C","14.57",",,,C","1.52",",,,C"
"CA001164729","1996-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19960503",",,C","19960531","+,,C","19960531","+,,C","19960530",",,C","19960524",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,30,","24.5",",C,24,","4651.7","C","264.6",",C","112.7",",,,C","0",",,,C","9.80",",C","15.76",",,,C","3.84",",,,C"
"CA001164729","1996-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.9","C","0.9",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960616","+,,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,23,","27.5",",C,07,","4772.4","C","120.7",",C","26.3",",,,C","0",",,,C","14.34",",C","21.97",",,,C","6.72",",,,C"
"CA001164729","1996-07","50.2333","-118.95","500.0","LUMBY, BC CA","33.3","C","32.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","35.5",",C,28,","35.5","C","35.5",",C","30.2",",,,C","0",",,,C","18.23",",C","28.29",",,,C","8.18",",,,C"
"CA001164729","1996-08","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","10.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19960822","+,,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960829","+,,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,04,","32.5",",C,29,+","99.5","C","64.0",",C","26.6",",,,C","0",",,,C","16.62",",C","26.95",",,,C","6.29",",,,C"
"CA001164729","1996-09","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,03,","27.0",",C,11,","310.0","C","210.5",",C","95.5",",,,C","0",",,,C","11.32",",C","18.35",",,,C","4.28",",,,C"
"CA001164729","1996-10","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19961031","+,,C","19961027","+,1,C","19961021",",,C","19961028",",,C","19961010",",,C","-6.5",",C,31,+","10","1,,C,27,+","42",",,C,21,","18.7",",,C,28,","20.5",",C,10,","708.1","C","398.1",",C","74.1",",,,C","52",",,,C","5.49",",C","10.61",",,,C","0.37",",,,C"
"CA001164729","1996-11","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","22",",C","8",",C","0",",C","15","4,C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19961123",",,C","19961128",",4,C","19961126",",,C","19961126",",,C","19961103",",,C","-18.0",",C,23,","390","4,,C,28,","150",",,C,26,","15.0",",,C,26,","10.5",",C,03,","1314.3","C","606.2",",C","85.0",",,,C","643",",,,C","-1.88",",C","1.07",",,,C","-4.82",",,,C"
"CA001164729","1996-12","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19961228",",,C","19961231","+,,C","19961219",",,C","19961219",",,C","19961201",",,C","-31.0",",C,28,","520",",,C,31,+","120",",,C,19,","12.0",",,C,19,","2.5",",C,01,","2194.9","C","880.6",",C","61.5",",,,C","567",",,,C","-10.07",",C","-5.81",",,,C","-14.34",",,,C"
"CA001164729","1997-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19970127",",,C","19970130",",,C","19970106",",,C","19970106",",,C","19970101",",,C","-26.0",",C,27,","600",",,C,30,","147",",,C,06,","14.7",",,C,06,","5.5",",C,01,","2925.0","C","730.1",",C","56.6",",,,C","427",",,,C","-5.22",",C","-1.63",",,,C","-8.81",",,,C"
"CA001164729","1997-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19970208","+,,C","19970214","+,,C","19970226",",,C","19970226",",,C","19970225",",,C","-23.0",",C,08,+","620",",,C,14,+","65",",,C,26,","6.5",",,C,26,","7.5",",C,25,","3545.6","C","620.6",",C","22.2",",,,C","173",",,,C","-3.83",",C","1.45",",,,C","-9.11",",,,C"
"CA001164729","1997-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19970315",",,C","19970306",",,C","19970315",",,C","19970315",",,C","19970330",",,C","-14.0",",C,15,","540",",,C,06,","60",",,C,15,","6.0",",,C,15,","16.0",",C,30,","4076.7","C","531.1",",C","31.5",",,,C","223",",,,C","1.20",",C","6.29",",,,C","-3.89",",,,C"
"CA001164729","1997-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19970411",",,C","19970430","+,,C","19970430","+,,C","19970430",",,C","19970416",",,C","-7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","20.5",",C,16,","4432.4","C","355.7",",C","17.7",",,,C","0",",,,C","6.48",",C","13.72",",,,C","-0.77",",,,C"
"CA001164729","1997-05","50.2333","-118.95","500.0","LUMBY, BC CA","1.2","C","1.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970515","+,,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","28.0",",C,15,+","4612.6","C","180.2",",C","69.9",",,,C","0",",,,C","12.56",",C","19.52",",,,C","5.60",",,,C"
"CA001164729","1997-06","50.2333","-118.95","500.0","LUMBY, BC CA","4.3","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970627","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970615","+,,C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,21,","28.5",",C,15,+","4717.2","C","104.6",",C","61.3",",,,C","0",",,,C","14.95",",C","22.12",",,,C","7.78",",,,C"
"CA001164729","1997-07","50.2333","-118.95","500.0","LUMBY, BC CA","13.9","C","9.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970727","+,,C","19970731","+,,C","19970731","+,,C","19970711",",,C","19970721",",,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","31.0",",C,21,","54.9","C","54.9",",C","110.3",",,,C","0",",,,C","16.87",",C","24.76",",,,C","8.98",",,,C"
"CA001164729","1997-08","50.2333","-118.95","500.0","LUMBY, BC CA","34.9","C","21.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19970811",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970805",",,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","32.5",",C,05,","99.5","C","44.6",",C","41.9",",,,C","0",",,,C","17.57",",C","26.00",",,,C","9.15",",,,C"
"CA001164729","1997-09","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","1.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970901",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,11,","28.5",",C,01,","234.9","C","135.4",",C","76.1",",,,C","0",",,,C","13.86",",C","20.98",",,,C","6.73",",,,C"
"CA001164729","1997-10","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19971019",",,C","19971031","+,,C","19971031","+,,C","19971022",",,C","19971001",",,C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","18.0",",C,01,","603.0","C","368.1",",C","32.8",",,,C","0",",,,C","6.46",",C","11.19",",,,C","1.73",",,,C"
"CA001164729","1997-11","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","0.0",",C","12",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19971127",",,C","19971130","+,3,C","19971117",",,C","19971106",",,C","19971101",",,C","-6.0",",C,27,","0","3,,C,30,+","12",",,C,17,","9.3",",,C,06,","14.0",",C,01,","1108.0","C","505.0",",C","31.6",",,,C","38",",,,C","1.50",",C","4.35",",,,C","-1.35",",,,C"
"CA001164729","1997-12","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19971222",",,C","19971229",",,C","19971227",",,C","19971229",",,C","19971201",",,C","-17.0",",C,22,","180",",,C,29,","90",",,C,27,","9.6",",,C,29,","5.0",",C,01,","1777.3","C","669.3",",C","37.9",",,,C","267",",,,C","-3.26",",C","0.66",",,,C","-7.18",",,,C"
"CA001164729","1998-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19980112",",,C","19980113",",,C","19980106",",,C","19980106",",,C","19980126",",,C","-31.5",",C,12,","410",",,C,13,","140",",,C,06,","14.0",",,C,06,","7.0",",C,26,","2525.6","C","748.3",",C","74.5",",,,C","641",",,,C","-5.81",",C","-1.90",",,,C","-9.71",",,,C"
"CA001164729","1998-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19980201",",,C","19980206","+,,C","19980203",",,C","19980220",",,C","19980213",",,C","-13.0",",C,01,","280",",,C,06,+","16",",,C,03,","1.7",",,C,20,","9.5",",C,13,","3030.9","C","505.3",",C","7.4",",,,C","22",",,,C","0.29",",C","4.93",",,,C","-4.36",",,,C"
"CA001164729","1998-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","10",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19980329",",,C","19980305","+,,C","19980302",",,C","19980322",",,C","19980325","+,,C","-7.0",",C,29,","110",",,C,05,+","51",",,C,02,","9.7",",,C,22,","14.5",",C,25,+","3473.2","C","442.3",",C","35.5",",,,C","86",",,,C","4.06",",C","8.76",",,,C","-0.63",",,,C"
"CA001164729","1998-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19980415","+,,C","19980430","+,,C","19980412",",,C","19980411",",,C","19980430",",,C","-4.5",",C,15,+","0",",,C,30,+","4",",,C,12,","9.5",",,C,11,","25.5",",C,30,","3783.4","C","310.2",",C","30.0",",,,C","4",",,,C","7.99",",C","15.53",",,,C","0.45",",,,C"
"CA001164729","1998-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,,C","19980514",",,C","19980506",",,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","29.0",",C,06,","3920.2","C","136.8",",C","25.1",",,,C","0",",,,C","13.92",",C","22.23",",,,C","5.61",",,,C"
"CA001164729","1998-06","50.2333","-118.95","500.0","LUMBY, BC CA","3.9","C","3.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980630",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,17,","31.0",",C,30,","3979.1","C","58.9",",C","52.7",",,,C","0",",,,C","16.50",",C","23.97",",,,C","9.03",",,,C"
"CA001164729","1998-07","50.2333","-118.95","500.0","LUMBY, BC CA","88.8","C","84.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","11","1,C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",1,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,03,","38.0","1,C,27,","8.2","C","8.2","1,C","17.0",",,,C","0",",,,C","20.85","1,C","30.50","1,,,C","11.21",",,,C"
"CA001164729","1998-08","50.2333","-118.95","500.0","LUMBY, BC CA","140.4","C","51.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19980819","+,,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980804",",,C","2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,23,","39.0",",C,04,","35.6","C","27.4",",C","9.2",",,,C","0",",,,C","19.11",",C","30.55",",,,C","7.68",",,,C"
"CA001164729","1998-09","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","8.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980906",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","35.0",",C,06,","138.8","C","103.2",",C","23.7",",,,C","0",",,,C","15.16",",C","25.35",",,,C","4.97",",,,C"
"CA001164729","1998-10","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981027",",,C","19981001",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","24.0",",C,01,","507.1","C","368.3",",C","37.6",",,,C","0",",,,C","6.45",",C","12.03",",,,C","0.87",",,,C"
