"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259382","2000-11","41.3966","-98.3925","570.0","WOLBACH, NE US","1","1,0","1","1,0","0","1,0","","","1","2,0","","","","","20001110",",2,0","","","20001101",",1,0","","","216","2,,0,10,","11.7","1,,0,01,","11.7","1,,,0","216","2,,,0"
"USC00259382","2000-12","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","3",",0","1",",0","1","5,0","2",",0","","","20001211",",5,0","20001211",",,0","","","20001211",",,0","76","5,,0,11,","76",",,0,11,","25.4",",,0,11,","38.1",",,,0","114",",,,0"
"USC00259382","2001-01","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","2",",0","0","5,0","2",",0","","","20010131","+,5,0","20010129",",,0","","","20010129",",,0","0","5,,0,31,+","203",",,0,29,","50.8",",,0,29,","82.6",",,,0","279",",,,0"
"USC00259382","2001-02","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,24,","13.7",",,,0","0",",,,0"
"USC00259382","2001-03","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","8.4",",,,0","0",",,,0"
"USC00259382","2001-04","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","122.1",",,,0","0",",,,0"
"USC00259382","2001-05","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","99.8",",,,0","0",",,,0"
"USC00259382","2001-06","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","30.2",",,,0","0",",,,0"
"USC00259382","2001-07","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","50.3",",,,0","0",",,,0"
"USC00259382","2001-08","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","64.8",",,,0","0",",,,0"
"USC00259382","2001-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","68.5",",,,0","0",",,,0"
"USC00259382","2001-10","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","30.7",",,,0","0",",,,0"
"USC00259382","2001-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","39.4",",,,0","0",",,,0"
"USC00259382","2001-12","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011228","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00259382","2002-01","41.3966","-98.3925","570.0","WOLBACH, NE US","1","1,0","1","1,0","0","1,0","0",",","","","","","20020131","+,,0","","","","","20020119",",1,0","0",",,0,31,+","","","12.7","1,,0,19,","12.7","1,,,0","",""
"USC00259382","2002-02","41.3966","-98.3925","570.0","WOLBACH, NE US","","","","","","","","","1",",0","","","","","20020201",",,0","","","","","","","127",",,0,01,","","","","","140",",,,0"
"USC00259382","2002-03","41.3966","-98.3925","570.0","WOLBACH, NE US","4","1,0","3","1,0","0","1,0","","","0","4,0","","","","","20020331","+,4,0","","","20020325",",1,0","","","0","4,,0,31,+","12.7","1,,0,25,","25.2","1,,,0","0","4,,,0"
"USC00259382","2002-04","41.3966","-98.3925","570.0","WOLBACH, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",1,0","0",",,0,30,+","0",",,0,30,+","22.1","1,,0,28,","51.0","1,,,0","0",",,,0"
"USC00259382","2002-05","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","91.4",",,,0","0",",,,0"
"USC00259382","2002-06","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020620",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","41.2",",,,0","0",",,,0"
"USC00259382","2002-07","41.3966","-98.3925","570.0","WOLBACH, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,26,","36.0","1,,,0","0",",,,0"
"USC00259382","2002-08","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","73.1",",,,0","0",",,,0"
"USC00259382","2002-09","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","40.7",",,,0","0",",,,0"
"USC00259382","2002-10","41.3966","-98.3925","570.0","WOLBACH, NE US","6","3,0","5","3,0","0","3,0","0","4,0","0","3,0","","","20021031","+,4,0","20021031","+,3,0","","","20021002",",3,0","0","4,,0,31,+","0","3,,0,31,+","17.8","3,,0,02,","53.0","3,,,0","0","3,,,0"
"USC00259382","2002-11","41.3966","-98.3925","570.0","WOLBACH, NE US","1","3,0","1","3,0","0","3,0","0",",0","0","1,0","","","20021130","+,,0","20021130","+,1,0","","","20021101",",3,0","0",",,0,30,+","0","1,,0,30,+","3.8","3,,0,01,","7.6","1,a,,0","0","1,,,0"
"USC00259382","2002-12","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259382","2003-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","1",",0","0",",0","15",",0","2",",0","1","","20030117","+,,0","20030116",",,0","","","20030116",",,0","127",",,0,17,+","127",",,0,16,","5.1",",,0,16,","9.1",",,,0","209",",,,0"
"USC00259382","2003-02","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","2",",0","0",",0","12",",0","3",",0","","","20030226","+,,0","20030223",",,0","","","20030215",",,0","51",",,0,26,+","43",",,0,23,","10.2",",,0,15,","20.5",",,,0","163",",,,0"
"USC00259382","2003-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20030306","+,,0","20030305",",,0","","","20030328",",,0","0",",T,0,06,+","8",",,0,05,","7.1",",,0,28,","12.5",",,,0","8",",,,0"
"USC00259382","2003-04","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","5",",0","2",",0","3",",0","1",",0","","","20030407",",,0","20030407",",,0","","","20030430",",,0","229",",,0,07,","224",",,0,07,","53.3",",,0,30,","114.3",",,,0","232",",,,0"
"USC00259382","2003-05","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","103.7",",,,0","0",",,,0"
"USC00259382","2003-06","41.3966","-98.3925","570.0","WOLBACH, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","122.8",",,,0","0",",,,0"
"USC00259382","2003-07","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","33.7",",,,0","0",",,,0"
"USC00259382","2003-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","51.6",",,,0","0",",,,0"
"USC00259382","2003-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,11,","88.7",",,,0","0",",,,0"
"USC00259382","2003-10","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","27.5",",,,0","0",",,,0"
"USC00259382","2003-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","1",",0","2",",0","0",",0","","","20031124","+,,0","20031123",",,0","","","20031103",",,0","25",",,0,24,+","23",",,0,23,","39.9",",,0,03,","43.5",",,,0","23",",,,0"
"USC00259382","2003-12","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","1",",0","0",",0","4","2,0","1",",0","","","20031211","+,2,0","20031210",",,0","","","20031210",",,0","51","2,,0,11,+","53",",,0,10,","3.3",",,0,10,","3.3",",,,0","53",",,,0"
"USC00259382","2004-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","13",",0","2",",0","","","20040127",",,0","20040126",",,0","","","20040126",",,0","127",",,0,27,","99",",,0,26,","7.6",",,0,26,","13.7",",,,0","190",",,,0"
"USC00259382","2004-02","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","0",",0","22",",0","4",",0","","","20040206",",,0","20040206",",,0","","","20040206",",,0","381",",,0,06,","99",",,0,06,","8.1",",,0,06,","23.8",",,,0","292",",,,0"
"USC00259382","2004-03","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","5",",0","1",",0","2","3,0","2",",0","","","20040305","+,3,0","20040303",",,0","","","20040301",",,0","25","3,,0,05,+","36",",,0,03,","30.0",",,0,01,","60.2",",,,0","69",",,,0"
"USC00259382","2004-04","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00259382","2004-05","41.3966","-98.3925","570.0","WOLBACH, NE US","17",",0","10",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040517",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","146.0",",,,0","0",",,,0"
"USC00259382","2004-06","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","67.8",",,,0","0",",,,0"
"USC00259382","2004-07","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","117.9",",,,0","0",",,,0"
"USC00259382","2004-08","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","30.9",",,,0","0",",,,0"
"USC00259382","2004-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,23,","154.4",",,,0","0",",,,0"
"USC00259382","2004-10","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00259382","2004-11","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","20041129",",,0","20041129",",,0","","","20041119",",,0","178",",,0,29,","178",",,0,29,","15.7",",,0,19,","51.8",",,,0","178",",,,0"
"USC00259382","2004-12","41.3966","-98.3925","570.0","WOLBACH, NE US","1","1,0","0","1,0","0","1,0","4",",0","0","1,0","","","20041201",",,0","20041223",",1,0","","","20041206",",1,0","127",",,0,01,","0","1,T,0,23,","0.5","1,,0,06,","0.5","1,,,0","0","1,T,,0"
"USC00259382","2005-01","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","2",",0","0",",0","16",",0","3",",0","","","20050106",",,0","20050106",",,0","","","20050106",",,0","152",",,0,06,","76",",,0,06,","4.3",",,0,06,","11.8",",,,0","199",",,,0"
"USC00259382","2005-02","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","2",",0","0",",0","4",",0","3",",0","","","20050209",",,0","20050207",",,0","","","20050213",",,0","76",",,0,09,","36",",,0,07,","15.0",",,0,13,","23.7",",,,0","97",",,,0"
"USC00259382","2005-03","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050326","+,,0","20050326","+,,0","","","20050330",",,0","0",",T,0,26,+","0",",T,0,26,+","16.5",",,0,30,","56.8",",,,0","0",",T,,0"
"USC00259382","2005-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050429",",,0","","","20050411","+,,0","0",",,0,30,+","0",",T,0,29,","16.0",",,0,11,+","57.2",",,,0","0",",T,,0"
"USC00259382","2005-05","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050508",",,0","","","20050508",",,0","0",",,0,31,+","0",",T,0,08,","49.8",",,0,08,","100.3",",,,0","0",",T,,0"
"USC00259382","2005-06","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050621",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,21,","182.5",",,,0","0",",,,0"
"USC00259382","2005-07","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","57.4",",,,0","0",",,,0"
"USC00259382","2005-08","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","85.1",",,,0","0",",,,0"
"USC00259382","2005-09","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050905",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","14.3",",,,0","0",",,,0"
"USC00259382","2005-10","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","36.4",",,,0","0",",,,0"
"USC00259382","2005-11","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","3",",0","2",",0","","","20051130","+,,0","20051128",",,0","","","20051128",",,0","102",",,0,30,+","61",",,0,28,","20.1",",,0,28,","28.2",",,,0","97",",,,0"
"USC00259382","2005-12","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","2",",0","0",",0","15",",0","2",",0","","","20051210","+,,0","20051203",",,0","","","20051203",",,0","152",",,0,10,+","46",",,0,03,","3.3",",,0,03,","10.0",",,,0","110",",,,0"
"USC00259382","2006-01","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","5.4",",,,0","0",",,,0"
"USC00259382","2006-02","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","0",",0","0",",0","5",",0","0",",0","","","20060220","+,,0","20060216",",,0","","","20060216",",,0","25",",,0,20,+","20",",,0,16,","1.3",",,0,16,","2.3",",,,0","38",",,,0"
"USC00259382","2006-03","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","2",",0","11",",0","3",",0","","","20060321",",,0","20060321",",,0","","","20060331",",,0","610",",,0,21,","351",",,0,21,","31.8",",,0,31,","99.6",",,,0","613",",,,0"
"USC00259382","2006-04","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0","2,0","0",",0","","","20060430","+,2,0","20060430","+,,0","","","20060402",",,0","0","2,,0,30,+","0",",,0,30,+","27.9",",,0,02,","97.6",",,,0","0",",,,0"
"USC00259382","2006-05","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","17.9",",,,0","0",",,,0"
"USC00259382","2006-06","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","86.9",",,,0","0",",,,0"
"USC00259382","2006-07","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060702",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","65.1",",,,0","0",",,,0"
"USC00259382","2006-08","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","120.9",",,,0","0",",,,0"
"USC00259382","2006-09","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","137.6",",,,0","0",",,,0"
"USC00259382","2006-10","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20061018",",,0","20061018",",,0","","","20061009",",,0","0",",T,0,18,","0",",T,0,18,","19.6",",,0,09,","47.8",",,,0","0",",T,,0"
"USC00259382","2006-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","10.7",",,,0","0",",,,0"
"USC00259382","2006-12","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20061231",",,0","20061231",",,0","","","20061221",",,0","0",",T,0,31,","8",",,0,31,","17.3",",,0,21,","55.1",",,,0","8",",,,0"
"USC00259382","2007-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","17",",0","2",",0","","","20070122","+,,0","20070121",",,0","","","20070121",",,0","229",",,0,22,+","157",",,0,21,","10.9",",,0,21,","18.0",",,,0","292",",,,0"
"USC00259382","2007-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","2",",0","0",",0","21",",0","2",",0","","","20070216","+,,0","20070213",",,0","","","20070225",",,0","102",",,0,16,+","76",",,0,13,","14.5",",,0,25,","19.7",",,,0","148",",,,0"
"USC00259382","2007-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","2",",0","2",",0","1",",0","1","","20070303",",,0","20070303",",,0","","","20070330",",,0","51",",,0,03,","43",",,0,03,","33.0",",,0,30,","91.7",",,,0","43",",,,0"
"USC00259382","2007-04","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070406",",,0","20070406",",,0","","","20070425",",,0","0",",T,0,06,","0",",T,0,06,","35.1",",,0,25,","129.9",",,,0","0",",T,,0"
"USC00259382","2007-05","41.3966","-98.3925","570.0","WOLBACH, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","194.9",",,,0","0",",,,0"
"USC00259382","2007-06","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","112.3",",,,0","0",",,,0"
"USC00259382","2007-07","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","79.0",",,,0","0",",,,0"
"USC00259382","2007-08","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","141.2",",,,0","0",",,,0"
"USC00259382","2007-09","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","70.9",",,,0","0",",,,0"
"USC00259382","2007-10","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","126.7",",,,0","0",",,,0"
"USC00259382","2007-11","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071122",",,0","20071122",",,0","","","20071122",",,0","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00259382","2007-12","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","0",",0","25",",0","6",",0","","","20071215","+,,0","20071211",",,0","","","20071202",",,0","178",",,0,15,+","86",",,0,11,","10.4",",,0,02,","39.3",",,,0","299",",,,0"
"USC00259382","2008-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","0",",0","0",",0","31",",0","0",",0","","","20080104","+,,0","20080122",",,0","","","20080129","+,,0","127",",,0,04,+","23",",,0,22,","0.8",",,0,29,+","2.4",",,,0","74",",,,0"
"USC00259382","2008-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","1",",0","0",",0","12",",0","2",",0","","","20080207","+,,0","20080206",",,0","","","20080206",",,0","102",",,0,07,+","79",",,0,06,","3.3",",,0,06,","8.4",",,,0","132",",,,0"
"USC00259382","2008-03","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","20080317",",,0","20080317",",,0","","","20080331",",,0","25",",,0,17,","30",",,0,17,","9.4",",,0,31,","19.8",",,,0","30",",,,0"
"USC00259382","2008-04","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","9",",0","2",",0","1","2,0","1",",0","","","20080411",",2,0","20080411",",,0","","","20080411",",,0","25","2,,0,11,","33",",,0,11,","29.2",",,0,11,","91.5",",,,0","33",",,,0"
"USC00259382","2008-05","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","266.0",",,,0","0",",,,0"
"USC00259382","2008-06","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","131.4",",,,0","0",",,,0"
"USC00259382","2008-07","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","71.2",",,,0","0",",,,0"
"USC00259382","2008-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","1","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","43.3",",,,0","0",",,,0"
"USC00259382","2008-09","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","74.6",",,,0","0",",,,0"
"USC00259382","2008-10","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","169.9",",,,0","0",",,,0"
"USC00259382","2008-11","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","2",",0","1",",0","1","2,0","0",",0","","","20081111",",2,0","20081111",",,0","","","20081111",",,0","25","2,,0,11,","20",",,0,11,","34.3",",,0,11,","40.6",",,,0","25",",,,0"
