"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235784","2019-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","8",",7","3",",7","0",",7","0",",7","1","","20191031","+,,7","20191031","+,,7","3","","20191011",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,11,","194.1",",,,7","0",",,,7"
"USC00235784","2019-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","3","","20191130",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,30,","65.0",",,,7","0",",,,7"
"USC00235784","2019-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","3",",7","1",",7","1",",7","0",",7","","","20191217",",,7","20191217",",,7","1","","20191229",",,7","25",",,7,17,","13",",,7,17,","28.4",",,7,29,","34.5",",,,7","13",",,,7"
"USC00235784","2020-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","7",",7","2",",7","4",",7","0",",7","","","20200129","+,,7","20200112",",,7","2","","20200111",",,7","25",",,7,29,+","23",",,7,12,","128.3",",,7,11,","193.5",",,,7","49",",,,7"
"USC00235784","2020-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","7",",7","1",",7","1",",7","1",",7","","","20200206",",,7","20200206",",,7","","","20200224",",,7","25",",,7,06,","25",",,7,06,","27.9",",,7,24,","76.3",",,,7","51",",,,7"
"USC00235784","2020-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","14",",7","12",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","8","","20200319",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,19,","168.5",",,,7","0",",,,7"
"USC00235784","2020-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","4","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,25,","131.4",",,,7","0",",,,7"
"USC00235784","2020-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","7","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,15,","181.3",",,,7","0",",,,7"
"USC00235784","2020-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,09,","105.6",",,,7","0",",,,7"
"USC00235784","2020-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,30,","160.5",",,,7","0",",,,7"
"USC00235784","2020-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,30,","62.2",",,,7","0",",,,7"
"USC00235784","2020-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","1","","20200928",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,28,","53.3",",,,7","0",",,,7"
"USC00235784","2020-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","1","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,29,","104.2",",,,7","0",",,,7"
"USC00235784","2020-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","4","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,22,","106.2",",,,7","0",",,,7"
"USC00235784","2020-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","4",",7","0",",7","0",",7","1",",7","","","20201231",",,7","20201231",",,7","","","20201230",",,7","0",",T,7,31,","25",",,7,31,","11.7",",,7,30,","31.6",",,,7","25",",,,7"
"USC00235784","2021-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",7","7",",7","2",",7","2",",7","1",",7","","","20210128","+,,7","20210116",",,7","1","","20210125",",,7","25",",,7,28,+","25",",,7,16,","40.1",",,7,25,","118.0",",,,7","56",",,,7"
"USC00235784","2021-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","4",",7","0",",7","6",",7","3",",7","","","20210217",",,7","20210217",",,7","","","20210228",",,7","152",",,7,17,","76",",,7,17,","4.8",",,7,28,","14.3",",,,7","152",",,,7"
"USC00235784","2021-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210319","+,,7","","","20210313",",,7","0",",,7,31,+","0",",T,7,19,+","55.9",",,7,13,","182.6",",,,7","0",",T,,7"
"USC00235784","2021-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","4","","20210410",",,7","0",",,7,30,+","0",",T,7,21,","33.5",",,7,10,","102.5",",,,7","0",",T,,7"
"USC00235784","2021-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","14",",7","12",",7","4",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","5","","20210518",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,18,","263.8",",,,7","0",",,,7"
"USC00235784","2021-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210612",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,12,","107.0",",,,7","0",",,,7"
"USC00235784","2021-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20210731","+,1,7","20210731","+,1,7","3","","20210716",",2,7","0","1,,7,31,+","0","1,,7,31,+","50.3","2,,7,16,","137.3",",a,,7","0","1,,,7"
"USC00235784","2021-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","3","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","62.0",",,,7","0",",,,7"
"USC00235784","2021-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210915",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,15,","34.3",",,,7","0",",,,7"
"USC00235784","2021-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","201.9",",,,7","0",",,,7"
"USC00235784","2021-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211125",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","25.2",",,,7","0",",,,7"
"USC00235784","2021-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","2","","20211211",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,11,","33.7",",,,7","0",",,,7"
"USC00235784","2022-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","5",",7","0",",7","5",",7","2",",7","","","20220116",",,7","20220116",",,7","","","20220102",",,7","51",",,7,16,","51",",,7,16,","17.8",",,7,02,","42.8",",,,7","110",",,,7"
"USC00235784","2022-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","7",",7","1",",7","4","4,7","2",",7","","","20220204",",4,7","20220203",",,7","","","20220202",",,7","152","4,,7,04,","114",",,7,03,","32.0",",,7,02,","78.5",",,,7","170",",,,7"
"USC00235784","2022-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","9",",7","1",",7","1","1,7","1","1,7","","","20220311",",1,7","20220311",",1,7","","","20220307",",,7","25","1,,7,11,","25","1,,7,11,","35.1",",,7,07,","110.7",",,,7","25","1,,,7"
"USC00235784","2022-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","13",",7","12",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","4","","20220411",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,11,","128.5",",,,7","0",",,,7"
"USC00235784","2022-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","135.9",",,7,05,","304.3",",,,7","0",",,,7"
"USC00235784","2022-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,07,","57.6",",,,7","0",",,,7"
"USC00235784","2022-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220731",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,31,","27.4",",,,7","0",",,,7"
"USC00235784","2022-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","5","","20220809",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,09,","150.9",",,,7","0",",,,7"
"USC00235784","2022-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","24.6",",,,7","0",",,,7"
"USC00235784","2022-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,25,","93.5",",,,7","0",",,,7"
"USC00235784","2022-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","1","","20221105",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,05,","105.5",",,,7","0",",,,7"
"USC00235784","2022-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8",",7","6",",7","0",",7","3",",7","1",",7","","","20221225","+,,7","20221223",",,7","","","20221210",",,7","25",",,7,25,+","25",",,7,23,","24.1",",,7,10,","55.8",",,,7","25",",,,7"
"USC00235784","2023-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","3",",7","0",",7","3",",7","1",",7","","","20230125",",,7","20230125",",,7","1","","20230125",",,7","51",",,7,25,","51",",,7,25,","19.8",",,7,25,","57.5",",,,7","51",",,,7"
"USC00235784","2023-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","1","","20230223",",,7","0",",,7,28,+","0",",,7,28,+","20.3",",,7,23,","81.0",",,,7","0",",,,7"
"USC00235784","2023-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","2","","20230324",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,24,","151.2",",,,7","0",",,,7"
"USC00235784","2023-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,05,","8.4",",,,7","0",",,,7"
"USC00235784","2023-05","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230510",",,7","1","","20230510",",,7","0",",,7,31,+","0",",T,7,10,","48.3",",,7,10,","138.8",",,,7","0",",T,,7"
"USC00235784","2023-06","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,","20.6",",,,7","0",",,,7"
"USC00235784","2023-07","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20230731","+,1,7","20230731","+,1,7","2","","20230713",",2,7","0","1,,7,31,+","0","1,,7,31,+","70.6","2,,7,13,","117.1",",a,,7","0","1,,,7"
"USC00235784","2023-08","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,10,","114.3",",,,7","0",",,,7"
"USC00235784","2023-09","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","20230930","+,1,7","20230930","+,1,7","1","","20230922",",2,7","0","1,,7,30,+","0","1,,7,30,+","33.8","2,,7,22,","127.2",",a,,7","0","1,,,7"
"USC00235784","2023-10","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20231031","+,1,7","20231031","+,1,7","","","20231030",",2,7","0","1,,7,31,+","0","1,,7,31,+","14.7","2,,7,30,","61.3",",a,,7","0","1,,,7"
"USC00235784","2023-11","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231120",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,20,","24.1",",,,7","0",",,,7"
"USC00235784","2023-12","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","9",",7","5",",7","1",",7","0","3,7","0","1,7","","","20231231","+,3,7","20231228",",1,7","","","20231201",",,7","0","3,,7,31,+","13","1,,7,28,","25.4",",,7,01,","58.5",",,,7","13","1,,,7"
"USC00235784","2024-01","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","11",",7","8",",7","0",",7","3",",7","1",",7","","","20240116","+,,7","20240110",",,7","","","20240123",",,7","25",",,7,16,+","25",",,7,10,","16.5",",,7,23,","72.2",",,,7","43",",,,7"
"USC00235784","2024-02","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","4",",7","3",",7","0",",7","0","1,7","0","1,7","","","20240229","+,1,7","20240213",",1,7","","","20240204",",,7","0","1,,7,29,+","0","1,T,7,13,","13.5",",,7,04,","23.4",",,,7","0","1,T,,7"
"USC00235784","2024-03","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","2","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,08,","91.8",",,,7","0",",,,7"
"USC00235784","2024-04","37.45952","-93.44303","317.0","MORRISVILLE 2 SW, MO US","6",",7","6",",7","4",",7","0","1,7","0","1,7","","","20240430","+,1,7","20240430","+,1,7","1","","20240426",",,7","0","1,,7,30,+","0","1,,7,30,+","76.2",",,7,26,","205.2",",,,7","0","1,,,7"
