"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139088","1957-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","11",",E","1",",E","","","","","19570719",",,E","","","41.5",",,E,19,","135.9",",,,E"
"SWE00139088","1957-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","14",",E","0",",E","","","","","19570826",",,E","","","24.7",",,E,26,","169.8",",,,E"
"SWE00139088","1957-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","11",",E","3",",E","","","","","19570911",",,E","","","29.5",",,E,11,","146.0",",,,E"
"SWE00139088","1957-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","12",",E","0",",E","","","","","19571023",",,E","","","15.3",",,E,23,","93.5",",,,E"
"SWE00139088","1957-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19571104",",,E","","","18.3",",,E,04,","47.3",",,,E"
"SWE00139088","1957-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19571207",",,E","","","9.4",",,E,07,","20.2",",,,E"
"SWE00139088","1958-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19580118",",,E","","","10.0",",,E,18,","26.6",",,,E"
"SWE00139088","1958-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19580216",",,E","","","16.0",",,E,16,","41.3",",,,E"
"SWE00139088","1958-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","1",",E","0",",E","","","","","19580311",",,E","","","3.0",",,E,11,","7.6",",,,E"
"SWE00139088","1958-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19580427",",,E","","","7.4",",,E,27,","29.0",",,,E"
"SWE00139088","1958-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","12",",E","0",",E","","","","","19580515",",,E","","","15.9",",,E,15,","82.6",",,,E"
"SWE00139088","1958-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","7",",E","0",",E","","","","","19580629",",,E","","","18.3",",,E,29,","87.5",",,,E"
"SWE00139088","1958-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","11",",E","1",",E","","","","","19580714",",,E","","","33.0",",,E,14,","140.6",",,,E"
"SWE00139088","1958-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","11",",E","1",",E","","","","","19580802",",,E","","","31.5",",,E,02,","107.5",",,,E"
"SWE00139088","1958-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","3",",E","0",",E","","","","","19580908",",,E","","","24.4",",,E,08,","36.8",",,,E"
"SWE00139088","1958-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","8",",E","0",",E","","","","","19581003",",,E","","","14.1",",,E,03,","50.8",",,,E"
"SWE00139088","1958-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","10",",E","0",",E","","","","","19581108",",,E","","","10.5",",,E,08,","65.9",",,,E"
"SWE00139088","1958-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","11",",E","0",",E","","","","","19581231",",,E","","","12.5",",,E,31,","91.4",",,,E"
"SWE00139088","1959-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19590119",",,E","","","22.5",",,E,19,","98.2",",,,E"
"SWE00139088","1959-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","4",",E","1",",E","0",",E","","","","","19590220",",,E","","","3.1",",,E,20,","5.8",",,,E"
"SWE00139088","1959-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19590328",",,E","","","10.7",",,E,28,","43.5",",,,E"
"SWE00139088","1959-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19590401",",,E","","","17.8",",,E,01,","77.4",",,,E"
"SWE00139088","1959-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19590501",",,E","","","10.0",",,E,01,","37.4",",,,E"
"SWE00139088","1959-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19590627",",,E","","","19.0",",,E,27,","50.2",",,,E"
"SWE00139088","1959-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19590714",",,E","","","16.2",",,E,14,","66.9",",,,E"
"SWE00139088","1959-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19590813",",,E","","","20.4",",,E,13,","46.3",",,,E"
"SWE00139088","1959-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19590926",",,E","","","7.8",",,E,26,","25.1",",,,E"
"SWE00139088","1959-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19591027",",,E","","","20.5",",,E,27,","90.9",",,,E"
"SWE00139088","1959-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","12",",E","0",",E","","","","","19591109",",,E","","","14.2",",,E,09,","102.6",",,,E"
"SWE00139088","1959-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","15",",E","0",",E","","","","","19591220",",,E","","","16.4",",,E,20,","115.9",",,,E"
"SWE00139088","1960-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19600122",",,E","","","16.8",",,E,22,","96.4",",,,E"
"SWE00139088","1960-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19600220",",,E","","","13.5",",,E,20,","42.7",",,,E"
"SWE00139088","1960-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","4",",E","4",",E","0",",E","","","","","19600301",",,E","","","7.4",",,E,01,","21.5",",,,E"
"SWE00139088","1960-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19600413",",,E","","","24.5",",,E,13,","42.6",",,,E"
"SWE00139088","1960-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19600501",",,E","","","8.7",",,E,01,","39.8",",,,E"
"SWE00139088","1960-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","9",",E","0",",E","","","","","19600609",",,E","","","15.3",",,E,09,","80.8",",,,E"
"SWE00139088","1960-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","22",",E","12",",E","0",",E","","","","","19600722",",,E","","","18.5",",,E,22,","125.0",",,,E"
"SWE00139088","1960-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","23",",E","16",",E","1",",E","","","","","19600829",",,E","","","26.0",",,E,29,","150.7",",,,E"
"SWE00139088","1960-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","6",",E","2",",E","","","","","19600905",",,E","","","37.8",",,E,05,","87.9",",,,E"
"SWE00139088","1960-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19601010",",,E","","","20.0",",,E,10,","65.8",",,,E"
"SWE00139088","1960-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","22",",E","16",",E","0",",E","","","","","19601103",",,E","","","18.4",",,E,03,","158.9",",,,E"
"SWE00139088","1960-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","11",",E","0",",E","","","","","19601203",",,E","","","9.4",",,E,03,","73.6",",,,E"
"SWE00139088","1961-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19610109",",,E","","","14.3",",,E,09,","63.4",",,,E"
"SWE00139088","1961-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19610206",",,E","","","22.8",",,E,06,","43.9",",,,E"
"SWE00139088","1961-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","3",",E","0",",E","","","","","19610329",",,E","","","8.6",",,E,29,","23.8",",,,E"
"SWE00139088","1961-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","4",",E","0",",E","","","","","19610412",",,E","","","6.9",",,E,12,","21.0",",,,E"
"SWE00139088","1961-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19610505",",,E","","","25.3",",,E,05,","55.7",",,,E"
"SWE00139088","1961-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","9",",E","1",",E","","","","","19610627",",,E","","","27.2",",,E,27,","107.5",",,,E"
"SWE00139088","1961-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","8",",E","1",",E","","","","","19610718",",,E","","","28.3",",,E,18,","111.1",",,,E"
"SWE00139088","1961-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","12",",E","0",",E","","","","","19610804",",,E","","","20.3",",,E,04,","119.1",",,,E"
"SWE00139088","1961-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","6",",E","0",",E","","","","","19610905",",,E","","","15.0",",,E,05,","68.9",",,,E"
"SWE00139088","1961-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","13",",E","0",",E","","","","","19611008",",,E","","","24.7",",,E,08,","125.6",",,,E"
"SWE00139088","1961-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","10",",E","1",",E","","","","","19611103",",,E","","","31.7",",,E,03,","108.0",",,,E"
"SWE00139088","1961-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","6",",E","0",",E","","","","","19611230",",,E","","","16.5",",,E,30,","51.9",",,,E"
"SWE00139088","1962-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","11",",E","0",",E","","","","","19620111",",,E","","","17.2",",,E,11,","85.4",",,,E"
"SWE00139088","1962-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19620201",",,E","","","15.2",",,E,01,","79.3",",,,E"
"SWE00139088","1962-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19620331",",,E","","","18.5",",,E,31,","35.0",",,,E"
"SWE00139088","1962-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19620411",",,E","","","16.5",",,E,11,","66.6",",,,E"
"SWE00139088","1962-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","8",",E","1",",E","","","","","19620506",",,E","","","25.5",",,E,06,","91.3",",,,E"
"SWE00139088","1962-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19620624",",,E","","","13.8",",,E,24,","55.9",",,,E"
"SWE00139088","1962-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19620731",",,E","","","10.0",",,E,31,","56.9",",,,E"
"SWE00139088","1962-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","12",",E","0",",E","","","","","19620810",",,E","","","23.8",",,E,10,","117.4",",,,E"
"SWE00139088","1962-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","9",",E","0",",E","","","","","19620902",",,E","","","16.0",",,E,02,","80.7",",,,E"
"SWE00139088","1962-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","6",",E","0",",E","","","","","19621030",",,E","","","22.7",",,E,30,","69.8",",,,E"
"SWE00139088","1962-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19621114",",,E","","","14.8",",,E,14,","36.3",",,,E"
"SWE00139088","1962-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19621215",",,E","","","16.2",",,E,15,","64.7",",,,E"
"SWE00139088","1963-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","3",",E","1",",E","0",",E","","","","","19630125",",,E","","","7.0",",,E,25,","9.1",",,,E"
"SWE00139088","1963-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","2",",E","0",",E","","","","","19630203",",,E","","","4.5",",,E,03,","13.5",",,,E"
"SWE00139088","1963-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","0",",E","0",",E","","","","","19630325",",,E","","","2.3",",,E,25,","11.1",",,,E"
"SWE00139088","1963-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19630415",",,E","","","21.0",",,E,15,","58.3",",,,E"
"SWE00139088","1963-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19630524",",,E","","","18.0",",,E,24,","73.7",",,,E"
"SWE00139088","1963-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19630626",",,E","","","22.0",",,E,26,","102.4",",,,E"
"SWE00139088","1963-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","6",",E","0",",E","","","","","19630711",",,E","","","9.9",",,E,11,","53.8",",,,E"
"SWE00139088","1963-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","11",",E","1",",E","","","","","19630826",",,E","","","33.0",",,E,26,","121.2",",,,E"
"SWE00139088","1963-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","10",",E","0",",E","","","","","19630901",",,E","","","21.5",",,E,01,","87.9",",,,E"
"SWE00139088","1963-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","10",",E","1",",E","","","","","19631013",",,E","","","28.8",",,E,13,","117.6",",,,E"
"SWE00139088","1963-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","14",",E","0",",E","","","","","19631118",",,E","","","23.0",",,E,18,","129.0",",,,E"
"SWE00139088","1963-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","4",",E","3",",E","0",",E","","","","","19631218",",,E","","","7.5",",,E,18,","20.6",",,,E"
"SWE00139088","1964-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","1",",E","0",",E","","","","","19640130",",,E","","","7.1",",,E,30,","10.4",",,,E"
"SWE00139088","1964-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","3",",E","0",",E","","","","","19640228",",,E","","","8.5",",,E,28,","24.8",",,,E"
"SWE00139088","1964-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.0",",,E,04,","1.0",",,,E"
"SWE00139088","1964-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","2",",E","0",",E","","","","","19640429",",,E","","","11.3",",,E,29,","28.3",",,,E"
"SWE00139088","1964-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19640504",",,E","","","12.5",",,E,04,","43.5",",,,E"
"SWE00139088","1964-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","12",",E","0",",E","","","","","19640623",",,E","","","16.2",",,E,23,","102.2",",,,E"
"SWE00139088","1964-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","10",",E","0",",E","","","","","19640708",",,E","","","21.6",",,E,08,","93.8",",,,E"
"SWE00139088","1964-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19640818",",,E","","","22.8",",,E,18,","70.5",",,,E"
"SWE00139088","1964-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","10",",E","0",",E","","","","","19640914",",,E","","","22.1",",,E,14,","95.6",",,,E"
"SWE00139088","1964-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","11",",E","2",",E","","","","","19641014",",,E","","","29.0",",,E,14,","126.8",",,,E"
"SWE00139088","1964-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19641120",",,E","","","10.2",",,E,20,","54.4",",,,E"
"SWE00139088","1964-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","10",",E","1",",E","","","","","19641213",",,E","","","29.5",",,E,13,","113.1",",,,E"
"SWE00139088","1965-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","13",",E","0",",E","","","","","19650117",",,E","","","17.2",",,E,17,","95.3",",,,E"
"SWE00139088","1965-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","3",",E","0",",E","","","","","19650212",",,E","","","6.0",",,E,12,","16.8",",,,E"
"SWE00139088","1965-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19650318",",,E","","","11.3",",,E,18,","30.2",",,,E"
"SWE00139088","1965-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","6",",E","0",",E","","","","","19650418",",,E","","","14.2",",,E,18,","55.3",",,,E"
"SWE00139088","1965-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19650517",",,E","","","10.8",",,E,17,","27.7",",,,E"
"SWE00139088","1965-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","12",",E","0",",E","","","","","19650626",",,E","","","20.2",",,E,26,","98.9",",,,E"
"SWE00139088","1965-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","10",",E","0",",E","","","","","19650726",",,E","","","19.5",",,E,26,","108.2",",,,E"
"SWE00139088","1965-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","5",",E","1",",E","","","","","19650829",",,E","","","26.5",",,E,29,","72.3",",,,E"
"SWE00139088","1965-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","12",",E","0",",E","","","","","19650929",",,E","","","22.8",",,E,29,","105.2",",,,E"
"SWE00139088","1965-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19651030",",,E","","","20.7",",,E,30,","37.2",",,,E"
"SWE00139088","1965-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19651126",",,E","","","18.5",",,E,26,","42.2",",,,E"
"SWE00139088","1965-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19651210",",,E","","","15.2",",,E,10,","72.4",",,,E"
"SWE00139088","1966-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","3",",E","0",",E","","","","","19660129",",,E","","","24.0",",,E,29,","43.8",",,,E"
"SWE00139088","1966-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","11",",E","0",",E","","","","","19660221",",,E","","","14.2",",,E,21,","84.6",",,,E"
"SWE00139088","1966-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","7",",E","0",",E","","","","","19660310",",,E","","","12.2",",,E,10,","55.2",",,,E"
"SWE00139088","1966-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","6",",E","0",",E","","","","","19660401",",,E","","","13.0",",,E,01,","45.4",",,,E"
"SWE00139088","1966-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19660522",",,E","","","13.7",",,E,22,","49.3",",,,E"
"SWE00139088","1966-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","4",",E","0",",E","","","","","19660626","+,,E","","","9.2",",,E,26,+","31.7",",,,E"
"SWE00139088","1966-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","7",",E","1",",E","","","","","19660725",",,E","","","29.3",",,E,25,","69.4",",,,E"
"SWE00139088","1966-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","6",",E","1",",E","","","","","19660814",",,E","","","27.0",",,E,14,","73.5",",,,E"
"SWE00139088","1966-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19660902",",,E","","","11.4",",,E,02,","53.0",",,,E"
"SWE00139088","1966-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19661011",",,E","","","14.8",",,E,11,","61.1",",,,E"
"SWE00139088","1966-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19661114",",,E","","","17.7",",,E,14,","99.9",",,,E"
"SWE00139088","1966-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","14",",E","0",",E","","","","","19661208",",,E","","","18.0",",,E,08,","134.0",",,,E"
"SWE00139088","1967-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19670131",",,E","","","23.5",",,E,31,","56.3",",,,E"
"SWE00139088","1967-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","8",",E","1",",E","","","","","19670223",",,E","","","25.4",",,E,23,","71.1",",,,E"
"SWE00139088","1967-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","7",",E","0",",E","","","","","19670309",",,E","","","12.2",",,E,09,","74.2",",,,E"
"SWE00139088","1967-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","6",",E","0",",E","","","","","19670430",",,E","","","21.7",",,E,30,","60.2",",,,E"
"SWE00139088","1967-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","8",",E","0",",E","","","","","19670524",",,E","","","17.0",",,E,24,","69.5",",,,E"
"SWE00139088","1967-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","6",",E","0",",E","","","","","19670623",",,E","","","20.0",",,E,23,","64.2",",,,E"
"SWE00139088","1967-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","6",",E","0",",E","","","","","19670704",",,E","","","16.0",",,E,04,","57.1",",,,E"
"SWE00139088","1967-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","1",",E","","","","","19670811",",,E","","","47.3",",,E,11,","144.5",",,,E"
"SWE00139088","1967-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","10",",E","2",",E","","","","","19670903",",,E","","","37.5",",,E,03,","133.2",",,,E"
"SWE00139088","1967-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","25",",E","19",",E","2",",E","","","","","19671007",",,E","","","31.4",",,E,07,","214.4",",,,E"
"SWE00139088","1967-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","6",",E","0",",E","","","","","19671102",",,E","","","17.7",",,E,02,","79.8",",,,E"
"SWE00139088","1967-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19671227",",,E","","","16.2",",,E,27,","59.8",",,,E"
"SWE00139088","1968-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","7",",E","0",",E","","","","","19680117","+,,E","","","7.0",",,E,17,+","42.8",",,,E"
"SWE00139088","1968-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","6",",E","0",",E","","","","","19680207",",,E","","","8.7",",,E,07,","32.5",",,,E"
"SWE00139088","1968-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19680321",",,E","","","16.0",",,E,21,","75.6",",,,E"
"SWE00139088","1968-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19680402",",,E","","","14.1",",,E,02,","38.5",",,,E"
"SWE00139088","1968-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19680505",",,E","","","16.5",",,E,05,","68.9",",,,E"
"SWE00139088","1968-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","8",",E","0",",E","","","","","19680627",",,E","","","24.0",",,E,27,","79.6",",,,E"
"SWE00139088","1968-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19680707",",,E","","","21.6",",,E,07,","47.1",",,,E"
"SWE00139088","1968-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","4",",E","2",",E","","","","","19680829",",,E","","","32.0",",,E,29,","91.7",",,,E"
"SWE00139088","1968-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","12",",E","1",",E","","","","","19680906",",,E","","","35.0",",,E,06,","106.3",",,,E"
"SWE00139088","1968-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","11",",E","1",",E","","","","","19681031",",,E","","","25.5",",,E,31,","164.5",",,,E"
"SWE00139088","1968-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19681101",",,E","","","19.6",",,E,01,","93.1",",,,E"
"SWE00139088","1968-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19681218",",,E","","","14.2",",,E,18,","49.7",",,,E"
"SWE00139088","1969-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","25",",E","11",",E","0",",E","","","","","19690116",",,E","","","12.5",",,E,16,","82.9",",,,E"
"SWE00139088","1969-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19690221",",,E","","","6.5",",,E,21,","23.7",",,,E"
"SWE00139088","1969-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","4",",E","0",",E","","","","","19690330",",,E","","","13.2",",,E,30,","24.4",",,,E"
"SWE00139088","1969-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19690418",",,E","","","11.5",",,E,18,","56.3",",,,E"
"SWE00139088","1969-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","3",",E","0",",E","","","","","19690508",",,E","","","10.3",",,E,08,","34.0",",,,E"
"SWE00139088","1969-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","3",",E","1",",E","0",",E","","","","","19690602",",,E","","","12.2",",,E,02,","14.8",",,,E"
"SWE00139088","1969-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19690724",",,E","","","14.3",",,E,24,","45.5",",,,E"
"SWE00139088","1969-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","6",",E","4",",E","1",",E","","","","","19690821",",,E","","","35.0",",,E,21,","82.2",",,,E"
"SWE00139088","1969-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","8",",E","0",",E","","","","","19690913",",,E","","","16.8",",,E,13,","90.8",",,,E"
"SWE00139088","1969-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","6",",E","2",",E","0",",E","","","","","19691024",",,E","","","11.5",",,E,24,","19.1",",,,E"
"SWE00139088","1969-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","14",",E","0",",E","","","","","19691108",",,E","","","20.0",",,E,08,","108.7",",,,E"
"SWE00139088","1969-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","3",",E","0",",E","","","","","19691201",",,E","","","17.8",",,E,01,","49.1",",,,E"
"SWE00139088","1970-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","4",",E","0",",E","","","","","19700126",",,E","","","8.6",",,E,26,","33.4",",,,E"
"SWE00139088","1970-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","3",",E","0",",E","","","","","19700207",",,E","","","4.0",",,E,07,","17.4",",,,E"
"SWE00139088","1970-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19700317",",,E","","","9.0",",,E,17,","42.4",",,,E"
